time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1659.702945947647,9710.0,5698.8421052631575,14.052631578947368,2994.5789473684213,1.631578947368421,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1664.7796988487244,9741.0,5729.8421052631575,14.052631578947368,2994.5789473684213,1.631578947368421,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1669.8806688785553,9772.0,5760.8421052631575,14.052631578947368,2994.5789473684213,1.631578947368421,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1674.9688439369202,9803.0,5791.8421052631575,14.052631578947368,2994.5789473684213,1.631578947368421,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1679.9967529773712,9833.0,5821.8421052631575,14.052631578947368,2994.5789473684213,1.631578947368421,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1685.1080560684204,9864.0,5852.8421052631575,14.052631578947368,2994.5789473684213,1.631578947368421,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1690.2804770469666,9895.0,5883.8421052631575,14.052631578947368,2994.5789473684213,1.631578947368421,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1695.3967900276184,9926.0,5914.8421052631575,14.052631578947368,2994.5789473684213,1.631578947368421,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1700.5421919822693,9957.0,5945.8421052631575,14.052631578947368,2994.5789473684213,1.631578947368421,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1705.6765699386597,9988.0,5976.8421052631575,14.052631578947368,2994.5789473684213,1.631578947368421,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1710.7273190021515,10018.0,5707.6,14.65,2872.65,1.75,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1715.7644579410553,10048.0,5737.6,14.65,2872.65,1.75,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1720.842048883438,10078.0,5767.6,14.65,2872.65,1.75,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1725.957731962204,10109.0,5798.6,14.65,2872.65,1.75,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1731.0541269779205,10139.0,5828.6,14.65,2872.65,1.75,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1736.0754799842834,10169.0,5858.6,14.65,2872.65,1.75,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1741.1539850234985,10199.0,5879.25,14.6,2949.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1746.294678926468,10230.0,5541.45,14.6,2442.75,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1751.4541368484497,10261.0,5572.45,14.6,2442.75,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1756.5045130252838,10291.0,5602.45,14.6,2442.75,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1761.6310648918152,10322.0,5633.45,14.6,2442.75,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1766.759029865265,10353.0,5664.45,14.6,2442.75,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1771.895350933075,10384.0,5425.142857142857,15.142857142857142,2352.904761904762,1.8095238095238095,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1777.074940919876,10415.0,5126.666666666667,15.095238095238095,2307.5714285714284,1.8571428571428572,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1782.1780688762665,10446.0,5157.666666666667,15.095238095238095,2307.5714285714284,1.8571428571428572,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1787.1829919815063,10476.0,5187.666666666667,15.095238095238095,2307.5714285714284,1.8571428571428572,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1792.3064198493958,10507.0,5218.666666666667,15.095238095238095,2307.5714285714284,1.8571428571428572,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1797.4372260570526,10538.0,5249.666666666667,15.095238095238095,2307.5714285714284,1.8571428571428572,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
