time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1664.6425049304962,4.074003782087477e-15,15.0,0.0,543.0,-1.0,true,5.3290705182007514e-14,2.4925703153019315e-15,3.0,(14.4995503876433+(-0.905069700286374*log((v1*(v1+(0.280518067651876-v1)))))),-1.0,7.787877582774205e-28,1.8438497829209167e-15,7.787877582774205e-28,2050.0,2.41174601657034e-14,(14.5+(-0.905*log((v1*(v1+(0.281-v1))))))
1513.7317788600922,3.5627693121764296e-15,15.0,0.0,1151.0,-1.0,true,4.618527782440651e-14,2.7601359431350116e-15,3.0,(11.510585077326-(0.905069700286375*log((((2.01032087332873*v1)-v1)-v1)))),-1.0,8.160462656470898e-28,1.9893596171867793e-15,8.160462656470898e-28,130.0,2.5552209920603604e-14,(11.5-(0.905*log((((2.01*v1)-v1)-v1))))
1799.6142139434814,4.087673587255396e-15,15.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.300478347947117e-15,3.0,(log(v1)-(-0.952534850143189*(3.28918975643417-log(pow2((-0.00140133818749942*v1)))))),-1.0,1.0470004660525645e-27,2.282275633620747e-15,1.0470004660525645e-27,262.0,2.9173245016304114e-14,(log(v1)-(-0.953*(3.29-log(pow2((-0.0014*v1))))))
1724.33806681633,3.540476748517405e-15,15.0,0.0,306.0,-1.0,true,5.3290705182007514e-14,2.5627065760594706e-15,3.0,(14.3600256681684-(0.905069700286371*log((v1*(v1+(0.240442036326604-v1)))))),-1.0,7.482042277980827e-28,1.800302261331519e-15,7.482042277980827e-28,2050.0,2.3570888830503325e-14,(14.4-(0.905*log((v1*(v1+(0.24-v1))))))
1799.8587958812714,3.2780897203955074e-13,15.0,0.0,0.0,-1.0,true,5.03419528286031e-12,2.0430968215820378e-13,4.0,(26.0410532647877-(-0.452534850143878*(-17.230931964786-log(pow2((17.557419129438*v1)))))),-1.0,5.871455551321567e-24,1.3559191764678451e-13,5.871455551321567e-24,259.0,1.866541109708263e-12,(26.0-(-0.453*(-17.2-log(pow2((17.6*v1))))))
1799.8720679283142,4.4264728761392846e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,((11.2605701493771+(-0.108536750267843*log(pow2((v1*pow2(v1))))))/0.719525249161478),-1.0,1.0158101194922875e-27,2.282183391517183e-15,1.0158101194922875e-27,1.3407807929942597e154,2.91049235994041e-14,((11.3+(-0.109*log(pow2((v1*pow2(v1))))))/0.72)
1314.0812258720398,4.481404160296225e-15,15.0,0.0,1955.0,-1.0,true,5.861977570020827e-14,2.6000329770352675e-15,3.0,(14.1184726516012-(0.905069700286374*log((v1*(v1+(0.184120455279944-v1)))))),-1.0,8.164103552956533e-28,1.926419163912829e-15,8.164103552956533e-28,2050.0,2.5073960002303535e-14,(14.1-(0.905*log((v1*(v1+(0.184-v1))))))
760.3384268283844,4.9007378271542076e-15,15.0,0.0,4295.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,3.0,((10.5186338237282*log(pow3(v1)))-(-32.4609711714708*(0.482117430108018-log(v1)))),-1.0,8.035458543797414e-28,1.918198101381584e-15,8.035458543797414e-28,23.0,2.4664031500903478e-14,((10.5*log(pow3(v1)))-(-32.5*(0.482-log(v1))))
1274.574177980423,3.46501967805917e-15,15.0,0.0,2118.0,-1.0,true,5.3290705182007514e-14,2.364346603463238e-15,3.0,(13.8524935352868+(-0.905069700286369*log((v1*(v1+(0.137237533975953-v1)))))),-1.0,7.837636501411222e-28,1.879813324787782e-15,7.837636501411222e-28,2050.0,2.4322424416403428e-14,(13.9+(-0.905*log((v1*(v1+(0.137-v1))))))
1044.6120138168335,3.66660340387873e-15,15.0,0.0,3085.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((-0.905069700286373*log((v1*(v1+(0.35054726632932-v1)))))--14.7012518825252),-1.0,7.729623239004037e-28,1.849300771237483e-15,7.729623239004037e-28,2050.0,2.41174601657034e-14,((-0.905*log((v1*(v1+(0.351-v1)))))--14.7)
1685.0812530517578,3.580520333994475e-15,15.0,0.0,463.0,-1.0,true,5.5067062021407764e-14,2.6108102493697895e-15,3.0,(14.3858497716765+(-0.905069700286369*log((v1*(v1+(0.247401313906768-v1)))))),-1.0,7.790304847097961e-28,1.8386373589867396e-15,7.790304847097961e-28,2050.0,2.41174601657034e-14,(14.4+(-0.905*log((v1*(v1+(0.247-v1))))))
1486.2012929916382,4.9007378271542076e-15,15.0,0.0,1262.0,-1.0,true,5.5067062021407764e-14,2.513510597523955e-15,3.0,((11.3143333641574*log(pow3(v1)))-(-34.8480697927585*(0.449092305343469-log(v1)))),-1.0,7.904386270314538e-28,1.858244400202564e-15,7.904386270314538e-28,23.0,2.398081733190338e-14,((11.3*log(pow3(v1)))-(-34.8*(0.449-log(v1))))
1515.8515050411224,3.530803277809147e-15,15.0,0.0,1143.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(14.482850667655-(0.905069700286372*log((v1*(v1+(0.275389601283328-v1)))))),-1.0,7.608260022816189e-28,1.82228644144492e-15,7.608260022816189e-28,2050.0,2.3844174498103362e-14,(14.5-(0.905*log((v1*(v1+(0.275-v1))))))
943.996001958847,3.46501967805917e-15,15.0,0.0,3513.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.159533552506351-v1)))))--13.988743643457),-1.0,7.314561039641598e-28,1.8064038910116163e-15,7.314561039641598e-28,2050.0,2.3570888830503325e-14,((-0.905*log((v1*(v1+(0.16-v1)))))--14.0)
1799.9593558311462,4.2683845591343105e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log(pow2(pow2(pow2(v1))))-(4.45253485014319*log(pow2((v1/-5.79749475305237))))),-1.0,9.806147867978116e-28,2.251759794070633e-15,9.806147867978116e-28,1.7976931348623157e308,2.8694995098004045e-14,(log(pow2(pow2(pow2(v1))))-(4.45*log(pow2((v1/-5.8)))))
1026.0023398399353,3.580520333994475e-15,15.0,0.0,3164.0,-1.0,true,5.5067062021407764e-14,2.5254392791875514e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.287754746725872-v1)))))--14.5226028824295),-1.0,7.772100364669784e-28,1.813291704441734e-15,7.772100364669784e-28,2050.0,2.3775853081203353e-14,((-0.905*log((v1*(v1+(0.288-v1)))))--14.5)
1798.8710408210754,4.9007378271542076e-15,15.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.9991634841211645e-15,3.0,((9.80092926896454*log(pow3(v1)))-(-30.30785750718*(0.516367743786985-log(v1)))),-1.0,9.948142830917898e-28,2.1382589600943943e-15,9.948142830917898e-28,23.0,2.7260245343103845e-14,((9.8*log(pow3(v1)))-(-30.3*(0.516-log(v1))))
1534.9373469352722,3.9522079251243615e-15,15.0,0.0,1067.0,-1.0,true,5.1514348342607263e-14,2.662629585325604e-15,3.0,(11.584445966483-(0.905069700286374*log((((v1/0.49721597321289)-v1)-v1)))),-1.0,8.387411870742174e-28,2.0209907796354133e-15,8.387411870742174e-28,130.0,2.589381700510365e-14,(11.6-(0.905*log((((v1/0.497)-v1)-v1))))
1103.7512629032135,3.66660340387873e-15,15.0,0.0,2836.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,(14.5647996396354-(0.905069700286372*log((v1*(v1+(0.301488298297263-v1)))))),-1.0,7.643455355510665e-28,1.841464010626909e-15,7.643455355510665e-28,2050.0,2.404913874880339e-14,(14.6-(0.905*log((v1*(v1+(0.301-v1))))))
1157.529371023178,3.66660340387873e-15,15.0,0.0,2609.0,-1.0,true,5.3290705182007514e-14,2.6162014414070517e-15,3.0,(14.7773326725661+(-0.90506970028637*log((v1*(v1+(0.381288477954644-v1)))))),-1.0,8.162889920794654e-28,1.8961157088312565e-15,8.162889920794654e-28,2050.0,2.4732352917803488e-14,(14.8+(-0.905*log((v1*(v1+(0.381-v1))))))
1799.0881068706512,4.402110017044272e-15,15.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.8750507810081188e-15,3.0,((6.24362935716561*log(pow3(v1)))-(-19.6359577717832*log((2.21889031788686/v1)))),-1.0,9.923870187680329e-28,2.200133852747617e-15,9.923870187680329e-28,26.0,2.821674517970398e-14,((6.24*log(pow3(v1)))-(-19.6*log((2.22/v1))))
1799.5787999629974,1.473378338363407e-6,15.0,0.0,2.0,-1.0,true,2.2660007141794836e-5,6.125147546772613e-7,2.0,(15.6499821194622+(-0.0377110433500702*log((pow2(pow2(pow3((v1*v1))))-v1)))),-0.9999999999636818,6.605065085189417e-11,4.4732276637302615e-7,6.605065085189417e-11,1.7976931348623157e308,6.113750843976635e-6,(15.6+(-0.0377*log((pow2(pow2(pow3((v1*v1))))-v1))))
1781.5800590515137,4.1305562066036395e-15,16.0,0.0,75.0,-1.0,true,5.1514348342607263e-14,2.832661882884605e-15,3.0,((-0.452534850143187*log(pow2((v1*(v1+(0.439006423868806-v1))))))--14.9049093039351),-1.0,9.149572868401858e-28,2.0561913617560885e-15,9.149572868401858e-28,1.7976931348623157e308,2.6577031174103748e-14,((-0.453*log(pow2((v1*(v1+(0.439-v1))))))--14.9)
1361.677209854126,3.540476748517405e-15,16.0,0.0,1760.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,3.0,(13.6194057677588-(0.90506970028637*log((v1*pow3((v1+(0.473378856254632-v1))))))),-1.0,7.1094572042841345e-28,1.7486038287414678e-15,7.1094572042841345e-28,3.6893488147419103e19,2.281935324460322e-14,(13.6-(0.905*log((v1*pow3((v1+(0.473-v1)))))))
1171.1030209064484,3.3929568839958463e-15,16.0,0.0,2551.0,-1.0,true,5.1514348342607263e-14,2.6445187222181535e-15,3.0,(14.9736500977105+(log((v1*pow3((v1+(0.779504512565998-v1)))))/-1.10488728070732)),-1.0,7.3606790617929795e-28,1.7600010752003135e-15,7.3606790617929795e-28,3.6893488147419103e19,2.3024317495303247e-14,(15.0+(log((v1*pow3((v1+(0.78-v1)))))/-1.1))
1009.2175478935242,3.530803277809147e-15,16.0,0.0,3233.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.7331047098142+(-0.905069700286372*log((v1*pow3((v1+(0.713417377281436-v1))))))),-1.0,7.340047315041045e-28,1.8096350208129204e-15,7.340047315041045e-28,3.6893488147419103e19,2.3639210247403334e-14,(14.7+(-0.905*log((v1*pow3((v1+(0.713-v1)))))))
906.0001258850098,3.66660340387873e-15,16.0,0.0,3678.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,((-0.905069700286372*log((v1*pow3((v1+(0.735208676289422-v1))))))--14.8147992185704),-1.0,7.526946667970331e-28,1.842109582490475e-15,7.526946667970331e-28,3.6893488147419103e19,2.404913874880339e-14,((-0.905*log((v1*pow3((v1+(0.735-v1))))))--14.8)
705.1292798519135,4.9007378271542076e-15,16.0,0.0,4528.0,-1.0,true,5.5067062021407764e-14,2.6617890357093816e-15,3.0,((12.8269256119192*log(pow3(v1)))-(-19.692923268022*(0.794701720359259-log(pow2(v1))))),-1.0,7.593696436873648e-28,1.806131031901411e-15,7.593696436873648e-28,35.0,2.3297603162903284e-14,((12.8*log(pow3(v1)))-(-19.7*(0.795-log(pow2(v1)))))
657.8583438396454,3.530803277809147e-15,16.0,0.0,4727.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(15.289992468935-(0.905069700286374*log((v1*pow3((v1+(0.875824765583777-v1))))))),-1.0,7.414078876915632e-28,1.8386110882895392e-15,7.414078876915632e-28,3.6893488147419103e19,2.398081733190338e-14,(15.3-(0.905*log((v1*pow3((v1+(0.876-v1)))))))
716.3710579872131,4.9007378271542076e-15,16.0,0.0,4481.0,-1.0,true,5.5067062021407764e-14,2.4900929048226353e-15,3.0,((17.966023843549*log(pow3(v1)))-(27.4015706154667*log((pow2(v1)/1.77027543018862)))),-1.0,7.153147962111759e-28,1.679494030639583e-15,7.153147962111759e-28,50.0,2.1726210574203062e-14,((18.0*log(pow3(v1)))-(27.4*log((pow2(v1)/1.77))))
1737.8635549545288,3.530803277809147e-15,16.0,0.0,252.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,3.0,(14.4993151174848+(log((sqrt_abs(v1)*(v1+(0.52957072926758-v1))))/-0.55244364035366)),-1.0,7.624037240920609e-28,1.8207706373455455e-15,7.624037240920609e-28,2.097154e6,2.3775853081203353e-14,(14.5+(log((sqrt_abs(v1)*(v1+(0.53-v1))))/-0.552))
1660.503123998642,3.259203025669982e-15,16.0,0.0,560.0,-1.0,true,4.618527782440651e-14,2.665977315812537e-15,3.0,((log((sqrt_abs(v1)*(v1+(0.47824972159798-v1))))/-0.55244364035366)--14.3148008974883),-1.0,7.378883544221156e-28,1.80096971483865e-15,7.378883544221156e-28,2.097154e6,2.3502567413603312e-14,((log((sqrt_abs(v1)*(v1+(0.478-v1))))/-0.552)--14.3)
1799.4698040485382,4.4264728761392846e-15,16.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.269480305249301e-15,4.0,((10.9093944875985+(-0.163913683346161*log(pow2((0.271143250539127*pow2(v1))))))/0.724424575452239),-1.0,1.0233346388959341e-27,2.248970157792467e-15,1.0233346388959341e-27,4.294967299e9,2.8694995098004045e-14,((10.9+(-0.164*log(pow2((0.271*pow2(v1))))))/0.724)
926.9399659633636,4.9007378271542076e-15,16.0,0.0,3588.0,-1.0,true,5.5067062021407764e-14,2.6617890357093816e-15,3.0,((12.8269256119192*log(pow3(v1)))-(-19.692923268022*(0.794701720359259-log(pow2(v1))))),-1.0,7.593696436873648e-28,1.806131031901411e-15,7.593696436873648e-28,35.0,2.3297603162903284e-14,((12.8*log(pow3(v1)))-(-19.7*(0.795-log(pow2(v1)))))
1281.4275228977203,3.259203025669982e-15,16.0,0.0,2090.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.1967517221701+(-0.301689900095457*log(pow3((v1*(v1+(0.200753892233185-v1))))))),-1.0,7.172566076701815e-28,1.8005141445806047e-15,7.172566076701815e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.2+(-0.302*log(pow3((v1*(v1+(0.201-v1)))))))
657.8583438396454,3.530803277809147e-15,16.0,0.0,4727.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(15.289992468935-(0.905069700286374*log((v1*pow3((v1+(0.875824765583777-v1))))))),-1.0,7.414078876915632e-28,1.8386110882895392e-15,7.414078876915632e-28,3.6893488147419103e19,2.398081733190338e-14,(15.3-(0.905*log((v1*pow3((v1+(0.876-v1)))))))
716.3710579872131,4.9007378271542076e-15,16.0,0.0,4481.0,-1.0,true,5.5067062021407764e-14,2.4900929048226353e-15,3.0,((17.966023843549*log(pow3(v1)))-(27.4015706154667*log((pow2(v1)/1.77027543018862)))),-1.0,7.153147962111759e-28,1.679494030639583e-15,7.153147962111759e-28,50.0,2.1726210574203062e-14,((18.0*log(pow3(v1)))-(27.4*log((pow2(v1)/1.77))))
1799.492213010788,4.339909307910397e-15,16.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.091561131889553e-15,3.0,((18.0121226043397*log(pow3(v1)))-(27.4707187566527*log(pow2((v1/1.32956092169146))))),-1.0,1.0148392137627848e-27,2.1252611331402497e-15,1.0148392137627848e-27,274.0,2.7328566760003854e-14,((18.0*log(pow3(v1)))-(27.5*log(pow2((v1/1.33)))))
1799.7494509220123,4.9007378271542076e-15,16.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(log(pow2(pow2((v1*v1))))-(4.45253485014319*log(pow2((v1/-5.79749475305237))))),-1.0,1.0232132756797462e-27,2.2894040292174403e-15,1.0232132756797462e-27,1.7976931348623157e308,2.9173245016304114e-14,(log(pow2(pow2((v1*v1))))-(4.45*log(pow2((v1/-5.8)))))
1171.1030209064484,3.3929568839958463e-15,16.0,0.0,2551.0,-1.0,true,5.1514348342607263e-14,2.6445187222181535e-15,3.0,(14.9736500977105+(log((v1*pow3((v1+(0.779504512565998-v1)))))/-1.10488728070732)),-1.0,7.3606790617929795e-28,1.7600010752003135e-15,7.3606790617929795e-28,3.6893488147419103e19,2.3024317495303247e-14,(15.0+(log((v1*pow3((v1+(0.78-v1)))))/-1.1))
1799.773244857788,4.4264728761392846e-15,16.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.4331106496342-(log((pow2((v1+(-0.11291914235972*v1)))/v1))/1.10488728070732)),-1.0,1.0036737978735028e-27,2.2939691550057873e-15,1.0036737978735028e-27,3.6893488147419103e19,2.924156643320412e-14,(15.4-(log((pow2((v1+(-0.113*v1)))/v1))/1.1))
716.3710579872131,4.9007378271542076e-15,16.0,0.0,4481.0,-1.0,true,5.5067062021407764e-14,2.4900929048226353e-15,3.0,((17.966023843549*log(pow3(v1)))-(27.4015706154667*log((pow2(v1)/1.77027543018862)))),-1.0,7.153147962111759e-28,1.679494030639583e-15,7.153147962111759e-28,50.0,2.1726210574203062e-14,((18.0*log(pow3(v1)))-(27.4*log((pow2(v1)/1.77))))
1799.5295209884644,1.1790815563250813e-5,16.0,0.0,2.0,-1.0,true,0.00013111645563768093,5.03132756226538e-6,3.0,(log((389178.242704318-v1))-(0.226250055743378*log(pow2((0.00215606189588282*pow2(v1)))))),-0.9999999980169625,3.606489117437663e-9,4.142029034825523e-6,3.606489117437663e-9,4.294967305e9,5.2187329766016326e-5,(log((389000.0-v1))-(0.226*log(pow2((0.00216*pow2(v1))))))
1009.2175478935242,3.530803277809147e-15,16.0,0.0,3233.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.7331047098142+(-0.905069700286372*log((v1*pow3((v1+(0.713417377281436-v1))))))),-1.0,7.340047315041045e-28,1.8096350208129204e-15,7.340047315041045e-28,3.6893488147419103e19,2.3639210247403334e-14,(14.7+(-0.905*log((v1*pow3((v1+(0.713-v1)))))))
926.9399659633636,4.9007378271542076e-15,16.0,0.0,3588.0,-1.0,true,5.5067062021407764e-14,2.6617890357093816e-15,3.0,((12.8269256119192*log(pow3(v1)))-(-19.692923268022*(0.794701720359259-log(pow2(v1))))),-1.0,7.593696436873648e-28,1.806131031901411e-15,7.593696436873648e-28,35.0,2.3297603162903284e-14,((12.8*log(pow3(v1)))-(-19.7*(0.795-log(pow2(v1)))))
657.8583438396454,3.530803277809147e-15,16.0,0.0,4727.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(15.289992468935-(0.905069700286374*log((v1*pow3((v1+(0.875824765583777-v1))))))),-1.0,7.414078876915632e-28,1.8386110882895392e-15,7.414078876915632e-28,3.6893488147419103e19,2.398081733190338e-14,(15.3-(0.905*log((v1*pow3((v1+(0.876-v1)))))))
1799.61616396904,4.4264728761392846e-15,17.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.1405173470929877e-15,3.0,(log(pow2(pow2(v1)))-(-2.45253485014319*(-0.424496340470353-log(pow2((0.0332791352824978*v1)))))),-1.0,1.0215141906531164e-27,2.2447410533428135e-15,1.0215141906531164e-27,65794.0,2.862667368110404e-14,(log(pow2(pow2(v1)))-(-2.45*(-0.424-log(pow2((0.0333*v1))))))
1700.7372770309448,3.259203025669982e-15,17.0,0.0,400.0,-1.0,true,4.973799150320701e-14,2.803014856493283e-15,3.0,(13.5275404349376-(0.452534850143186*log(pow2((v1*pow3((v1+(0.457630650997705-v1)))))))),-1.0,7.500246760409004e-28,1.8406198476710644e-15,7.500246760409004e-28,1.7976931348623157e308,2.3912495915003372e-14,(13.5-(0.453*log(pow2((v1*pow3((v1+(0.458-v1))))))))
1245.2149820327759,5.431199738010019e-15,17.0,0.0,2240.0,-1.0,true,6.039613253960852e-14,2.7377829699602954e-15,3.0,((-2.85836141528189*log(((v1/0.995827941224044)-v1)))-(-0.976645857497757*log(pow2(v1)))),-1.0,7.281792971270878e-28,1.6819272027529934e-15,7.281792971270878e-28,50.0,2.1042996405202968e-14,((-2.86*log(((v1/0.996)-v1)))-(-0.977*log(pow2(v1))))
1501.671695947647,3.530803277809147e-15,17.0,0.0,1200.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,3.0,((-0.452534850143186*log((v1*(v1*(v1+(0.142807405381651-v1))))))--14.7692502592842),-1.0,7.381310808544914e-28,1.786074026513359e-15,7.381310808544914e-28,8.38861e6,2.3365924579803294e-14,((-0.453*log((v1*(v1*(v1+(0.143-v1))))))--14.8)
1799.8647420406342,4.716546446833149e-15,17.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.194747655549965e-15,4.0,((log(pow2(((v1+(-0.930370331644141*v1))/0.0556308054199278)))/-2.20977456141462)--15.8531461921709),-1.0,1.086564874529803e-27,2.2817974070867988e-15,1.086564874529803e-27,1.8446744073709552e19,2.930988785010413e-14,((log(pow2(((v1+(-0.93*v1))/0.0556)))/-2.21)--15.9)
1557.5842039585114,3.540476748517405e-15,17.0,0.0,976.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,3.0,((-0.452534850143185*log(pow2((v1*pow3((v1+(0.935201644837482-v1)))))))--15.4680996979854),-1.0,7.530587564455967e-28,1.7789637218579324e-15,7.530587564455967e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.453*log(pow2((v1*pow3((v1+(0.935-v1)))))))--15.5)
1501.671695947647,3.530803277809147e-15,17.0,0.0,1200.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,3.0,((-0.452534850143186*log((v1*(v1*(v1+(0.142807405381651-v1))))))--14.7692502592842),-1.0,7.381310808544914e-28,1.786074026513359e-15,7.381310808544914e-28,8.38861e6,2.3365924579803294e-14,((-0.453*log((v1*(v1*(v1+(0.143-v1))))))--14.8)
998.9899580478668,3.3950031517395645e-15,17.0,0.0,3277.0,-1.0,true,4.973799150320701e-14,2.504675234262607e-15,3.0,(15.4680887572749+(log(sqrt_abs((v1*pow3((v1+(0.935197876527373-v1))))))/-0.552443640353658)),-1.0,7.478401381495192e-28,1.839254938319584e-15,7.478401381495192e-28,1.7976931348623157e308,2.3912495915003372e-14,(15.5+(log(sqrt_abs((v1*pow3((v1+(0.935-v1))))))/-0.552))
1245.2149820327759,5.431199738010019e-15,17.0,0.0,2240.0,-1.0,true,6.039613253960852e-14,2.7377829699602954e-15,3.0,((-2.85836141528189*log(((v1/0.995827941224044)-v1)))-(-0.976645857497757*log(pow2(v1)))),-1.0,7.281792971270878e-28,1.6819272027529934e-15,7.281792971270878e-28,50.0,2.1042996405202968e-14,((-2.86*log(((v1/0.996)-v1)))-(-0.977*log(pow2(v1))))
1800.044175863266,4.2683845591343105e-15,17.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.503862989258653e-15,3.0,((3.26709815904163*log(pow3(v1)))-(10.7063641774113*log(((1.2318308194081*v1)-v1)))),-1.0,8.99665521600517e-28,2.1333475454137527e-15,8.99665521600517e-28,50.0,2.7260245343103845e-14,((3.27*log(pow3(v1)))-(10.7*log(((1.23*v1)-v1))))
1799.8999710083008,6.1654443631940034e-15,18.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.753181263802778e-15,4.0,((5.69463042993894*log(pow3(v1)))-(-5.29609168437485*(2.95500926582756-(3.39664833280291*log(v1))))),-1.0,9.983338163612373e-28,2.144338600052804e-15,9.983338163612373e-28,24.0,2.7328566760003854e-14,((5.69*log(pow3(v1)))-(-5.3*(2.96-(3.4*log(v1)))))
1797.5919208526611,4.9007378271542076e-15,18.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.969620348050142e-15,3.0,((6.69526417229018*log(pow2(pow3(v1))))-(10.2691636835069*log((0.217843145081432*pow2(pow2(v1)))))),-1.0,9.152000132725616e-28,2.054550750481095e-15,9.152000132725616e-28,196610.0,2.644038834030373e-14,((6.7*log(pow2(pow3(v1))))-(10.3*log((0.218*pow2(pow2(v1))))))
1086.7743909358978,3.3929568839958463e-15,18.0,0.0,2908.0,-1.0,true,4.796163466380676e-14,2.6905276169349078e-15,4.0,(((-0.583334186117053*log((v1*(v1+(0.180884993177064-v1)))))--9.08927534407301)/0.644518522642488),-1.0,7.433496991505688e-28,1.769108989551142e-15,7.433496991505688e-28,2051.0,2.3024317495303247e-14,(((-0.583*log((v1*(v1+(0.181-v1)))))--9.09)/0.645)
1799.7195999622345,4.584561193144259e-15,18.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.160583271733634e-15,3.0,(log(pow2(pow2(pow2((v1/1.85575955924838)))))-(4.45253485014319*log((0.00979621805226474*pow2(v1))))),-1.0,1.0238200917606854e-27,2.2733676049996104e-15,1.0238200917606854e-27,1.7976931348623157e308,2.896828076560408e-14,(log(pow2(pow2(pow2((v1/1.86)))))-(4.45*log((0.0098*pow2(v1)))))
1400.426344871521,4.9007378271542076e-15,18.0,0.0,1604.0,-1.0,true,5.5067062021407764e-14,2.653983138142275e-15,3.0,((13.4556774755819*log(pow3(v1)))-(41.2721021270322*log(((pow2(v1)/1.46110173698594)/v1)))),-1.0,7.302424718022813e-28,1.720198478330573e-15,7.302424718022813e-28,2066.0,2.220446049250313e-14,((13.5*log(pow3(v1)))-(41.3*log(((pow2(v1)/1.46)/v1))))
1799.985669851303,8.781182461274402e-7,18.0,0.0,0.0,-1.0,true,9.764867531458776e-6,6.152800700162987e-7,3.0,(log(pow2(pow2(v1)))-(-1.22626844670867*(-2.38728080246252-log((2.6340191152588e-7*pow2(pow2(v1))))))),-0.9999999999781825,3.967895764824539e-11,4.3354853711095226e-7,3.967895764824539e-11,196610.0,5.472340706187577e-6,(log(pow2(pow2(v1)))-(-1.23*(-2.39-log((2.63e-7*pow2(pow2(v1)))))))
1118.692869901657,3.3929568839958463e-15,18.0,0.0,2773.0,-1.0,true,4.973799150320701e-14,2.4285560785334004e-15,3.0,((0.905069700286371*log((v1/pow2((v1*(v1+(0.361783717623487-v1)))))))--13.8096155036061),-1.0,6.882507990012858e-28,1.7540357604431834e-15,6.882507990012858e-28,1.7976931348623157e308,2.2887674661503228e-14,((0.905*log((v1/pow2((v1*(v1+(0.362-v1)))))))--13.8)
551.5123898983002,5.0588261441591825e-15,18.0,0.0,5176.0,-1.0,true,5.684341886080802e-14,2.3632023789610605e-15,3.0,((-3.20621689792736*log(((v1/0.992468806183993)-v1)))-(-0.575286799410244*log(pow2(pow2(v1))))),-1.0,6.861876243260924e-28,1.6677705752154712e-15,6.861876243260924e-28,65570.0,2.1452924906603024e-14,((-3.21*log(((v1/0.992)-v1)))-(-0.575*log(pow2(pow2(v1)))))
818.7106750011444,4.9007378271542076e-15,18.0,0.0,4048.0,-1.0,true,5.5067062021407764e-14,2.653983138142275e-15,3.0,((13.4556774755819*log(pow3(v1)))-(41.2721021270322*log(((pow2(v1)/1.46110173698594)/v1)))),-1.0,7.302424718022813e-28,1.720198478330573e-15,7.302424718022813e-28,2066.0,2.220446049250313e-14,((13.5*log(pow3(v1)))-(41.3*log(((pow2(v1)/1.46)/v1))))
1772.610291004181,4.9007378271542076e-15,19.0,0.0,111.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log(pow2((v1/1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log(pow2((v1/1.18)))))
