time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2408080101013,0.01606285189267806,26.0,0.0,0.0,-0.9963369963369964,true,0.4251980214785469,0.005897146868220958,4.0,(2.63394515849518*((v1/pow3((-873.943639602266-(((v1+v1)/v1)/v1))))-log((sqrt_abs((-1.30303646608031e6+v1))--884.054861186546)))),-0.9992713627186254,0.017961417570246548,0.003978465120940616,0.017961417570246548,2.097666e6,0.09621833166062999,(2.63*((v1/pow3((-874.0-(((v1+v1)/v1)/v1))))-log((sqrt_abs((-1.3e6+v1))--884.0))))
1800.2441880702972,0.015360042299520505,26.0,0.0,0.0,-0.9957264957264957,true,0.40659402447456827,0.006683462398850047,5.0,((-2.21557271993037-(2.41661705513119*log(sqrt_abs(v1))))+(v1/pow3((-630.70143902845-(-118802.145487671/sqrt_abs((v1+(-1.16881600367534e6+v1)))))))),-0.9992186284844963,0.019261353249702264,0.004476211302651742,0.019261353249702264,3.4359738387e10,0.10653977708379311,((-2.22-(2.42*log(sqrt_abs(v1))))+(v1/pow3((-631.0-(-119000.0/sqrt_abs((v1+(-1.17e6+v1))))))))
1800.276072025299,0.015336229812311947,26.0,0.0,0.0,-0.9957264957264957,true,0.40596368669176286,0.006825611068470461,5.0,((-2.16284677613251-(0.60603906704484*log(pow2(v1))))+(v1/pow3((-629.601514572439-((-13745.2178758404/(14065.8379070199-sqrt_abs(v1)))/v1))))),-0.9992160597909645,0.01932467333819045,0.004489890604063347,0.01932467333819045,32787.0,0.10697869197230568,((-2.16-(0.606*log(pow2(v1))))+(v1/pow3((-630.0-((-13700.0/(14100.0-sqrt_abs(v1)))/v1)))))
1632.8925840854645,0.009991322835299106,27.0,0.0,431.0,-0.996947496947497,true,0.22133187302027935,0.004858036015258485,6.0,((-2.63034868356028*log((sqrt_abs((-1.30274388790811e6+v1))--903.035008996882)))+(v1/pow3((-630.544492936638-(-38851.1786897795/(14342.446607191-sqrt_abs(v1))))))),-0.9996319583718603,0.009072483024448384,0.0032434999285567753,0.009072483024448384,770.0,0.07753525231650932,((-2.63*log((sqrt_abs((-1.3e6+v1))--903.0)))+(v1/pow3((-631.0-(-38900.0/(14300.0-sqrt_abs(v1)))))))
1653.9287180900574,0.016031250290697876,27.0,0.0,378.0,-0.9981684981684982,true,0.424361498877996,0.005653931922336048,6.0,((-2.63117027998366*log((897.53439841368+sqrt_abs((1.30310378895977e6-v1)))))+(v1/pow3((-634.63740532714-(-118363.821755806/sqrt_abs((-3.81881514163651e6+v1))))))),-0.9993030194444669,0.017181057182053257,0.003690249564491216,0.017181057182053257,2562.0,0.09005716020326401,((-2.63*log((898.0+sqrt_abs((1.3e6-v1)))))+(v1/pow3((-635.0-(-118000.0/sqrt_abs((-3.82e6+v1)))))))
1789.3936891555786,0.0160866610976828,27.0,0.0,27.0,-0.9975579975579976,true,0.42582827237848875,0.005551166210965544,6.0,(2.63147915029689*((v1/pow3((-875.513936692479-(-127530.579869376/sqrt_abs((-3.8418700866739e6+v1))))))-log((sqrt_abs((-1.29362720599641e6+v1))--901.996469963956)))),-0.9992999041498526,0.017257851368752356,0.0037129622176224454,0.017257851368752356,2562.0,0.09058656201021303,(2.63*((v1/pow3((-876.0-(-128000.0/sqrt_abs((-3.84e6+v1))))))-log((sqrt_abs((-1.29e6+v1))--902.0))))
1795.301598072052,0.015465046130667143,27.0,0.0,12.0,-0.9957264957264957,true,0.4093735695733791,0.006467066571117799,6.0,((-2.26728467835828-(1.20507999832639*log(v1)))+(v1/pow3((-672.807700832565-(-477.875240204442/log((sqrt_abs((-1.28471041585045e6+v1))--262.055485020205))))))),-0.9992239313749905,0.019130633297632264,0.004454339036273735,0.019130633297632264,1.0726246343954078e155,0.10576398436020566,((-2.27-(1.21*log(v1)))+(v1/pow3((-673.0-(-478.0/log((sqrt_abs((-1.28e6+v1))--262.0)))))))
1797.998680114746,0.015368670771231037,27.0,0.0,5.0,-0.9957264957264957,true,0.4068224278193924,0.006745265331884096,4.0,(1.21059178777957*((-2.27447416543529-log(v1))+(0.469442059110911+(v1/pow3((-659.63591534146-log(sqrt_abs((((v1/v1)-v1)-v1))))))))),-0.9992183366443869,0.019268547312100245,0.004478832756248283,0.019268547312100245,1.7976931348623157e308,0.10662334039558642,(1.21*((-2.27-log(v1))+(0.469+(v1/pow3((-660.0-log(sqrt_abs((((v1/v1)-v1)-v1)))))))))
1790.6208221912384,0.00992221462783031,27.0,0.0,24.0,-0.996947496947497,true,0.21980095972158153,0.004808284689237521,6.0,(2.63000725459376*((v1/pow3((-870.47477107965-(-47095.7618747245/(14287.7322460258-sqrt_abs(v1))))))-log((sqrt_abs((-1.30117309743193e6+v1))--905.644771586036)))),-0.9996315609000496,0.009082280982015002,0.003247679486430532,0.009082280982015002,770.0,0.07764546521736417,(2.63*((v1/pow3((-870.0-(-47100.0/(14300.0-sqrt_abs(v1))))))-log((sqrt_abs((-1.3e6+v1))--906.0))))
1798.3799171447754,0.015033157157335508,27.0,0.0,4.0,-0.9963369963369964,true,0.39794108310173826,0.0070816471018818675,6.0,(2.42772347716657*((-1.81233433253669-log(sqrt_abs(v1)))+(0.931581845865431+(v1/pow3((-846.684272959617-(-31.7250518088388/(8715.10513452888-sqrt_abs(v1))))))))),-0.9992212374251936,0.019197041040486505,0.004387888517215572,0.019197041040486505,276.0,0.1044278004089726,(2.43*((-1.81-log(sqrt_abs(v1)))+(0.932+(v1/pow3((-847.0-(-31.7/(8720.0-sqrt_abs(v1)))))))))
1799.958211183548,0.016068687383361962,27.0,0.0,0.0,-0.9975579975579976,true,0.4253524921235936,0.005668909577927638,6.0,((-2.63121914742887*log((895.948191134101+sqrt_abs((-1.30178854438869e6+v1)))))+(v1/pow3((-634.509684011774-(-112277.711324624/sqrt_abs((-3.82221184289027e6+v1))))))),-0.9993077555649017,0.01706430850755114,0.003674072208723045,0.01706430850755114,2562.0,0.089725602373151,((-2.63*log((896.0+sqrt_abs((-1.3e6+v1)))))+(v1/pow3((-635.0-(-112000.0/sqrt_abs((-3.82e6+v1)))))))
1799.974011182785,0.015336233199634564,27.0,0.0,0.0,-0.9957264957264957,true,0.4059637763572148,0.006825611422783963,6.0,(1.21207810319161*((-2.26416381120061-log(v1))+(0.479751295211457+(v1/pow3((-672.357471719674-(-15015.9966571139/(14053.6065174877-sqrt_abs(log(v1)))))))))),-0.9992160598208185,0.01932467260226855,0.004489890817603583,0.01932467260226855,1.048584e6,0.10697869962204812,(1.21*((-2.26-log(v1))+(0.48+(v1/pow3((-672.0-(-15000.0/(14100.0-sqrt_abs(log(v1))))))))))
1800.0077850818634,0.009383749290963344,27.0,0.0,0.0,-0.9957264957264957,true,0.21919825568018325,0.005708142180422587,6.0,(2.39305361538315*((-1.00392075302965-log((-6.38197767550792+sqrt_abs(v1))))+(v1/pow3((-839.740038369406-(18683.768888746/(13751.8886281884-sqrt_abs(v1)))))))),-0.9995071862428899,0.012148203093747765,0.0038975972864835175,0.012148203093747765,291.0,0.09182469013036372,(2.39*((-1.0-log((-6.38+sqrt_abs(v1))))+(v1/pow3((-840.0-(18700.0/(13800.0-sqrt_abs(v1))))))))
1786.825607061386,0.008222268352392748,27.0,0.0,34.0,-0.9963369963369964,true,0.19435781761270832,0.005207504052083237,6.0,((-246.41866504433/(19.2425439862284-log((sqrt_abs(v1)-524.345801403888))))+(v1/pow3((-644.902926149022-(-7.29436647809063/(19.1558215795324-log(v1))))))),-0.999616401812397,0.00945596307360057,0.0035133875558419486,0.00945596307360057,291.0,0.0803443241185758,((-246.0/(19.2-log((sqrt_abs(v1)-524.0))))+(v1/pow3((-645.0-(-7.29/(19.2-log(v1)))))))
1798.8741981983185,0.015402982571642831,27.0,0.0,3.0,-0.996947496947497,true,0.40773069179056876,0.006604983337356237,6.0,((-2.30529522623068-(2.40653333379189*log((sqrt_abs(v1)-11.4165462777498))))+(v1/pow3((-630.79978277603-(-110928.204584288/sqrt_abs((-3.82248385750082e6+v1))))))),-0.9992694972683948,0.01800740222050492,0.004026696231375769,0.01800740222050492,2083.0,0.09728240902461914,((-2.31-(2.41*log((sqrt_abs(v1)-11.4))))+(v1/pow3((-631.0-(-111000.0/sqrt_abs((-3.82e6+v1)))))))
1704.7874360084534,0.3841241067382287,27.0,0.0,248.0,-0.9983198987054893,true,15.389408187952963,0.2205078449743333,6.0,(-24.6742272829662+(log(pow2((-1.10781469621699e6+v1)))*(-313.743030634014/pow3((346436.462560182-(0.0221309529943443/(0.0219665765647259-sqrt_abs((v1-v1))))))))),0.0002080775395525425,24.655827250464952,0.15777754699256014,24.655827250464952,1.34217986e8,3.932612998520387,(-24.7+(log(pow2((-1.11e6+v1)))*(-314.0/pow3((346000.0-(0.0221/(0.022-sqrt_abs((v1-v1)))))))))
1799.296007156372,0.008222268361399828,27.0,0.0,2.0,-0.9963369963369964,true,0.19435781764957483,0.005207504053556616,6.0,((-246.41866507696/(19.2425439876187-log((sqrt_abs(v1)-524.345801534324))))+(v1/pow3((-644.902926146964+(7.29436642403144/(19.1558215792414-log(v1))))))),-0.9996164018122601,0.009455963076975696,0.003513387553414945,0.009455963076975696,291.0,0.08034432405322099,((-246.0/(19.2-log((sqrt_abs(v1)-524.0))))+(v1/pow3((-645.0+(7.29/(19.2-log(v1)))))))
1796.9078960418701,0.009899029640842032,27.0,0.0,8.0,-0.996947496947497,true,0.2192873563999136,0.00477681101125155,6.0,((-2.62996189017415*log((905.63182146049+sqrt_abs((1.30211084141332e6-v1)))))+(v1/pow3((-630.664643855442-(-32690.7885939154/(14271.4869731874-sqrt_abs(v1))))))),-0.9996312490506373,0.009089968287697677,0.0032508787073257358,0.009089968287697677,770.0,0.07770862233081323,((-2.63*log((906.0+sqrt_abs((1.3e6-v1)))))+(v1/pow3((-631.0-(-32700.0/(14300.0-sqrt_abs(v1)))))))
1630.5889241695404,0.01594451812709658,27.0,0.0,437.0,-0.9975579975579976,true,0.4220656211217779,0.005813470306368172,6.0,((-2.63187465873719*log((888.844545856739+sqrt_abs((-1.31549273035806e6+v1)))))+(v1/pow3((-634.596837668348-(-107442.112014948/sqrt_abs((-3.82220830701598e6+v1))))))),-0.9993099241093752,0.01701085237264841,0.0036737479599496903,0.01701085237264841,2562.0,0.08964719785394554,((-2.63*log((889.0+sqrt_abs((-1.32e6+v1)))))+(v1/pow3((-635.0-(-107000.0/sqrt_abs((-3.82e6+v1)))))))
1797.296622991562,0.011012546588276355,27.0,0.0,7.0,-0.996947496947497,true,0.24395443959581797,0.004976995503584837,6.0,((-245.050979772826/(19.2417967563313-log(sqrt_abs((-1.39800150156095e6+v1)))))+(v1/pow3((-644.54037727643+(8384.11127733424/(13989.1532419407-sqrt_abs(v1))))))),-0.9995764713075226,0.010440277890003812,0.003449609287416611,0.010440277890003812,515.0,0.08055786366697307,((-245.0/(19.2-log(sqrt_abs((-1.4e6+v1)))))+(v1/pow3((-645.0+(8380.0/(14000.0-sqrt_abs(v1)))))))
1681.0176401138306,0.009927085149793383,27.0,0.0,310.0,-0.996947496947497,true,0.21990885351767275,0.004816239792648586,6.0,((-2.63001051768894*log((905.726557033124+sqrt_abs((-1.30085956469718e6+v1)))))+(v1/pow3((-630.612411166563-(-34448.8180152711/(14291.4628695442-sqrt_abs(v1))))))),-0.9996316212698346,0.009080792824674786,0.0032468008306305303,0.009080792824674786,770.0,0.0776292339888024,((-2.63*log((906.0+sqrt_abs((-1.3e6+v1)))))+(v1/pow3((-631.0-(-34400.0/(14300.0-sqrt_abs(v1)))))))
1800.1100461483002,0.01466698593046009,27.0,0.0,0.0,-0.9957264957264957,true,0.38824820401463356,0.007777958494922846,5.0,((-2.55796724645873*log((257.779297177136+sqrt_abs((v1+v1)))))+(v1/pow3((-637.122660010942-(-45809.5618747208/(14462.6888988185-sqrt_abs(log(v1)))))))),-0.9991583676426156,0.020746825063758252,0.004676426905978314,0.020746825063758252,1.17965e6,0.11079601808191684,((-2.56*log((258.0+sqrt_abs((v1+v1)))))+(v1/pow3((-637.0-(-45800.0/(14500.0-sqrt_abs(log(v1))))))))
1576.3123052120209,0.009668362697256055,27.0,0.0,572.0,-0.996947496947497,true,0.2141775278507474,0.0050061724338183,6.0,((-2.62914934042737*log((sqrt_abs((-1.30329623111944e6+v1))--910.362007016852)))+(v1/pow3((-630.602805841171-(-2.25856530216277/(19.1052882868327-log(v1))))))),-0.9996213894483562,0.009333014365866385,0.0032842308163974787,0.009333014365866385,770.0,0.07841412939226905,((-2.63*log((sqrt_abs((-1.3e6+v1))--910.0)))+(v1/pow3((-631.0-(-2.26/(19.1-log(v1)))))))
1798.9652411937714,0.015872092487412233,27.0,0.0,3.0,-0.9963369963369964,true,0.4201484498184591,0.00603075834635512,6.0,((0.634679640468779-(2.69649548029018*log((sqrt_abs((-1.28561806348844e6+v1))--1003.23126009817))))+(v1/pow3((-636.479141601284-(-117155.499239062/sqrt_abs(v1)))))),-0.9992791520101141,0.017769406098172576,0.003938956362504955,0.017769406098172576,643.0,0.09502267532742818,((0.635-(2.7*log((sqrt_abs((-1.29e6+v1))--1000.0))))+(v1/pow3((-636.0-(-117000.0/sqrt_abs(v1))))))
1151.049740076065,0.016021122957766445,27.0,0.0,1662.0,-0.9981684981684982,true,0.42409341933931444,0.005736724963329208,6.0,((-2.63130501207674*log((sqrt_abs((-1.30813411922022e6+v1))--892.717165899736)))+(v1/pow3((-634.667126349217-(-118284.233628245/sqrt_abs((-3.8207253538444e6+v1))))))),-0.9993068055910937,0.01708772602499406,0.003717626361788009,0.01708772602499406,2562.0,0.09060142205079545,((-2.63*log((sqrt_abs((-1.31e6+v1))--893.0)))+(v1/pow3((-635.0-(-118000.0/sqrt_abs((-3.82e6+v1)))))))
1555.3857100009918,0.3841155983339027,27.0,0.0,625.0,-0.9983198987054893,true,15.389067310343606,0.22052470644649314,7.0,(-24.6745681605756+(log(pow2((-1.10781472439174e6+v1)))*(-313.771205385547/pow3((346436.490734933-(0.0221309653693171/(0.0219665917590504-(2.51781652837291e8/v1)))))))),0.0002100629887109573,24.655876193172535,0.1577822850666203,24.655876193172535,16642.0,3.9326761240036006,(-24.7+(log(pow2((-1.11e6+v1)))*(-314.0/pow3((346000.0-(0.0221/(0.022-(2.52e8/v1))))))))
1799.3962001800537,0.015911891500356743,27.0,0.0,2.0,-0.9963369963369964,true,0.4212019652012735,0.006109890928554219,5.0,((0.630892872748439-(2.69873874767866*log((sqrt_abs((-1.28565430687757e6+v1))--990.618611056531))))+(v1/pow3((-632.653554328114-((v1+v1)/v1))))),-0.9992800702588043,0.017746770627026124,0.003928874590387658,0.017746770627026124,2563.0,0.09488400861441461,((0.631-(2.7*log((sqrt_abs((-1.29e6+v1))--991.0))))+(v1/pow3((-633.0-((v1+v1)/v1)))))
1449.51762008667,0.009969055516102492,27.0,0.0,897.0,-0.996947496947497,true,0.22083859825114516,0.004832155189089389,6.0,((-2.63028492970828*log((sqrt_abs((-1.30321293437595e6+v1))--903.281216618357)))+(v1/pow3((-630.579828660842-(-37429.6201218081/(14326.1025641504-sqrt_abs(v1))))))),-0.9996319461934949,0.009072783229653561,0.003246279576641554,0.009072783229653561,770.0,0.07759406718244485,((-2.63*log((sqrt_abs((-1.3e6+v1))--903.0)))+(v1/pow3((-631.0-(-37400.0/(14300.0-sqrt_abs(v1)))))))
1781.341989994049,0.009294787443829056,27.0,0.0,48.0,-0.9957264957264957,true,0.21827869041503334,0.005630215686332138,5.0,((-1.196969921749*log((7.36082838448397*v1)))+(v1/pow3((-627.738807369843-(25757.0203539115/(23802.8992755855-sqrt_abs((v1+(v1+v1))))))))),-0.999507913338081,0.012130279689782338,0.0039027458910349195,0.012130279689782338,2.9514790517935283e20,0.0919430221165606,((-1.2*log((7.36*v1)))+(v1/pow3((-628.0-(25800.0/(23800.0-sqrt_abs((v1+(v1+v1)))))))))
1799.4145030975342,0.015913770320723768,27.0,0.0,2.0,-0.9963369963369964,true,0.42125169925274264,0.00611000512054623,7.0,((0.627635879596916-(2.69839949865429*log((sqrt_abs((-1.28561795229573e6+v1))--990.137287098016))))+(v1/pow3((-634.748288088384-(-117115.576322644/1.10783712211188e6))))),-0.9992800589335712,0.01774704980192637,0.003928432801472808,0.01774704980192637,531.0,0.09487441419352452,((0.628-(2.7*log((sqrt_abs((-1.29e6+v1))--990.0))))+(v1/pow3((-635.0-(-117000.0/1.11e6)))))
1800.167955160141,0.01581253148386199,27.0,0.0,0.0,-0.9957264957264957,true,0.41857181691192125,0.006317674770603021,6.0,((-1.20446413224903*log((6.63614186979158*v1)))+(v1/pow3((-625.317837164672-(0.00218145341627477/(10.8908533307915-log(sqrt_abs((-1.58527612547935e6+v1))))))))),-0.9992454806699884,0.018599428134659958,0.0043429929344833175,0.018599428134659958,1.8526734277970591e78,0.10182487313194191,((-1.2*log((6.64*v1)))+(v1/pow3((-625.0-(0.00218/(10.9-log(sqrt_abs((-1.59e6+v1)))))))))
1799.4621210098267,0.01592214609116267,27.0,0.0,2.0,-0.9963369963369964,true,0.4214734133694371,0.0061357472388381875,6.0,((0.456586024870461-(2.67843144367369*log((sqrt_abs((1.28984270950692e6-v1))--972.156015381118))))+(v1/pow3((-635.796340088299-(-106730.541400625/sqrt_abs(v1)))))),-0.9992796130385412,0.01775804142564924,0.0039333246515358255,0.01775804142564924,643.0,0.09491662102555054,((0.457-(2.68*log((sqrt_abs((1.29e6-v1))--972.0))))+(v1/pow3((-636.0-(-107000.0/sqrt_abs(v1))))))
1799.4408919811249,0.022762871556313107,27.0,0.0,2.0,-0.9975579975579976,true,0.49996935942676757,0.007354049159883302,6.0,((-5.67066480827811-(2.04499117084575*log(sqrt_abs((-1.49119090875658e6+v1)))))+(v1/pow3((-617.259971696431-(-57382.7389621506/sqrt_abs((-3.82895115929013e6+v1))))))),-0.9980992218707172,0.04685550761832008,0.007041947237534384,0.04685550761832008,2307.0,0.16817344080867758,((-5.67-(2.04*log(sqrt_abs((-1.49e6+v1)))))+(v1/pow3((-617.0-(-57400.0/sqrt_abs((-3.83e6+v1)))))))
1726.4247090816498,0.016019039839657332,27.0,0.0,192.0,-0.9975579975579976,true,0.4240382773443301,0.005657965280728652,6.0,((-2.6314770915787*log((sqrt_abs((-1.30320336933484e6+v1))--897.057756976662)))+(v1/pow3((-634.47350977423-(-106841.153731024/sqrt_abs((-3.82157817731796e6+v1))))))),-0.9993081325032512,0.017055016714133522,0.0036078985617840086,0.017055016714133522,2562.0,0.08837644830596121,((-2.63*log((sqrt_abs((-1.3e6+v1))--897.0)))+(v1/pow3((-634.0-(-107000.0/sqrt_abs((-3.82e6+v1)))))))
1786.9681680202484,0.009979823477105052,27.0,0.0,34.0,-0.996947496947497,true,0.2210771345307343,0.004845417089870499,6.0,(2.63031221812419*((v1/pow3((-870.423839001044-(-52579.9283718768/(14333.6820337435-sqrt_abs(v1))))))-log((sqrt_abs((-1.30290631571319e6+v1))--903.208462618424)))),-0.9996319629479041,0.00907237022177177,0.0032448729143008882,0.00907237022177177,770.0,0.07756483862194218,(2.63*((v1/pow3((-870.0-(-52600.0/(14300.0-sqrt_abs(v1))))))-log((sqrt_abs((-1.3e6+v1))--903.0))))
1799.9020750522614,0.016062782344089588,27.0,0.0,1.0,-0.9963369963369964,true,0.4251961804653561,0.005897210090580595,5.0,(2.63394544971842*((v1/pow3((-873.943769717911-(((-3.83308933921517e6+v1)/v1)/v1))))-log((sqrt_abs((-1.30303584508611e6+v1))--884.050932237257)))),-0.9992713615864967,0.017961445478010676,0.003978497901291834,0.017961445478010676,131586.0,0.09621893935306634,(2.63*((v1/pow3((-874.0-(((-3.83e6+v1)/v1)/v1))))-log((sqrt_abs((-1.3e6+v1))--884.0))))
1799.9104051589966,0.01606366052650577,27.0,0.0,1.0,-0.9975579975579976,true,0.4252194267374598,0.005540535202466326,6.0,(2.6319736911636*((v1/pow3((-875.192936480852-(-101230.41608065/sqrt_abs((-3.82748689506566e6+v1))))))-log((sqrt_abs((-1.29318640310964e6+v1))--902.033110347207)))),-0.999295646479317,0.017362805919280966,0.0037118507605757916,0.017362805919280966,2562.0,0.09061740696598461,(2.63*((v1/pow3((-875.0-(-101000.0/sqrt_abs((-3.83e6+v1))))))-log((sqrt_abs((-1.29e6+v1))--902.0))))
1352.0161821842194,0.009979045186577532,27.0,0.0,1148.0,-0.996947496947497,true,0.22105989352040467,0.0048375798288765,6.0,(2.63034233375423*((v1/pow3((-870.43857367893-(-52597.3821522539/(14333.942284688-sqrt_abs(v1))))))-log((sqrt_abs((1.30360706780576e6-v1))--902.802702474695)))),-0.9996319544880857,0.009072578762201038,0.0032458886335896063,0.009072578762201038,770.0,0.0775809401158797,(2.63*((v1/pow3((-870.0-(-52600.0/(14300.0-sqrt_abs(v1))))))-log((sqrt_abs((1.3e6-v1))--903.0))))
1716.374783039093,0.0160345601265172,27.0,0.0,218.0,-0.9975579975579976,true,0.4244491131852932,0.005644249149134532,6.0,((-2.63141484786936*log((sqrt_abs((1.30172918688497e6-v1))--897.678341693037)))+(v1/pow3((-634.454314114776-(-106820.381111052/sqrt_abs((-3.82170767211447e6+v1))))))),-0.9993079948731873,0.017058409391275647,0.0036151858799650985,0.017058409391275647,2562.0,0.08853207938419784,((-2.63*log((sqrt_abs((1.3e6-v1))--898.0)))+(v1/pow3((-634.0-(-107000.0/sqrt_abs((-3.82e6+v1)))))))
1799.8878180980682,0.016046756937298998,27.0,0.0,1.0,-0.9963369963369964,true,0.42477197364913977,0.00571315015797877,6.0,((-2.63479657969858*log((sqrt_abs((-1.30660545754388e6+v1))--879.488778000286)))+(v1/pow3((-632.497410346779-(-23766.6560075535/(3319.3884131629-sqrt_abs(v1))))))),-0.9992800030429112,0.017748427545705964,0.0039249875336034145,0.017748427545705964,770.0,0.09512418929413995,((-2.63*log((sqrt_abs((-1.31e6+v1))--879.0)))+(v1/pow3((-632.0-(-23800.0/(3320.0-sqrt_abs(v1)))))))
1792.530279159546,0.009639188114249481,28.0,0.0,19.0,-0.9963369963369964,true,0.213531240546466,0.005503130549072008,6.0,((-1.46432483105845-(1.20284165503858*log((v1+v1))))+(v1/pow3((-627.349551555463-(-21013.0066937743/(14104.3796498956-sqrt_abs((-1.3009143835033e6+v1)))))))),-0.9995402308390405,0.01133363073371056,0.0038042854285785734,0.01133363073371056,4115.0,0.08946219378160178,((-1.46-(1.2*log((v1+v1))))+(v1/pow3((-627.0-(-21000.0/(14100.0-sqrt_abs((-1.3e6+v1))))))))
1799.9940321445465,0.01486943922215332,28.0,0.0,0.0,-0.996947496947497,true,0.39360732328217907,0.005736268606401026,5.0,((-1.64347565461293*log(sqrt_abs(v1)))+((v1/pow3((-637.985126922856-(-138635.252597011/sqrt_abs((-3.8319471817276e6+v1))))))-log((sqrt_abs(v1)--1107.09458909333)))),-0.9991955263283937,0.019830837522792,0.004387062153538658,0.019830837522792,2098.0,0.10534685279001577,((-1.64*log(sqrt_abs(v1)))+((v1/pow3((-638.0-(-139000.0/sqrt_abs((-3.83e6+v1))))))-log((sqrt_abs(v1)--1110.0))))
1798.2691061496735,0.015461646933173636,28.0,0.0,5.0,-0.9957264957264957,true,0.4092835897828344,0.006589064331762836,6.0,(2.42889128686398*((v1/pow3((-846.563549306769-(-52397.9423549472/v1))))-log((sqrt_abs((v1+(565.627468449332-(6.70132668858926*v1))))--14.1590793523418)))),-0.999218728298429,0.019258892766590957,0.0044675629897422625,0.019258892766590957,3.6893488147419103e19,0.1064092846819137,(2.43*((v1/pow3((-847.0-(-52400.0/v1))))-log((sqrt_abs((v1+(566.0-(6.7*v1))))--14.2))))
1790.2040741443634,0.008212403470675292,29.0,0.0,25.0,-0.9963369963369964,true,0.19451244933754808,0.005196868453160258,6.0,((-246.390400939863/(19.5881422131052-log((-741.078153609608+sqrt_abs((v1+v1))))))+(v1/pow3((-646.298556906741-(-54675.2569513545/(14464.4856794362-sqrt_abs(v1))))))),-0.9996167327111682,0.009447806187925132,0.0035082035221651146,0.009447806187925132,131331.0,0.08020909025717876,((-246.0/(19.6-log((-741.0+sqrt_abs((v1+v1))))))+(v1/pow3((-646.0-(-54700.0/(14500.0-sqrt_abs(v1)))))))
1797.9840681552887,0.016081562435152408,29.0,0.0,5.0,-0.996947496947497,true,0.4256933062320911,0.006486829785483917,6.0,((-2.54555492928814*log((698.026441442142+sqrt_abs((v1+(-1.16768613501818e6+v1))))))+(v1/pow3((-633.020109563151-(-111964.567062989/sqrt_abs((-3.82120771168986e6+v1))))))),-0.9992478278998634,0.018541567279887147,0.004234226596152129,0.018541567279887147,8.589936642e9,0.10093101949299771,((-2.55*log((698.0+sqrt_abs((v1+(-1.17e6+v1))))))+(v1/pow3((-633.0-(-112000.0/sqrt_abs((-3.82e6+v1)))))))
1799.9752111434937,0.016064683272423646,29.0,0.0,0.0,-0.9963369963369964,true,0.4252464997344383,0.005892077873723407,7.0,((-2.63393696834752*log((sqrt_abs((-1.30280889896698e6+v1))--884.169256531147)))+(v1/pow3((-632.818960500646-(-38753.3197989592/(14244.243734532-(v1-1.1077798006836e6))))))),-0.9992713437384375,0.017961885445125676,0.003979037477438509,0.017961885445125676,642.0,0.0962293941889427,((-2.63*log((sqrt_abs((-1.3e6+v1))--884.0)))+(v1/pow3((-633.0-(-38800.0/(14200.0-(v1-1.11e6)))))))
1765.4491341114044,0.008222268177757895,29.0,0.0,89.0,-0.9963369963369964,true,0.19435781890581083,0.005207503779251299,6.0,((-246.418663504664/(19.5891175112986-log((sqrt_abs((v1+v1))-741.536928838736))))+(v1/pow3((-644.90292633029+(7.29436849521576/(19.1558216023727-log(v1))))))),-0.9996164018174217,0.009455962949737603,0.003513387511096106,0.009455962949737603,131331.0,0.08034432295689237,((-246.0/(19.6-log((sqrt_abs((v1+v1))-742.0))))+(v1/pow3((-645.0+(7.29/(19.2-log(v1)))))))
1791.4861061573029,0.009524642976128126,29.0,0.0,22.0,-0.9963369963369964,true,0.20318309217972796,0.005320090925068184,6.0,(((-167.525858830151/(45.5212662199474-log(v1)))-(log(v1)-0.151655852065885))+(v1/pow3((-630.955262522634-(-30054.5091807281/(14250.7072860492-sqrt_abs(v1))))))),-0.9995625571041972,0.010783272714004267,0.0037342403562843182,0.010783272714004267,268.0,0.08707590311777375,(((-168.0/(45.5-log(v1)))-(log(v1)-0.152))+(v1/pow3((-631.0-(-30100.0/(14300.0-sqrt_abs(v1)))))))
1799.7066371440887,0.015924493806006648,29.0,0.0,1.0,-0.9963369963369964,true,0.42153555947607657,0.006004251979758077,7.0,((0.717470176262297-(2.70746784933031*log((1007.56927705983+sqrt_abs((1.2797340790944e6-v1))))))+(v1/pow3((-634.85856770307-(-85125.6120245237/(783292.712612615-v1)))))),-0.9992800004627278,0.017748491149029634,0.003924294982423136,0.017748491149029634,579.0,0.09475979348968792,((0.717-(2.71*log((1010.0+sqrt_abs((1.28e6-v1))))))+(v1/pow3((-635.0-(-85100.0/(783000.0-v1))))))
1799.6744391918182,0.016698067595368207,29.0,0.0,1.0,-0.9957264957264957,true,0.44201274789204703,0.00587491721480215,7.0,((-247.394043621066/(19.6178493295921-log((sqrt_abs((v1+v1))-764.42526689657))))+(v1/pow3((-648.627515792548+(87.8695263279109/(-87.7274074097049--5.17136369589553e6)))))),-0.9991991086587919,0.019742530578031835,0.0044787951405734034,0.019742530578031835,131107.0,0.10624625405234095,((-247.0/(19.6-log((sqrt_abs((v1+v1))-764.0))))+(v1/pow3((-649.0+(87.9/(-87.7--5.17e6))))))
