time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1616.8197321891785,4154.0,1372.421052631579,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1622.0239272117615,4167.0,1182.6842105263158,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1627.248365163803,4180.0,1195.1052631578948,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1632.4360601902008,4193.0,1207.2631578947369,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1637.6206340789795,4206.0,1181.9473684210527,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004858036015258485,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1642.8704681396484,4219.0,1184.2631578947369,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004858036015258485,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1648.0585601329803,4232.0,1196.578947368421,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004858036015258485,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1653.1170480251312,4245.0,1208.8947368421052,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004858036015258485,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1658.3544661998749,4258.0,1221.2105263157894,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004858036015258485,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1663.5563271045685,4271.0,1229.6315789473683,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004845672783494992,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1668.8052020072937,4284.0,1241.2105263157894,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004845611216173218,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1673.8176300525665,4297.0,1253.4736842105262,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1678.9059691429138,4310.0,1265.8947368421052,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1683.9429211616516,4323.0,1278.2105263157894,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1689.31289601326,4337.0,1291.6842105263158,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1694.6620512008667,4351.0,1246.157894736842,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1699.706293106079,4364.0,1258.8947368421052,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1705.0451221466064,4378.0,1272.8947368421052,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1710.3801259994507,4392.0,1286.8947368421052,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1715.6795341968536,4406.0,1111.111111111111,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1721.0756921768188,4420.0,1125.111111111111,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1726.1252942085266,4433.0,1138.111111111111,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1731.4808320999146,4447.0,1152.111111111111,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1736.6667380332947,4461.0,1166.111111111111,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1741.9750380516052,4475.0,1180.111111111111,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1747.268047094345,4489.0,1194.111111111111,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1752.6123931407928,4503.0,1208.111111111111,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1757.9537241458893,4517.0,1222.111111111111,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1763.010766029358,4530.0,1235.111111111111,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1768.3040301799774,4544.0,1249.111111111111,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1773.379117012024,4557.0,1262.111111111111,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1778.429036140442,4570.0,1275.111111111111,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1783.5278952121735,4583.0,1288.111111111111,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00484559071161343,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1788.60897898674,4596.0,1284.0555555555557,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004845417089870499,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1793.7038080692291,4609.0,1297.0555555555557,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004845417089870499,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1798.7436010837555,4622.0,1310.0555555555557,15.0,3849.5,3.2777777777777777,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004845417089870499,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
