time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2441549301147,0.00449970086621804,26.0,0.0,1.0,-0.9993894993894994,true,0.11765395958178004,0.0022487031087208287,6.0,(-2.31692947577596+(((v1+(219742.94141122/pow3((634.461335012205+log(v1)))))/-2.49021484745282e8)-(1.20205118696868*log((0.188257435201518+v1))))),-0.9999189468836407,0.0019793298172302975,0.0014805388083931022,0.0019793298172302975,46.0,0.03537870420727266,(-2.32+(((v1+(220000.0/pow3((634.0+log(v1)))))/-2.49e8)-(1.2*log((0.188+v1)))))
1799.723102092743,0.0033772393893606372,26.0,0.0,0.0,-0.9993894993894994,true,0.07527807592438052,0.0020110103944564095,5.0,(((v1/-2.48969673984526e8)-(1.20074633682673*log((v1+(v1+(0.0630295598646682+(v1/(sqrt_abs(v1)-13903.6325876908))))))))-1.50106819774655),-0.9999450750314852,0.001341276347843539,0.0012971815404589897,0.001341276347843539,65541.0,0.030579684278185384,(((v1/-2.49e8)-(1.2*log((v1+(v1+(0.063+(v1/(sqrt_abs(v1)-13900.0))))))))-1.5)
1799.4009339809418,0.004562449992941206,26.0,0.0,1.0,-0.9993894993894994,true,0.1192946649172626,0.002226806399813418,4.0,(-1.19883559739692*(log((v1+(v1/(497.048846699283-(v1*v1)))))+((v1/pow3((646.464482493442+log(v1))))--1.97425605507735))),-0.9999204587058063,0.0019424108827699612,0.0014686046142448038,0.0019424108827699612,32835.0,0.03482428384021442,(-1.2*(log((v1+(v1/(497.0-(v1*v1)))))+((v1/pow3((646.0+log(v1))))--1.97)))
1795.9579820632935,0.003257112602225851,26.0,0.0,8.0,-0.9993894993894994,true,0.07260047082745658,0.0018402387630865366,5.0,(-2.32997545870713+(((v1+sqrt_abs(v1))/-2.49021432380456e8)-(1.20062174028599*log((v1+(v1/(481.79615352952-(2.43007941261243e-6*v1)))))))),-0.9999464373190928,0.0013080090707466698,0.0013196719000113514,0.0013080090707466698,2057.0,0.031150675154307673,(-2.33+(((v1+sqrt_abs(v1))/-2.49e8)-(1.2*log((v1+(v1/(482.0-(2.43e-6*v1))))))))
1401.652293920517,0.0034762343239956896,26.0,0.0,862.0,-0.9993894993894994,true,0.07748465572120011,0.0019414454691539518,5.0,(-2.32507990968283+((v1/-2.49022172320328e8)-(1.20117050955057*log((v1+(v1/(497.066522232408-(0.0248137524881923*sqrt_abs((v1+v1)))))))))),-0.9999483902168596,0.001260319000908815,0.0012661691562489506,0.001260319000908815,5.49755813893e11,0.02973554501955086,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(497.0-(0.0248*sqrt_abs((v1+v1))))))))))
1797.4353649616241,0.00478479803745822,26.0,0.0,5.0,-0.9993894993894994,true,0.12510841312419174,0.0020649910360350018,5.0,(58.4024205308066+((v1/-2.48970642446077e8)-(1.20052605611809*(50.5951843452991+log((v1+(v1/(v1+exp((-0.0396478311222798*v1)))))))))),-0.9999209470499122,0.0019304854430907004,0.001477795018548742,0.0019304854430907004,8.388614e6,0.035283371458612475,(58.4+((v1/-2.49e8)-(1.2*(50.6+log((v1+(v1/(v1+exp((-0.0396*v1))))))))))
1626.541347026825,0.0035397816831526287,26.0,0.0,367.0,-0.9993894993894994,true,0.07890111525394161,0.001902443722018215,5.0,(-2.30768109748878+((v1/-2.49021230261416e8)-(1.2021258286624*log((v1+((v1+v1)/(529.399544836596-(0.0367669825030795*sqrt_abs(v1))))))))),-0.9999491532629267,0.0012416852962432322,0.0012536463852262604,0.0012416852962432322,1.34217733e8,0.0294243306166281,(-2.31+((v1/-2.49e8)-(1.2*log((v1+((v1+v1)/(529.0-(0.0368*sqrt_abs(v1)))))))))
1799.476613998413,0.0045291508172852326,26.0,0.0,1.0,-0.9993894993894994,true,0.11842398929165654,0.0022634606535925144,5.0,(-2.32675785316468+(((v1+(v1/(454.457952962874-(v1*log((634.206737536359+v1))))))/-2.49075635126082e8)-(1.20150457922966*log(v1)))),-0.9999192629448762,0.0019716115522733987,0.0014818895660667975,0.0019716115522733987,46.0,0.0353664649024514,(-2.33+(((v1+(v1/(454.0-(v1*log((634.0+v1))))))/-2.49e8)-(1.2*log(v1))))
1795.1090230941772,0.003346590587436738,26.0,0.0,10.0,-0.9993894993894994,true,0.08471959752311875,0.00198919785698689,6.0,(-2.32997545870713+(((v1+(v1/(494.83173930664-(2.46276385234008e-6*v1))))/-2.49075675496578e8)-(1.20089518916222*log((674.580523880146+v1))))),-0.9999363368496083,0.0015546641201380342,0.0014003423048307992,0.0015546641201380342,22.0,0.033235135925336286,(-2.33+(((v1+(v1/(495.0-(2.46e-6*v1))))/-2.49e8)-(1.2*log((675.0+v1)))))
1554.0842139720917,0.003549664000747122,26.0,0.0,523.0,-0.9993894993894994,true,0.07912139038650423,0.001902616624609615,5.0,(-2.31223744801478+(((v1+((v1+v1)/(526.689140588778-(0.0369379856235002*sqrt_abs(v1)))))/-2.49021266038891e8)-(1.20222376411204*log(v1)))),-0.9999484401971541,0.0012590984742763167,0.0012623666814413658,0.0012590984742763167,34.0,0.029594145480382816,(-2.31+(((v1+((v1+v1)/(527.0-(0.0369*sqrt_abs(v1)))))/-2.49e8)-(1.2*log(v1))))
1712.6793360710144,0.003483660073665412,27.0,0.0,181.0,-0.9993894993894994,true,0.07765017438392618,0.0019149586331701548,6.0,(-2.33182100040471+((v1/-2.49021412439113e8)-(1.20078421672783*log((v1+(v1/(520.602420355804-(0.0367877566362411*sqrt_abs((9.42996243518281+v1)))))))))),-0.9999483310502306,0.0012617638592716488,0.0012685610227556733,0.0012617638592716488,8.388613e6,0.029782342560774357,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(521.0-(0.0368*sqrt_abs((9.43+v1))))))))))
1799.1690261363983,0.0034315190905771288,27.0,0.0,1.0,-0.9993894993894994,true,0.07648796098085597,0.0019527478875471182,6.0,(-2.30357790765765+((v1/-2.49021219068199e8)-(1.20241393654376*log((v1+((2.7080604448542+v1)/(523.953016851604-(0.037011694396919*sqrt_abs(v1))))))))),-0.9999476080423798,0.0012794198244151815,0.0012671284479971404,0.0012794198244151815,2.097157e6,0.029821220322350815,(-2.3+((v1/-2.49e8)-(1.2*log((v1+((2.71+v1)/(524.0-(0.037*sqrt_abs(v1)))))))))
1692.3495891094208,0.0035482738334755514,27.0,0.0,225.0,-0.9993894993894994,true,0.07909040380090815,0.0019063521685019713,5.0,(-2.30505597934949+((v1/-2.4907551396087e8)-(0.400765117626074*log(pow3((v1+((v1+v1)/(528.572783525065-(0.0367023917144108*sqrt_abs(v1)))))))))),-0.9999491148339936,0.0012426237368182958,0.0012533269021393234,0.0012426237368182958,1.7976931348623157e308,0.02939918259834263,(-2.31+((v1/-2.49e8)-(0.401*log(pow3((v1+((v1+v1)/(529.0-(0.0367*sqrt_abs(v1))))))))))
1792.4330759048462,1.6954821298126297,27.0,0.0,15.0,-1.0,true,32.345396526719895,1.5648154904712333,6.0,(-20.0660371133819+(((v1+(v1/(534.757065186502-(0.277268399894163*sqrt_abs(v1)))))/-2.49022101249612e8)-(1.2017923907374*log((8.74219071863133e-19*v1))))),41.50782855617522,1038.047842033843,1.3563263610273755,1038.047842033843,26.0,32.218721725645,(-20.1+(((v1+(v1/(535.0-(0.277*sqrt_abs(v1)))))/-2.49e8)-(1.2*log((8.74e-19*v1)))))
1799.2508730888367,0.00481833483357022,27.0,0.0,1.0,-0.9993894993894994,true,0.1259853018267023,0.002036895324946336,5.0,(-2.33018675319797+(((v1+(v1/(0.277271036831799*sqrt_abs(v1))))/-2.4902221260071e8)-(1.20090929742943*log((v1+sqrt_abs((8.74219071863133e-19*v1))))))),-0.9999211389739877,0.0019257986270560762,0.0014734046513261855,0.0019257986270560762,1040.0,0.035181835954408526,(-2.33+(((v1+(v1/(0.277*sqrt_abs(v1))))/-2.49e8)-(1.2*log((v1+sqrt_abs((8.74e-19*v1)))))))
1798.3180401325226,0.004540466422037709,27.0,0.0,3.0,-0.9993894993894994,true,0.1187198591158456,0.002260154829747291,5.0,(-2.32814097196175+((v1/-2.49021732635044e8)-(1.20140777341625*log((v1+(v1/(v1+(v1/(615.389001669543+(9.40272764398607*v1)))))))))),-0.9999192272011304,0.001972484420155356,0.0014825652154094242,0.001972484420155356,3.3554437e7,0.035400948893325,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(v1+(v1/(615.0+(9.4*v1))))))))))
1799.7113609313965,0.004471733836257584,27.0,0.0,0.0,-0.9993894993894994,true,0.11692270390269854,0.0022453313218908765,6.0,(-2.3091966165417+(((v1+(219814.561503446/(514.760802637936-(-8.7728750187215*sqrt_abs(log(v1))))))/-2.49021556360567e8)-(2.40498943251297*log(sqrt_abs(v1))))),-0.9999186424570301,0.0019867639628184017,0.0014791338500043684,0.0019867639628184017,40.0,0.03536308457019657,(-2.31+(((v1+(220000.0/(515.0-(-8.77*sqrt_abs(log(v1))))))/-2.49e8)-(2.4*log(sqrt_abs(v1)))))
1799.7339239120483,0.003447595534436447,27.0,0.0,0.0,-0.9993894993894994,true,0.07684630210563625,0.0019143016387402883,5.0,(((v1/-2.48959865713007e8)-(0.401076503485166*log(pow3((v1+((v1+v1)/(665.525858203932+(-0.0465247595831112*sqrt_abs(v1)))))))))-2.28853099098847),-0.9999483954697488,0.001260190724532122,0.0012515881992620588,0.001260190724532122,1.7976931348623157e308,0.029448146701351083,(((v1/-2.49e8)-(0.401*log(pow3((v1+((v1+v1)/(666.0+(-0.0465*sqrt_abs(v1)))))))))-2.29)
1546.5144510269165,0.004655502062340942,27.0,0.0,539.0,-1.0,true,0.12172770318750636,0.002088410131207659,6.0,(60.5253047893131+(((v1+(v1/(534.704613767332-(0.277240778776563*sqrt_abs(v1)))))/-2.48924510683303e8)-(1.20128438942906*(52.3212682111925+log(v1))))),-0.9999242051706938,0.0018509216224628815,0.0013874360123292235,0.0018509216224628815,23.0,0.03346988410408508,(60.5+(((v1+(v1/(535.0-(0.277*sqrt_abs(v1)))))/-2.49e8)-(1.2*(52.3+log(v1)))))
1758.760468006134,0.0045430035019418495,27.0,0.0,85.0,-1.0,true,0.11878619630255471,0.00209924606752461,5.0,(-2.30959348367646+(((v1+(-0.000808517423660126*v1))/-2.49020775939299e8)-(1.20240912347207*log((v1+(v1/pow3((1930.44087424551-sqrt_abs(v1))))))))),-0.9999242554269138,0.0018496943576894063,0.0013804304031578842,0.0018496943576894063,1.4757395258967641e20,0.033235980789726095,(-2.31+(((v1+(-0.000809*v1))/-2.49e8)-(1.2*log((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))))))
1756.8401470184326,0.0034535950882623443,27.0,0.0,89.0,-0.9993894993894994,true,0.07698003111218554,0.001930610561324333,6.0,(60.5130771390807+((v1/-2.48924873796633e8)-(1.20085883305948*(52.331473706234+log((v1+(v1/(483.138840986382-sqrt_abs((-0.00116257816189842*v1)))))))))),-0.9999486704216805,0.0012534763552242826,0.001267440654901924,0.0012534763552242826,2.097158e6,0.02979659215000336,(60.5+((v1/-2.49e8)-(1.2*(52.3+log((v1+(v1/(483.0-sqrt_abs((-0.00116*v1))))))))))
1171.8196020126343,0.0034656410421751945,27.0,0.0,1392.0,-0.9993894993894994,true,0.07724853332025816,0.001903120717974059,6.0,(58.4033136324954+((v1/-2.48970642902608e8)-(1.20051219107304*(50.5944404451504+log((v1+(v1/(520.541308323264-(0.036788395657173*sqrt_abs(v1)))))))))),-0.9999485114248492,0.0012573590827880175,0.001270512380022097,0.0012573590827880175,32774.0,0.02984580302892444,(58.4+((v1/-2.49e8)-(1.2*(50.6+log((v1+(v1/(521.0-(0.0368*sqrt_abs(v1))))))))))
1798.437343120575,0.00346342015274209,27.0,0.0,3.0,-0.9993894993894994,true,0.07719903008282358,0.0019615938800736856,5.0,(-2.32143600474661+(((v1+sqrt_abs(v1))/-2.49021351651382e8)-(1.20138060107986*log((v1+(v1/(520.618606593819-(0.0367827840877632*sqrt_abs(v1))))))))),-0.9999482184745095,0.0012645129760392264,0.0012676436337777657,0.0012645129760392264,32777.0,0.029787358503655024,(-2.32+(((v1+sqrt_abs(v1))/-2.49e8)-(1.2*log((v1+(v1/(521.0-(0.0368*sqrt_abs(v1)))))))))
1692.3495891094208,0.0035482738334755514,27.0,0.0,225.0,-0.9993894993894994,true,0.07909040380090815,0.0019063521685019713,5.0,(-2.30505597934949+((v1/-2.4907551396087e8)-(0.400765117626074*log(pow3((v1+((v1+v1)/(528.572783525065-(0.0367023917144108*sqrt_abs(v1)))))))))),-0.9999491148339936,0.0012426237368182958,0.0012533269021393234,0.0012426237368182958,1.7976931348623157e308,0.02939918259834263,(-2.31+((v1/-2.49e8)-(0.401*log(pow3((v1+((v1+v1)/(529.0-(0.0367*sqrt_abs(v1))))))))))
1794.1934940814972,0.0034436279717817795,27.0,0.0,12.0,-0.9993894993894994,true,0.07675786582726829,0.002036843393647364,6.0,(-2.30960353638622+(((v1+((2.70810283044675+v1)/(523.380098790478-(0.0371707936623167*sqrt_abs(v1)))))/-2.49021240264073e8)-(1.20225058883472*log(v1)))),-0.9999467044465872,0.0013014857754279074,0.0012784700620390862,0.0013014857754279074,28.0,0.030079564565083382,(-2.31+(((v1+((2.71+v1)/(523.0-(0.0372*sqrt_abs(v1)))))/-2.49e8)-(1.2*log(v1))))
1799.0137181282043,0.004659666107722984,27.0,0.0,2.0,-0.9993894993894994,true,0.12183658074217973,0.0020903433424401554,4.0,(-2.31824335235626+(((v1+(v1*sqrt_abs((8.74219071863133e-19*v1))))/-2.49020828068641e8)-(1.20176248082664*log((v1+(v1/pow3(sqrt_abs(v1)))))))),-0.9999205361048351,0.0019405207863415245,0.0014756185695493141,0.0019405207863415245,3.435973839e10,0.03526420103039464,(-2.32+(((v1+(v1*sqrt_abs((8.74e-19*v1))))/-2.49e8)-(1.2*log((v1+(v1/pow3(sqrt_abs(v1))))))))
1669.833359003067,0.004581836344931477,27.0,0.0,273.0,-1.0,true,0.1198015610735439,0.002076020128988135,5.0,(-4.42652105772732+(((v1+(v1/pow3((1928.27367000224-sqrt_abs(v1)))))/-2.4907757508287e8)-(0.200347927904989*log(pow2(pow3((-0.172534420950538*v1))))))),-0.999924266772046,0.0018494173077777047,0.0013821193961265643,0.0018494173077777047,1.157920892373162e77,0.033323703469114514,(-4.43+(((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))/-2.49e8)-(0.2*log(pow2(pow3((-0.173*v1)))))))
1756.937856912613,0.004592464220275238,27.0,0.0,89.0,-1.0,true,0.12007944879393051,0.0020730539625956083,5.0,(-2.31481480043663+(((v1+(v1/(1927.90364167711-sqrt_abs(v1))))/-2.49075594750249e8)-(1.20204713906519*log((v1+sqrt_abs((8.74219071863133e-19*v1))))))),-0.9999243590239782,0.0018471645011210484,0.0013829938045336527,0.0018471645011210484,1040.0,0.03333925962803224,(-2.31+(((v1+(v1/(1930.0-sqrt_abs(v1))))/-2.49e8)-(1.2*log((v1+sqrt_abs((8.74e-19*v1)))))))
1799.013916015625,0.004662898469658125,27.0,0.0,2.0,-0.9993894993894994,true,0.12192109751157787,0.002084375436297135,5.0,(-2.31824335235626+(((v1+sqrt_abs((v1*(8.74219071863133e-19*v1))))/-2.49020828068641e8)-(1.20176248082664*log((v1+(1930.44882707177-sqrt_abs(v1))))))),-0.9999205521855639,0.001940128092423484,0.0014759407698674773,0.001940128092423484,261.0,0.03526318009442493,(-2.32+(((v1+sqrt_abs((v1*(8.74e-19*v1))))/-2.49e8)-(1.2*log((v1+(1930.0-sqrt_abs(v1)))))))
1799.503704071045,0.003437316556374337,27.0,0.0,1.0,-0.9993894993894994,true,0.07661718548055418,0.001953644379693757,6.0,(-2.30666247773617+((v1/-2.49021207662314e8)-(1.20223498074446*log((2.53018664203733+(v1+(v1/(520.62604702299-(0.0367747027647692*sqrt_abs(v1)))))))))),-0.9999477695298474,0.0012754762751199652,0.0012670649937768048,0.0012754762751199652,65541.0,0.02981099277724771,(-2.31+((v1/-2.49e8)-(1.2*log((2.53+(v1+(v1/(521.0-(0.0368*sqrt_abs(v1))))))))))
1667.7042031288147,0.0033135306045217307,28.0,0.0,277.0,-0.9993894993894994,true,0.07385801824139193,0.0019676832809757162,5.0,(-1.20074731413379*(log((v1+(v1/(533.642449614257-(0.0377011459830014*sqrt_abs(v1))))))+((v1/pow3((646.894866001515+log(v1))))--1.9380816371865))),-0.9999486921392408,0.0012529460089942832,0.0012523386246717292,0.0012529460089942832,32835.0,0.02923196986663099,(-1.2*(log((v1+(v1/(534.0-(0.0377*sqrt_abs(v1))))))+((v1/pow3((647.0+log(v1))))--1.94)))
1799.2506821155548,0.003626059581450587,28.0,0.0,1.0,-0.9993894993894994,true,0.08082423453270238,0.00181045755741388,5.0,(-2.30006546998994+((v1/-2.49014083257802e8)-(1.20252429990309*log((v1+((v1+(v1+v1))/(539.829219661725-(0.0369037202281584*sqrt_abs(v1))))))))),-0.9999433458865911,0.0013835023374283069,0.0013500148993420445,0.0013835023374283069,5.49755813893e11,0.031962241932757596,(-2.3+((v1/-2.49e8)-(1.2*log((v1+((v1+(v1+v1))/(540.0-(0.0369*sqrt_abs(v1)))))))))
1797.3182361125946,0.004535657236152448,28.0,0.0,5.0,-0.9993894993894994,true,0.11859411303214173,0.002222205731566158,7.0,(-2.31940191441655+(((v1+(219766.49476438/(532.89154617168-log((0.389648003379468*v1)))))/-2.49021508293036e8)-(1.20187224817372*log((0.461652932307558+v1))))),-0.9999193828879562,0.0019686825234417663,0.0014800432749586554,0.0019686825234417663,23.0,0.03536108020484745,(-2.32+(((v1+(220000.0/(533.0-log((0.39*v1)))))/-2.49e8)-(1.2*log((0.462+v1)))))
1799.2427759170532,0.004866268061634534,28.0,0.0,1.0,-0.9993894993894994,true,0.12723861493461186,0.0021572726864875556,6.0,(-2.36590694816968+((v1/-2.47438399115029e8)-(1.19872150153173*log((v1+((v1+(v1/-2.47490939092112e8))/(-3565.38044929825-(1649.23573283001*v1)))))))),-0.9999118537226497,0.002152545921414463,0.0015018571729962002,0.002152545921414463,8.388613e6,0.03641160708408772,(-2.37+((v1/-2.47e8)-(1.2*log((v1+((v1+(v1/-2.47e8))/(-3570.0-(1650.0*v1))))))))
1799.2459239959717,0.004379569405814888,28.0,0.0,1.0,-0.9993894993894994,true,0.11451287478370276,0.002321028706384605,5.0,(-2.32268304488964+((v1/-2.49014178115217e8)-(1.2019657745469*log((v1+((v1+v1)/(-0.0707399124516864*sqrt_abs((v1+(v1/0.203705796513555)))))))))),-0.9999174488133454,0.002015912928857648,0.001476807457827454,0.002015912928857648,4.3556142965880123e40,0.035349119883172436,(-2.32+((v1/-2.49e8)-(1.2*log((v1+((v1+v1)/(-0.0707*sqrt_abs((v1+(v1/0.204))))))))))
1799.3598990440369,0.004399274598199622,28.0,0.0,1.0,-0.9993894993894994,true,0.11502810767969152,0.002234583324343102,5.0,(-2.28875547021454+(((v1+(1929.4152921798-sqrt_abs(v1)))/-2.49006029506685e8)-(1.20366539066378*log((v1+(v1/pow3((-418.814383019239-sqrt_abs(v1))))))))),-0.999917343241056,0.0020184910207293365,0.0014766384628404612,0.0020184910207293365,1.4757395258967641e20,0.03535944544822977,(-2.29+(((v1+(1930.0-sqrt_abs(v1)))/-2.49e8)-(1.2*log((v1+(v1/pow3((-419.0-sqrt_abs(v1)))))))))
1799.3730161190033,0.005185377025748808,28.0,0.0,1.0,-0.9993894993894994,true,0.1155811479253046,0.0033742480068750715,5.0,(-1.19818900197711*(log((v1+(v1/sqrt_abs((669.435026673259+(8.74219071863133e-19*v1))))))+((v1/pow3((646.047855504774+log(v1))))--1.97715911433681))),-0.9998392844189089,0.003924699703546757,0.0022224194536517292,0.003924699703546757,3.4359738435e10,0.05336752362525567,(-1.2*(log((v1+(v1/sqrt_abs((669.0+(8.74e-19*v1))))))+((v1/pow3((646.0+log(v1))))--1.98)))
1794.5548961162567,0.004660052439388173,28.0,0.0,11.0,-1.0,true,0.1218466821803581,0.002025709570762226,5.0,(-2.31824335235626+(((v1+sqrt_abs((8.74219071863133e-19*v1)))/-2.49020828068641e8)-(1.20176248082664*log((v1+(v1/pow3((1930.41476083296-sqrt_abs(v1))))))))),-0.9999248823586111,0.0018343845872863165,0.0013799143682278266,0.0018343845872863165,1.4757395258967641e20,0.03328899069349865,(-2.32+(((v1+sqrt_abs((8.74e-19*v1)))/-2.49e8)-(1.2*log((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))))))
1799.3555109500885,0.004543600782822265,28.0,0.0,1.0,-0.9993894993894994,true,0.11880181344303864,0.0022603722606594815,5.0,(-2.32567912850603+((v1/-2.49022167475955e8)-(1.20152804642942*log((v1+sqrt_abs((v1*(v1/(435.02193806302-(v1+(-0.00116246546473953/v1))))))))))),-0.9999192343351113,0.0019723102072199275,0.0014827902339862448,0.0019723102072199275,1.7976931348623157e308,0.03540622915061649,(-2.33+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs((v1*(v1/(435.0-(v1+(-0.00116/v1)))))))))))
1490.6847050189972,0.0032917370583213147,28.0,0.0,661.0,-0.9993894993894994,true,0.07337224390430919,0.0019281661867679646,5.0,(-1.19818900197711*(log((v1+(v1/(520.812773181841-(0.0368113990097644*sqrt_abs(v1))))))+((v1/pow3((646.047855504774+log(v1))))--1.97715911433681))),-0.9999506107932298,0.0012060921775819437,0.0012543780335774785,0.0012060921775819437,32835.0,0.029329923948976006,(-1.2*(log((v1+(v1/(521.0-(0.0368*sqrt_abs(v1))))))+((v1/pow3((646.0+log(v1))))--1.98)))
1436.6184480190277,0.0032965730874128098,28.0,0.0,782.0,-0.9993894993894994,true,0.07348003814781734,0.001934134425093471,5.0,(-1.1982777376848*(log((v1+(v1/(531.274332135865-sqrt_abs((-0.00141088660292976*v1))))))+((v1/pow3((646.09073254909+log(v1))))--1.97593070777422))),-0.9999505007330162,0.0012087798652653135,0.0012550045146059992,0.0012087798652653135,2.097219e6,0.029339050736507305,(-1.2*(log((v1+(v1/(531.0-sqrt_abs((-0.00141*v1))))))+((v1/pow3((646.0+log(v1))))--1.98)))
1796.0184531211853,0.004509827099154751,28.0,0.0,8.0,-0.9993894993894994,true,0.11791873082681903,0.002206695840718502,5.0,(-1.1994867923016*(log((v1+(v1/(467.032280283853-pow3((1935.24531188751-v1))))))+((v1/pow3((646.68211148635+log(v1))))--1.96425969714358))),-0.9999202711356006,0.0019469913766173381,0.0014658749896145492,0.0019469913766173381,2.097219e6,0.03474087576150761,(-1.2*(log((v1+(v1/(467.0-pow3((1940.0-v1))))))+((v1/pow3((647.0+log(v1))))--1.96)))
1782.9465460777283,0.0046497384211361915,28.0,0.0,35.0,-1.0,true,0.12157700090095247,0.0020281184665926384,5.0,(-2.31832279612794+(((v1+exp((-1.49875398071097e-5*v1)))/-2.4902082781963e8)-(1.20177245106406*log((v1+(v1/pow3((1930.44087424551-sqrt_abs(v1))))))))),-0.9999247745084149,0.0018370183059972722,0.001381779566821299,0.0018370183059972722,1.4757395258967641e20,0.03332845694245766,(-2.32+(((v1+exp((-1.5e-5*v1)))/-2.49e8)-(1.2*log((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))))))
1585.3104860782623,0.0035347704622985428,28.0,0.0,456.0,-0.9993894993894994,true,0.07878941601665446,0.0019114097461646233,5.0,(-2.30503229269865+((v1/-2.49020929223461e8)-(1.20227837665411*log((v1+((v1+v1)/(529.399724590276-(0.0367638659987098*(v1/sqrt_abs(v1)))))))))),-0.9999491453938399,0.0012418774605769663,0.0012529526633500644,0.0012418774605769663,1.40737488355333e14,0.029411722024827048,(-2.31+((v1/-2.49e8)-(1.2*log((v1+((v1+v1)/(529.0-(0.0368*(v1/sqrt_abs(v1))))))))))
1762.709114074707,0.004660046554611854,28.0,0.0,77.0,-1.0,true,0.12184652831074416,0.0020257093887259686,5.0,(-2.31824335235626+(((v1+log((v1/4.42369254478287e-9)))/-2.49020828068641e8)-(1.20176248082664*log((v1+(v1/pow3((1930.44013781815-sqrt_abs(v1))))))))),-0.9999248806470523,0.0018344263838190869,0.0013813234396355155,0.0018344263838190869,1.4757395258967641e20,0.03331797133515308,(-2.32+(((v1+log((v1/4.42e-9)))/-2.49e8)-(1.2*log((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))))))
1799.0347909927368,0.0044939518710031484,28.0,0.0,2.0,-0.9993894993894994,true,0.11750364024483773,0.0022013519815267035,4.0,(-2.30278760526736+(((v1+(v1/(v1+v1)))/-2.49075467712149e8)-(1.20280905882827*log((v1+(v1/pow3((2064.13522084342-sqrt_abs(v1))))))))),-0.9999204268222976,0.00194318948305148,0.0014241512361217496,0.00194318948305148,1.4757395258967641e20,0.03420711452784846,(-2.3+(((v1+(v1/(v1+v1)))/-2.49e8)-(1.2*log((v1+(v1/pow3((2060.0-sqrt_abs(v1)))))))))
1799.023679971695,0.004509157351919692,28.0,0.0,2.0,-0.9993894993894994,true,0.11790121890403427,0.002249567565944684,5.0,(-2.31946429404338+(((v1+(v1/pow3((1766.81720112737-sqrt_abs((370.513687376935/(v1+v1)))))))/-2.49022005527267e8)-(0.400635154831509*log(pow3(v1))))),-0.9999190323638991,0.0019772423759091213,0.0014809826703748084,0.0019772423759091213,1.7179869206e10,0.03538320756258292,(-2.32+(((v1+(v1/pow3((1770.0-sqrt_abs((371.0/(v1+v1)))))))/-2.49e8)-(0.401*log(pow3(v1)))))
1799.492655992508,0.0044790280812718585,28.0,0.0,1.0,-0.9993894993894994,true,0.11711342698265526,0.0022588762978521743,6.0,(-2.31302384834519+(((v1+(v1/(472.496530767631-(9.06403821071346*sqrt_abs(pow3(v1))))))/-2.49075567995978e8)-(1.20229305166277*log((-9.69840164739344+v1))))),-0.9999189135123303,0.0019801447498627163,0.001479402768877341,0.0019801447498627163,50.0,0.03533905203062428,(-2.31+(((v1+(v1/(472.0-(9.06*sqrt_abs(pow3(v1))))))/-2.49e8)-(1.2*log((-9.7+v1)))))
1577.351284980774,0.004660052439388173,28.0,0.0,473.0,-1.0,true,0.1218466821803581,0.002025709570771206,5.0,(-2.31824335235626+(((v1+sqrt_abs((8.74219071863133e-19*v1)))/-2.49020828068641e8)-(1.20176248082664*log((v1+(v1/pow3((1930.44882707177-sqrt_abs(v1))))))))),-0.9999248788285017,0.0018344707931123411,0.00138216618663784,0.0018344707931123411,1.4757395258967641e20,0.03333530333008857,(-2.32+(((v1+sqrt_abs((8.74e-19*v1)))/-2.49e8)-(1.2*log((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))))))
1799.9538090229034,0.004560060344201669,28.0,0.0,0.0,-0.9993894993894994,true,0.1192321826224223,0.0022640127037046242,6.0,(-2.33350755641322+(((v1+pow3(((sqrt_abs((659.713281732371-(-0.00123188893151527*v1)))-v1)/-2.48967151591268e8)))/-2.49021382373792e8)-(1.20109960496719*log(v1)))),-0.9999192915332282,0.0019709134202312005,0.001483541336051954,0.0019709134202312005,524297.0,0.03541201947918761,(-2.33+(((v1+pow3(((sqrt_abs((660.0-(-0.00123*v1)))-v1)/-2.49e8)))/-2.49e8)-(1.2*log(v1))))
1684.9182441234589,0.004572245496824634,29.0,0.0,240.0,-1.0,true,0.1195507885690894,0.002054268645005271,5.0,(-2.30795935586339+(((v1+(v1/(534.753334986384-(0.277271023944166*sqrt_abs(v1)))))/-2.49022081318109e8)-(1.20243424969902*log((v1+sqrt_abs((v1-v1))))))),-0.9999241389604755,0.001852538486383366,0.0013800840299275621,0.001852538486383366,262162.0,0.03331073623941621,(-2.31+(((v1+(v1/(535.0-(0.277*sqrt_abs(v1)))))/-2.49e8)-(1.2*log((v1+sqrt_abs((v1-v1)))))))
