time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1646.488732099533,4038.0,1243.3,15.75,1.35448231e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1651.6026089191437,4049.0,1254.3,15.75,1.35448231e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1656.617651939392,4060.0,1266.842105263158,15.421052631578947,1.4257706842105264e7,3.0526315789473686,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.0032510232392128865,0.0011858979952103675,-0.9993894993894994,0.0
1661.7153470516205,4071.0,1277.3157894736842,15.421052631578947,1.4258137210526315e7,3.0526315789473686,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1666.7623069286346,4082.0,1288.3157894736842,15.421052631578947,1.4258137210526315e7,3.0526315789473686,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1672.181725025177,4094.0,1300.3157894736842,15.421052631578947,1.4258137210526315e7,3.0526315789473686,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1677.2791759967804,4105.0,1246.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1682.5423851013184,4116.0,1257.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1687.6984000205994,4127.0,1268.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1692.9070909023285,4138.0,1279.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1698.0224080085754,4149.0,1290.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1703.2307469844818,4160.0,1301.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1708.4381511211395,4171.0,1312.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1713.5711479187012,4182.0,1323.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1718.7497189044952,4193.0,1334.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1724.0116751194,4204.0,1315.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1729.3121469020844,4215.0,1326.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1734.6015710830688,4226.0,1337.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1739.880989074707,4237.0,1348.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1745.1520669460297,4248.0,1359.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1750.4683980941772,4259.0,1370.05,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1755.63223195076,4270.0,1371.0,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1760.8704009056091,4281.0,1382.0,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1766.1814179420471,4292.0,1393.0,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1771.5060760974884,4303.0,1404.0,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1776.7835199832916,4314.0,1313.1,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1782.1600940227509,4325.0,1324.1,15.5,1.35452309e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1787.5748839378357,4336.0,1271.5238095238096,15.80952380952381,1.290022142857143e7,3.142857142857143,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1792.854082107544,4347.0,1282.5238095238096,15.80952380952381,1.290022142857143e7,3.142857142857143,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1798.1817150115967,4358.0,1293.5238095238096,15.80952380952381,1.290022142857143e7,3.142857142857143,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
