time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1597.5633418560028,7864.0,3635.0833333333335,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.772554312737249e22,1.3231640276748697e46,4.72111572656968e23,-0.9999999786698304,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3231640276748697e46,-1.0,6.0
1602.6607139110565,7890.0,3660.125,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7727895213927932e22,1.3231312585601138e46,4.720692963364544e23,-0.9999999786703586,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3231312585601138e46,-1.0,6.0
1607.7990188598633,7916.0,3684.9166666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7730011857644394e22,1.3231018352458084e46,4.720312521512368e23,-0.9999999786708329,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3231018352458084e46,-1.0,6.0
1612.957573890686,7942.0,3710.0,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.77314228307998e22,1.3230822559501602e46,4.7200589173086716e23,-0.9999999786711485,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3230822559501602e46,-1.0,6.0
1618.14612698555,7968.0,3652.0,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7734244484134837e22,1.3230431843257696e46,4.719551765767225e23,-0.9999999786717784,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3230431843257696e46,-1.0,6.0
1623.282084941864,7994.0,3190.1304347826085,15.608695652173912,7.816057108097024e306,2.347826086956522,3.7735655164712074e22,1.323023691985218e46,4.719298218425739e23,-0.9999999786720926,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.323023691985218e46,-1.0,6.0
1628.3872787952423,8020.0,2784.8333333333335,15.375,7.490388061926316e306,2.2916666666666665,3.7737771003257404e22,1.322994507797327e46,4.718917932945097e23,-0.9999999786725631,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.322994507797327e46,-1.0,6.0
1633.4729959964752,8046.0,2809.6666666666665,15.375,7.490388061926316e306,2.2916666666666665,3.773988662358173e22,1.3229653887791737e46,4.7185376900971815e23,-0.9999999786730325,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3229653887791737e46,-1.0,6.0
1638.6174318790436,8072.0,2834.75,15.375,7.490388061926316e306,2.2916666666666665,3.7741296915899593e22,1.3229460122959006e46,4.718284218547265e23,-0.9999999786733449,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3229460122959006e46,-1.0,6.0
1643.770674943924,8098.0,2859.7916666666665,15.375,7.490388061926316e306,2.2916666666666665,3.7742942134710783e22,1.3229234429872393e46,4.717988525681457e23,-0.9999999786737087,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3229234429872393e46,-1.0,6.0
1648.7882859706879,8123.0,2864.1666666666665,15.375,7.490388061926316e306,2.2916666666666665,3.774505722255221e22,1.322894483188439e46,4.7176083870228763e23,-0.9999999786741756,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.322894483188439e46,-1.0,6.0
1653.9520490169525,8149.0,2926.0,14.826086956521738,7.816057108097024e306,2.217391304347826,3.774670214049822e22,1.3228720039093326e46,4.7173127530831174e23,-0.9999999786745379,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3228720039093326e46,-1.0,6.0
1659.0543088912964,8175.0,2949.913043478261,14.826086956521738,7.816057108097024e306,2.217391304347826,3.7747877001394364e22,1.3228559713874894e46,4.717101601764573e23,-0.9999999786747964,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3228559713874894e46,-1.0,6.0
1664.1661338806152,8201.0,2973.5652173913045,14.826086956521738,7.816057108097024e306,2.217391304347826,3.775046145922576e22,1.3228207705320582e46,4.716637115150514e23,-0.9999999786753638,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3228207705320582e46,-1.0,6.0
1669.3106579780579,8227.0,2997.6521739130435,14.826086956521738,7.816057108097024e306,2.217391304347826,3.775234086112962e22,1.3227952309458533e46,4.716299346674291e23,-0.9999999786757755,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3227952309458533e46,-1.0,6.0
1674.467833995819,8253.0,2975.478260869565,14.826086956521738,7.816057108097024e306,2.217391304347826,3.7755159642358927e22,1.3227570179049105e46,4.715792757061992e23,-0.9999999786763916,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3227570179049105e46,-1.0,6.0
1679.659159898758,8279.0,2982.1304347826085,14.826086956521738,7.816057108097024e306,2.217391304347826,3.775656888832327e22,1.322737954723771e46,4.7155394906482174e23,-0.9999999786766989,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.322737954723771e46,-1.0,6.0
1684.7763969898224,8305.0,2881.125,15.375,7.490388061926316e306,2.2916666666666665,3.7758447732806614e22,1.3227125820800402e46,4.715201831537023e23,-0.9999999786771079,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3227125820800402e46,-1.0,6.0
1689.958046913147,8331.0,2904.7916666666665,15.375,7.490388061926316e306,2.2916666666666665,3.77605612279879e22,1.3226840992187884e46,4.714822005250319e23,-0.9999999786775671,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3226840992187884e46,-1.0,6.0
1694.9948179721832,8356.0,2790.0833333333335,15.375,7.490388061926316e306,2.2916666666666665,3.776243970819386e22,1.3226588356490793e46,4.714484417625419e23,-0.9999999786779743,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3226588356490793e46,-1.0,6.0
1700.0157499313354,8381.0,2813.0416666666665,15.375,7.490388061926316e306,2.2916666666666665,3.7712756844682604e22,1.322456894117916e46,4.7121342263064726e23,-0.9999999786812297,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.322456894117916e46,-1.0,6.0
1705.203085899353,8407.0,2831.9166666666665,15.375,7.490388061926316e306,2.2916666666666665,3.772333620476643e22,1.322443868826043e46,4.711910871239614e23,-0.9999999786814397,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.322443868826043e46,-1.0,6.0
1710.3711988925934,8433.0,2856.6666666666665,15.375,7.490388061926316e306,2.2916666666666665,3.7737440660047123e22,1.322422653809131e46,4.711557290410957e23,-0.9999999786817817,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.322422653809131e46,-1.0,6.0
1715.419959783554,8458.0,2880.625,15.375,7.490388061926316e306,2.2916666666666665,3.774748028473563e22,1.322403676338437e46,4.711251001028937e23,-0.9999999786820877,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.322403676338437e46,-1.0,6.0
1720.4903328418732,8483.0,2904.5833333333335,15.375,7.490388061926316e306,2.2916666666666665,3.775794705147912e22,1.3223787310392058e46,4.7108604903628445e23,-0.9999999786824898,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3223787310392058e46,-1.0,6.0
1725.5819489955902,8509.0,2923.5416666666665,15.375,7.490388061926316e306,2.2916666666666665,3.7767134642164805e22,1.3223503887851258e46,4.710429892728437e23,-0.9999999786829467,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3223503887851258e46,-1.0,6.0
1730.7381899356842,8535.0,2948.4583333333335,15.375,7.490388061926316e306,2.2916666666666665,3.777508569147012e22,1.322318610793092e46,4.709959167001015e23,-0.9999999786834589,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.322318610793092e46,-1.0,6.0
1735.7722477912903,8560.0,2972.4583333333335,15.375,7.490388061926316e306,2.2916666666666665,3.778090915769923e22,1.3222893162099948e46,4.709533160807915e23,-0.9999999786839312,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3222893162099948e46,-1.0,6.0
1740.920075893402,8586.0,2997.3333333333335,15.375,7.490388061926316e306,2.2916666666666665,3.778577434500801e22,1.322259749249402e46,4.7091084834578324e23,-0.9999999786844078,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.322259749249402e46,-1.0,6.0
1746.0595698356628,8612.0,3022.5,15.375,7.490388061926316e306,2.2916666666666665,3.778834652323734e22,1.3222419156751622e46,4.7088541642894414e23,-0.9999999786846953,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3222419156751622e46,-1.0,6.0
1751.255248785019,8638.0,3047.2083333333335,15.375,7.490388061926316e306,2.2916666666666665,3.778994508640518e22,1.3222299976091465e46,4.708684783445124e23,-0.9999999786848874,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3222299976091465e46,-1.0,6.0
1756.2888548374176,8663.0,3071.125,15.375,7.490388061926316e306,2.2916666666666665,3.779361256023876e22,1.322200129192309e46,4.708261806057142e23,-0.9999999786853689,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.322200129192309e46,-1.0,6.0
1761.2977049350739,8688.0,3095.0833333333335,15.375,7.490388061926316e306,2.2916666666666665,3.779595618586863e22,1.322179179950313e46,4.707966050803605e23,-0.9999999786857067,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.322179179950313e46,-1.0,6.0
1766.4931108951569,8714.0,3120.0,15.375,7.490388061926316e306,2.2916666666666665,3.779815777174486e22,1.322158212734954e46,4.707670510321497e23,-0.9999999786860446,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.322158212734954e46,-1.0,6.0
1771.6896958351135,8740.0,3145.0,15.375,7.490388061926316e306,2.2916666666666665,3.780168097406863e22,1.3221222581558124e46,4.7071642632199974e23,-0.9999999786866243,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3221222581558124e46,-1.0,6.0
1776.852562904358,8766.0,3169.9166666666665,15.375,7.490388061926316e306,2.2916666666666665,3.780389782142322e22,1.322098298364529e46,4.706826982625409e23,-0.9999999786870105,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.322098298364529e46,-1.0,6.0
1781.953864812851,8791.0,3193.75,15.375,7.490388061926316e306,2.2916666666666665,3.780577298367544e22,1.3220773488895436e46,4.7065319754855107e23,-0.9999999786873482,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3220773488895436e46,-1.0,6.0
1786.985230922699,8816.0,3069.3333333333335,15.375,7.490388061926316e306,2.2916666666666665,3.780811537482231e22,1.3220504429995032e46,4.7061528093877214e23,-0.9999999786877819,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3220504429995032e46,-1.0,6.0
1792.020154953003,8841.0,3075.375,15.375,7.490388061926316e306,2.2916666666666665,3.772821130543577e22,1.3219047836710854e46,4.704589012987144e23,-0.99999997869013,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3219047836710854e46,-1.0,6.0
1797.1792538166046,8867.0,3100.0833333333335,15.375,7.490388061926316e306,2.2916666666666665,3.7762625478670957e22,1.3218782803217174e46,4.704077141492762e23,-0.9999999786905573,0.07909280619499225,0.0922704010366845,0.22291519379053915,1.3218782803217174e46,-1.0,6.0
