time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0905690193176,0.35180260950903275,18.0,0.0,0.0,-1.0,true,1.1302724521225377e25,0.09667100486738563,2.0,(6.79874614120055e-11*((v2*v3)/pow2((v1+(1.17019744895494e-12*((v2+v3)/v1)))))),-0.9999916880870228,5.156088497371981e48,0.08062695435406507,5.156088497371981e48,20482.0,7.06946264343136e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1799.9445519447327,0.49704713325658095,18.0,0.0,1.0,-0.9995550611790879,true,1.0753442652436065e25,0.10156238370466897,3.0,(v3*(((v2/(v1+(-1.51412691387365e9+v1)))/7.36716279837947e9)/(1.90076916609409e9+v1))),-0.9999931076601313,4.275491624384382e48,0.09120890140008676,4.275491624384382e48,75.0,5.787854026445116e23,(v3*(((v2/(v1+(-1.51e9+v1)))/7.37e9)/(1.9e9+v1)))
969.8315489292145,0.3518067042035954,18.0,0.0,4084.0,-1.0,true,1.1302463133152858e25,0.0966743245581201,2.0,(v2*((6.798766735027389e-11*v3)/pow2((v1+(1.1702333504183e-12*((v3+v2)/v1)))))),-0.9999916880897746,5.1560867903544715e48,0.08062698476810731,5.1560867903544715e48,24579.0,7.069701141923123e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1799.9368929862976,0.22044020886449098,18.0,0.0,1.0,-0.9995550611790879,true,6.435608179466979e25,0.14803672296300557,2.0,((v2*v3)*(6.1380730454329e-11/pow2((v1+(-5.06625739844896e-13*((v2+v2)/v1)))))),-0.9997397930321558,1.614129211298014e50,0.10186386792958387,1.614129211298014e50,20486.0,3.5897092446239557e24,((v2*v3)*(6.14e-11/pow2((v1+(-5.07e-13*((v2+v2)/v1))))))
1795.3547868728638,0.351802609515268,18.0,0.0,24.0,-1.0,true,1.130272452080344e25,0.09667100487244065,2.0,((v3*v2)*(6.7987461412319e-11/pow2((v1+(1.17019744900856e-12*((v3+v2)/v1)))))),-0.9999916880870228,5.1560884973691365e48,0.0806269543541118,5.1560884973691365e48,20486.0,7.069462643914938e23,((v3*v2)*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1797.3566739559174,0.35180260953885606,18.0,0.0,14.0,-1.0,true,1.130272451919719e25,0.09667100489156458,2.0,((v2*v3)*(6.79874614135054e-11/pow2((v1+(1.17019744921096e-12*((v3+v2)/v1)))))),-0.9999916880870228,5.156088497358333e48,0.08062695435428842,5.156088497358333e48,20486.0,7.069462645794712e23,((v2*v3)*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1798.1534669399261,0.35180260910922007,18.0,0.0,10.0,-1.0,true,1.1302724546978826e25,0.09667100454324491,2.0,(6.798746139189729e-11*((v2*v3)/pow2((v1+(1.17019744545962e-12*((v3+v2)/v1)))))),-0.9999916880870224,5.156088497555693e48,0.08062695435109203,5.156088497555693e48,20482.0,7.069462618981175e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1799.7594468593597,0.22044017863874596,18.0,0.0,2.0,-0.9995550611790879,true,6.435609727534491e25,0.14803674406208384,2.0,((v3*(v2+v2))*(3.06903644670788e-11/pow2((v1+(-1.0132563056877199e-12*(v2/v1)))))),-0.9997397930321019,1.6141292116317484e50,0.10186388385070612,1.6141292116317484e50,2314.0,3.589710131879027e24,((v3*(v2+v2))*(3.07e-11/pow2((v1+(-1.01e-12*(v2/v1))))))
1630.961898803711,0.34261830405994004,19.0,0.0,848.0,-1.0,true,2.4678317931895577e24,0.09226832485577512,2.0,((v2*v3)*(6.75255466247095e-11/pow2((v1+pow3((6.3245242853857994e-18*((v3+v2)/v1))))))),-0.9999993598060303,3.971284074412787e47,0.0797192969366589,3.971284074412787e47,1.7976931348623157e308,2.5185057033616335e23,((v2*v3)*(6.75e-11/pow2((v1+pow3((6.32e-18*((v3+v2)/v1)))))))
964.9478578567505,0.3426230105728066,19.0,0.0,4108.0,-1.0,true,2.469118340694968e24,0.0922704010366845,2.0,((v2*v3)*(6.75257833337228e-11/pow2((v1+pow3((6.324604339751959e-18*((v2+v3)/v1))))))),-0.9999993598064401,3.971281532173346e47,0.079719417205149,3.971281532173346e47,1.7976931348623157e308,2.5184630094313643e23,((v2*v3)*(6.75e-11/pow2((v1+pow3((6.32e-18*((v2+v3)/v1)))))))
1800.0022478103638,0.3402655644137778,19.0,0.0,0.0,-0.9995550611790879,true,3.5392574126562536e25,0.09969447427034213,2.0,(v3*(((v2/(v1+v1))/2.47156779464254e9)/(v1+(v1+(4.29734386299127e8+v1))))),-0.9999049754411345,5.894612182221561e49,0.08454634421771624,5.894612182221561e49,143.0,2.2504927643897903e24,(v3*(((v2/(v1+v1))/2.47e9)/(v1+(v1+(4.3e8+v1)))))
1783.6085908412933,0.34261798302933677,19.0,0.0,82.0,-1.0,true,2.4677440379556274e24,0.0922681832397573,2.0,((v3*v2)*(6.75255304788199e-11/pow2((v1+pow3((6.3245188248123e-18*((v2+v3)/v1))))))),-0.9999993598059701,3.97128444756142e47,0.07971928873315844,3.97128444756142e47,1.7976931348623157e308,2.5185086156507166e23,((v3*v2)*(6.75e-11/pow2((v1+pow3((6.32e-18*((v2+v3)/v1)))))))
1289.2456138134003,0.3426225942757621,19.0,0.0,2533.0,-1.0,true,2.469004543936534e24,0.0922702173958444,2.0,((v3*v2)*(6.75257623965098e-11/pow2((v1+pow3((6.3245972589257e-18*((v3+v2)/v1))))))),-0.9999993598064395,3.971281536007143e47,0.07971940656725161,3.971281536007143e47,1.7976931348623157e308,2.5184667856074306e23,((v3*v2)*(6.75e-11/pow2((v1+pow3((6.32e-18*((v3+v2)/v1)))))))
1796.2555978298187,0.34692741518513814,19.0,0.0,19.0,-0.9995550611790879,true,6.62996584416756e24,0.09421303455532118,3.0,((v3*((v2/((v1+(sqrt_abs(v3)/2.45678477318749e6))--2.76310910223052e7))/1.47607124732535e10))/v1),-0.9999952442659886,2.950101318417057e48,0.0790046809094596,2.950101318417057e48,75.0,5.298939218932072e23,((v3*((v2/((v1+(sqrt_abs(v3)/2.46e6))--2.76e7))/1.48e10))/v1)
1796.454755783081,0.3426033033383231,19.0,0.0,18.0,-1.0,true,2.463731272620026e24,0.09226170759736549,2.0,(v2*((6.752479217951549e-11*v3)/pow2((v1+pow3((6.3242691306163994e-18*((v3+v2)/v1))))))),-0.9999993597988263,3.971328762500023e47,0.07971891362301357,3.971328762500023e47,1.7976931348623157e308,2.5186424659322868e23,(v2*((6.75e-11*v3)/pow2((v1+pow3((6.32e-18*((v3+v2)/v1)))))))
1799.246001958847,0.3423267160984809,19.0,0.0,4.0,-0.9995550611790879,true,3.5669578420650593e25,0.10538844398739466,3.0,(v3*(((v2/((1.52832088760732e8+v1)+(pow2(v1)/8.29573279118983e13)))/1.47411920591943e10)/v1)),-0.9999039082405607,5.96081331568015e49,0.08518328226280564,5.96081331568015e49,75.0,2.234865487359156e24,(v3*(((v2/((1.53e8+v1)+(pow2(v1)/8.3e13)))/1.47e10)/v1))
1792.3500218391418,0.34692741518512754,19.0,0.0,39.0,-0.9995550611790879,true,6.629965844176356e24,0.0942130345553165,3.0,(v3*(((v2/(2.76310910222593e7+(v1+(sqrt_abs(v3)/2.45678477318683e6))))/1.47607124732536e10)/v1)),-0.9999952442659886,2.950101318417046e48,0.07900468090946047,2.950101318417046e48,75.0,5.2989392189334503e23,(v3*(((v2/(2.76e7+(v1+(sqrt_abs(v3)/2.46e6))))/1.48e10)/v1))
1799.890874862671,0.34923028089745967,19.0,0.0,1.0,-0.9995550611790879,true,1.6065916368874698e25,0.09518506207403993,3.0,(6.78580889035478e-11*((v2*v3)/pow2((v1+(1.15797632096201e-12*((1.43245694835727e8+v3)/v1)))))),-0.9999838464253674,1.0020468282343617e49,0.08141087573957898,1.0020468282343617e49,5122.0,9.568202841218171e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((1.43e8+v3)/v1))))))
1742.031574010849,0.34046369316918446,19.0,0.0,290.0,-1.0,true,6.982112579943803e24,0.09230986595238458,2.0,(v2*((v3/1.48330137618985e10)/pow2((v1+pow3((6.3242755572210395e-18*((v3+v2)/v1))))))),-0.9999966632993037,2.0698392928979727e48,0.0796981191689983,2.0698392928979727e48,1.7976931348623157e308,4.8213811462113546e23,(v2*((v3/1.48e10)/pow2((v1+pow3((6.32e-18*((v3+v2)/v1)))))))
1289.2456138134003,0.3426225942757621,19.0,0.0,2533.0,-1.0,true,2.469004543936534e24,0.0922702173958444,2.0,((v3*v2)*(6.75257623965098e-11/pow2((v1+pow3((6.3245972589257e-18*((v3+v2)/v1))))))),-0.9999993598064395,3.971281536007143e47,0.07971940656725161,3.971281536007143e47,1.7976931348623157e308,2.5184667856074306e23,((v3*v2)*(6.75e-11/pow2((v1+pow3((6.32e-18*((v3+v2)/v1)))))))
964.9478578567505,0.3426230105728066,19.0,0.0,4108.0,-1.0,true,2.469118340694968e24,0.0922704010366845,2.0,((v2*v3)*(6.75257833337228e-11/pow2((v1+pow3((6.324604339751959e-18*((v2+v3)/v1))))))),-0.9999993598064401,3.971281532173346e47,0.079719417205149,3.971281532173346e47,1.7976931348623157e308,2.5184630094313643e23,((v2*v3)*(6.75e-11/pow2((v1+pow3((6.32e-18*((v2+v3)/v1)))))))
1799.7439489364624,0.22002603268313764,19.0,0.0,2.0,-0.9995550611790879,true,6.45761095866696e25,0.14832603308338885,3.0,(v2*((6.135989990913159e-11*v3)/pow2((v1+(-1.13115242950705e-13*(v1+(6.78572541220548e-11*v1))))))),-0.9997004578946307,1.8581349542479437e50,0.10437909760787378,1.8581349542479437e50,1539.0,4.123292220596099e24,(v2*((6.14e-11*v3)/pow2((v1+(-1.13e-13*(v1+(6.79e-11*v1)))))))
1799.7555809020996,0.34920190557823216,19.0,0.0,2.0,-0.9995550611790879,true,1.6057875103541947e25,0.09517254488710063,3.0,((v3*v2)*(6.78566617971927e-11/pow2((0.346911041723006-(v1+(1.1577318043687398e-12*(v3/v1))))))),-0.9999838673957238,1.0007459843375915e49,0.0814084399195591,1.0007459843375915e49,2566.0,9.557705571964088e23,((v3*v2)*(6.79e-11/pow2((0.347-(v1+(1.16e-12*(v3/v1)))))))
1796.3391268253326,0.3426042015710963,19.0,0.0,19.0,-1.0,true,2.46397680311398e24,0.09226210383419466,2.0,((v3*v2)*(6.75248373551688e-11/pow2((v1+pow3((6.3242844418993e-18*((v3+v2)/v1))))))),-0.9999993597995103,3.971324519539216e47,0.079718936605557,3.971324519539216e47,1.7976931348623157e308,2.518636295010051e23,((v3*v2)*(6.75e-11/pow2((v1+pow3((6.32e-18*((v3+v2)/v1)))))))
1773.850445985794,0.34261830405994004,19.0,0.0,131.0,-1.0,true,2.4678317931895577e24,0.09226832485577512,2.0,((v2*v3)*(6.75255466247095e-11/pow2((v1+pow3((6.3245242853857994e-18*((v3+v2)/v1))))))),-0.9999993598060303,3.971284074412787e47,0.0797192969366589,3.971284074412787e47,1.7976931348623157e308,2.5185057033616335e23,((v2*v3)*(6.75e-11/pow2((v1+pow3((6.32e-18*((v3+v2)/v1)))))))
1799.8236060142517,0.34608841234221316,20.0,0.0,1.0,-0.9995550611790879,true,1.237642810614301e24,0.09379909161419837,2.0,((v3*v2)*(6.770007199742369e-11/pow2((v1+(5.66248194148932e-13*((v3+(v3+v2))/v1)))))),-0.9999997771001137,1.3827040094666875e47,0.07942313278069728,1.3827040094666875e47,327686.0,1.509866438858339e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1747.866282939911,0.3459463381811339,20.0,0.0,260.0,-0.9995550611790879,true,1.2139484974173092e24,0.09373641853322098,2.0,(v2*((6.769292652997349e-11*v3)/pow2((v1+(5.65617309294321e-13*((v3+(v2+v3))/v1)))))),-0.9999997774559078,1.380496928646365e47,0.07941922217814307,1.380496928646365e47,393219.0,1.4869062068635913e23,(v2*((6.77e-11*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.8139247894287,0.33993101529031833,20.0,0.0,1.0,-0.9995550611790879,true,3.546407382479489e25,0.09978908607401019,3.0,(v3*(((v2/(3.25207253027987e7+v1))/4.94440788211676e9)/(v1+(v1+(3.2367129139597e8+v1))))),-0.9999045824920887,5.918987799015137e49,0.08463455394684524,5.918987799015137e49,115.0,2.2605489619691012e24,(v3*(((v2/(3.25e7+v1))/4.94e9)/(v1+(v1+(3.24e8+v1)))))
1588.7309329509735,0.3459508960090979,20.0,0.0,1062.0,-0.9995550611790879,true,1.2147086505017937e24,0.0937384291248647,2.0,(v2*((6.769315576103919e-11*v3)/pow2((v1+(5.65637548911094e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563231,1.3804943529690272e47,0.07941934763387744,1.3804943529690272e47,393219.0,1.4876427770250106e23,(v2*((6.77e-11*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1795.2701079845428,0.3459301219215159,20.0,0.0,24.0,-0.9995550611790879,true,1.21124394157161e24,0.09372926506531029,2.0,(v2*((6.76921109506001e-11*v3)/pow2((v1+(5.65545298689506e-13*((v3+(v2+v3))/v1)))))),-0.9999997774480726,1.3805455331123379e47,0.07941877581956786,1.3805455331123379e47,393219.0,1.484285574321237e23,(v2*((6.77e-11*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1779.7969617843628,0.3427117047558143,20.0,0.0,101.0,-1.0,true,2.484009540442929e24,0.09230952664299814,2.0,((v2/v1)/(((v1+pow3((8.03540709160836e-18*((v3+v2)/v1))))/v3)/6.75302441124653e-11)),-0.9999993834701184,3.824489788581601e47,0.07970333131431309,3.824489788581601e47,10271.0,2.444408513572451e23,((v2/v1)/(((v1+pow3((8.04e-18*((v3+v2)/v1))))/v3)/6.75e-11))
1796.8737308979034,0.34593012191795847,20.0,0.0,16.0,-0.9995550611790879,true,1.211243940978286e24,0.09372926506374096,2.0,((v3*v2)*(6.76921109504212e-11/pow2((v1+(5.65545298673705e-13*((v3+(v2+v3))/v1)))))),-0.9999997774480726,1.380545533129649e47,0.07941877581946995,1.380545533129649e47,327686.0,1.484285573745459e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1464.836375951767,0.34595101947298823,20.0,0.0,1680.0,-0.9995550611790879,true,1.2147292417469527e24,0.0937384835884089,2.0,((v3*v2)*(6.7693161970523e-11/pow2((v1+(5.65638097167852e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563234,1.3804943508648207e47,0.07941935103226107,1.3804943508648207e47,327686.0,1.4876627294784659e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1131.4653279781342,0.3459515455806542,20.0,0.0,3296.0,-0.9995550611790879,true,1.2148169857040856e24,0.0937387156699371,2.0,(v2*((6.76931884305435e-11*v3)/pow2((v1+(5.65640433414142e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563184,1.3804943819090433e47,0.07941936551354481,1.3804943819090433e47,393219.0,1.4877477514204757e23,(v2*((6.77e-11*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1531.4493508338928,0.3427117867177993,20.0,0.0,1353.0,-1.0,true,2.484031931380265e24,0.09230956279883436,2.0,((v2/v1)/(((v1+pow3((8.03540890963517e-18*((v2+v3)/v1))))/v3)/6.75302482346554e-11)),-0.9999993834701849,3.824489376215701e47,0.0797033333880708,3.824489376215701e47,10271.0,2.4444079394109684e23,((v2/v1)/(((v1+pow3((8.04e-18*((v2+v3)/v1))))/v3)/6.75e-11))
1782.4894499778748,0.34593012192155365,20.0,0.0,88.0,-0.9995550611790879,true,1.2112439415777947e24,0.0937292650653271,2.0,((v3*v2)*(6.7692110950602e-11/pow2((v1+(5.65545298689675e-13*((v3+(v2+v3))/v1)))))),-0.9999997774480726,1.3805455331120276e47,0.07941877581956888,1.3805455331120276e47,327686.0,1.4842855743272459e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.9461708068848,0.3426230105728066,20.0,0.0,1.0,-0.9995550611790879,true,2.026403242665111e25,0.0922704010366845,3.0,((v2*v3)*(6.75257833337228e-11/pow2((v1+pow3((6.324604339751959e-18*((1.43245773596942e8+v3)/v1))))))),-0.9999663081660815,2.0899891252201117e49,0.08110775790385721,2.0899891252201117e49,2.315841784746324e78,1.3784746643451071e24,((v2*v3)*(6.75e-11/pow2((v1+pow3((6.32e-18*((1.43e8+v3)/v1)))))))
1674.4493379592896,0.34595102260884614,20.0,0.0,629.0,-0.9995550611790879,true,1.2147297647436772e24,0.09373848497172797,2.0,((v2*v3)*(6.76931621282376e-11/pow2((v1+(5.6563811109302e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563234,1.380494350857886e47,0.07941935111857659,1.380494350857886e47,327686.0,1.4876632362508482e23,((v2*v3)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1799.9392127990723,0.337985863490497,20.0,0.0,1.0,-0.9995550611790879,true,1.2950940933213972e25,0.09306347585543429,2.0,(((v2+v2)/v1)/(((v1+pow3((8.068383817495519e-18*(v3/v1))))/v3)/3.3646281499040397e-11)),-0.9999898657512047,6.286529200403594e48,0.08079175582446581,6.286529200403594e48,1207.0,7.090760279131437e23,(((v2+v2)/v1)/(((v1+pow3((8.07e-18*(v3/v1))))/v3)/3.36e-11))
1781.1474390029907,0.345946437004319,20.0,0.0,95.0,-0.9995550611790879,true,1.2139649791337868e24,0.09373646212702746,2.0,((v2*v3)*(6.769293150017949e-11/pow2((v1+(5.65617748131592e-13*((v3+(v2+v3))/v1)))))),-0.9999997774559252,1.380496821210305e47,0.07941922489828498,1.380496821210305e47,327686.0,1.4869221772296845e23,((v2*v3)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1636.4256839752197,0.3427118191107851,20.0,0.0,821.0,-1.0,true,2.484040780320764e24,0.09230957708833092,2.0,((v2/v1)/(((v1+pow3((8.035409630867239e-18*((v3+v2)/v1))))/v3)/6.75302498638259e-11)),-0.9999993834702111,3.8244892137076865e47,0.07970333420956718,3.8244892137076865e47,10271.0,2.4444078432134878e23,((v2/v1)/(((v1+pow3((8.04e-18*((v3+v2)/v1))))/v3)/6.75e-11))
1800.1366047859192,0.49693717132902154,20.0,0.0,0.0,-0.9995550611790879,true,1.075466227363159e25,0.10156116080685226,3.0,(v3*(((v2/(v1+(v1+(-2.27110560395697e9+v1))))/4.91146230299455e9)/(1.90061891310633e9+v1))),-0.9999931076228132,4.275514773724378e48,0.09120506370855332,4.275514773724378e48,99.0,5.787863611180664e23,(v3*(((v2/(v1+(v1+(-2.27e9+v1))))/4.91e9)/(1.9e9+v1)))
1800.1480419635773,0.33585729126568636,20.0,0.0,0.0,-0.9995550611790879,true,1.2275330588463264e25,0.09371086290890415,2.0,((v2*v3)*(6.7185508742691e-11/pow2((v1+(3.50812591710951e-13*((v3+(v3+v3))/v1)))))),-0.999990338196581,5.993459461003683e48,0.08073302443846742,5.993459461003683e48,327686.0,6.933921234589544e23,((v2*v3)*(6.72e-11/pow2((v1+(3.51e-13*((v3+(v3+v3))/v1))))))
1765.5234458446503,0.3426017120021171,21.0,6.0,172.0,-1.0,true,2.463319964649627e24,0.09226222309255039,2.0,(v2*((v3+(-0.999999999932475*v3))/pow2((v1+pow3((6.32427555828151e-18*((v3+v2)/v1))))))),-0.9999993599999775,3.970080971388507e47,0.07971895149006557,3.970080971388507e47,1.7976931348623157e308,2.5182814413019895e23,(v2*((v3+(-1.0*v3))/pow2((v1+pow3((6.32e-18*((v3+v2)/v1)))))))
1799.615221977234,0.33315669256599945,21.0,6.0,2.0,-0.9995550611790879,true,1.1578851587694067e25,0.09453159646424529,2.0,(v2*((v3+(-0.99999999993295*v3))/pow2((v1+pow3((3.13340578412108e-18*((v3+v3)/v1))))))),-0.9999903964941317,5.957296025271742e48,0.08061652051223836,5.957296025271742e48,1.7976931348623157e308,6.942923399254951e23,(v2*((v3+(-1.0*v3))/pow2((v1+pow3((3.13e-18*((v3+v3)/v1)))))))
1576.325078010559,0.3426017120021171,21.0,6.0,1125.0,-1.0,true,2.4633199656278486e24,0.09226222309255039,2.0,(v2*((v3+(-0.999999999932475*v3))/pow2((v1+pow3((6.3242755528976696e-18*((v2+v3)/v1))))))),-0.9999993599999775,3.970080971387714e47,0.07971895148505478,3.970080971387714e47,1.7976931348623157e308,2.518281103609443e23,(v2*((v3+(-1.0*v3))/pow2((v1+pow3((6.32e-18*((v2+v3)/v1)))))))
1084.369530916214,0.34612981250006275,21.0,0.0,3524.0,-0.9995550611790879,true,1.0320034646729051e24,0.09381735444323769,2.0,(v3*(((v2/(v1+(((v3+(v3+v2))/v1)/8.60918606155815e11)))/1.47705787533818e10)/v1)),-0.9999997930211257,1.2839419704764234e47,0.07941175291106616,1.2839419704764234e47,139.0,1.474100927002159e23,(v3*(((v2/(v1+(((v3+(v3+v2))/v1)/8.61e11)))/1.48e10)/v1))
1798.2008428573608,0.33765338873970113,21.0,0.0,9.0,-0.9995550611790879,true,1.1213283223787784e25,0.0931710043445847,3.0,(v3*(((v2/(v1+(sqrt_abs((v3+(820.440006933935*v3)))/6.22136491792913e7)))/1.48641697858999e10)/v1)),-0.9999915317934094,5.2530413533578134e48,0.08102448295480032,5.2530413533578134e48,291.0,6.872205160427486e23,(v3*(((v2/(v1+(sqrt_abs((v3+(820.0*v3)))/6.22e7)))/1.49e10)/v1))
1799.5977289676666,0.35924469893349026,21.0,0.0,2.0,-0.9995550611790879,true,1.8893105918988249e25,0.10267202560526653,3.0,(v3*(((v2/(-7.13289235483262e6+v1))/7.31416942150225e9)/(v1+(v1+(sqrt_abs(v3)/871826.409828904))))),-0.999976972415507,1.4284589341997717e49,0.08294906197983438,1.4284589341997717e49,147.0,1.160736864080131e24,(v3*(((v2/(-7.13e6+v1))/7.31e9)/(v1+(v1+(sqrt_abs(v3)/872000.0)))))
1797.597955942154,0.34594633819752535,21.0,0.0,12.0,-0.9995550611790879,true,1.5135149161118013e25,0.09373641859555967,3.0,(v2*((6.769292652997349e-11*v3)/pow2((v1+(5.65617309294321e-13*((v3+(-1.54766900394968e9+v3))/v1)))))),-0.9999862686624128,8.517893772533804e48,0.08112458987386223,8.517893772533804e48,98307.0,8.159475431745749e23,(v2*((6.77e-11*v3)/pow2((v1+(5.66e-13*((v3+(-1.55e9+v3))/v1))))))
1799.4518599510193,0.3457843479110116,21.0,0.0,3.0,-0.9995550611790879,true,3.6382757541313855e25,0.10268352315711529,4.0,(v3*(((v2/((1.53296821239884e8+v1)+((2.40255673478697e-12+v1)/4.54345338730816e12)))/1.47681892850663e10)/v1)),-0.9998998336962627,6.213567537782883e49,0.08430180350207449,6.213567537782883e49,67.0,2.1983057894100562e24,(v3*(((v2/((1.53e8+v1)+((2.4e-12+v1)/4.54e12)))/1.48e10)/v1))
1799.642056941986,0.3497022661604215,21.0,0.0,2.0,-0.9995550611790879,true,1.445548721764207e25,0.09539488718904685,3.0,(v3*(((v2/v1)/1.4731475709955e10)/(v1+(sqrt_abs((v3+(6.76456401414716e7*v1)))/1.97295710104056e6)))),-0.9999884889388273,7.140600517297423e48,0.08125510310719403,7.140600517297423e48,423.0,6.586516304552065e23,(v3*(((v2/v1)/1.47e10)/(v1+(sqrt_abs((v3+(6.76e7*v1)))/1.97e6))))
147.92232584953308,0.3461294119322271,21.0,0.0,8177.0,-0.9995550611790879,true,1.0319380217463174e24,0.09381717774101243,2.0,((v2/v1)/(((v1+(1.1615462535443499e-12*((v3+(v3+v2))/v1)))/v3)/6.770213402782549e-11)),-0.9999997930211231,1.2839419868263409e47,0.07941174196231561,1.2839419868263409e47,171.0,1.4740363550621795e23,((v2/v1)/(((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v3)/6.77e-11))
1753.1332938671112,0.3461277528823549,21.0,0.0,234.0,-0.9995550611790879,true,1.0316669373464915e24,0.09381644588543621,2.0,((v2/v1)/(((v1+(1.1615307733392399e-12*((v3+(v2+v3))/v1)))/v3)/6.770205058769279e-11)),-0.9999997930210479,1.283942453258755e47,0.0794116966212633,1.283942453258755e47,171.0,1.4737692692477317e23,((v2/v1)/(((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v3)/6.77e-11))
1800.0509219169617,0.3457843477207933,21.0,0.0,0.0,-0.9995550611790879,true,3.6382757546260695e25,0.10268352306756447,4.0,(v3*(((v2/(((1.5329682150758e8+v1)+(6.76456401414716e7/v1))-0.501475636670611))/1.47681892871664e10)/v1)),-0.9998998336961722,6.213567543397349e49,0.08430180351325649,6.213567543397349e49,67.0,2.1983057903993408e24,(v3*(((v2/(((1.53e8+v1)+(6.76e7/v1))-0.501))/1.48e10)/v1))
1799.9034669399261,0.35201131832352117,21.0,0.0,1.0,-1.0,true,1.1550706154330726e25,0.09946158181381357,3.0,((v3*((v2/(v1+(-9.80639148365374e7+(sqrt_abs((v3+v2))/1.20954510858243e6))))/1.47102206767625e10))/v1),-0.999992370973194,4.732477044434446e48,0.0861397385276029,4.732477044434446e48,171.0,5.994645195756484e23,((v3*((v2/(v1+(-9.81e7+(sqrt_abs((v3+v2))/1.21e6))))/1.47e10))/v1)
147.92232584953308,0.3461294119322271,21.0,0.0,8177.0,-0.9995550611790879,true,1.0319380217463174e24,0.09381717774101243,2.0,((v2/v1)/(((v1+(1.1615462535443499e-12*((v3+(v3+v2))/v1)))/v3)/6.770213402782549e-11)),-0.9999997930211231,1.2839419868263409e47,0.07941174196231561,1.2839419868263409e47,171.0,1.4740363550621795e23,((v2/v1)/(((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v3)/6.77e-11))
1747.776300907135,0.34612491311533305,21.0,0.0,261.0,-0.9995550611790879,true,1.0312029261963415e24,0.09381519318088258,2.0,((v2/v1)/(((v1+(1.16150427614274e-12*((v3+(v2+v3))/v1)))/v3)/6.77019077646582e-11)),-0.9999997930206794,1.2839447391696651e47,0.07941161901173305,1.2839447391696651e47,171.0,1.473312103151011e23,((v2/v1)/(((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v3)/6.77e-11))
1799.7117838859558,0.47264172179237923,21.0,0.0,2.0,-0.9995550611790879,true,6.278649883578601e25,0.1715837466932293,3.0,(v3*(((v2/(v1+(sqrt_abs((v3+(1.84255264448718e-22+v3)))/1.43838249283322e6)))/v1)/1.35016523137807e10)),-0.9996133040184134,2.3987723501093773e50,0.13197651782156175,2.3987723501093773e50,289.0,4.853841488859552e24,(v3*(((v2/(v1+(sqrt_abs((v3+(1.84e-22+v3)))/1.44e6)))/v1)/1.35e10))
1798.878254890442,0.4128449340471897,21.0,0.0,6.0,-0.9995550611790879,true,1.1631088132755037e25,0.09978092768828736,4.0,(v3*(((v2/((v1+(-9.87792661871541e10/v1))-7.33107290259985e8))/1.47489209869535e10)/(1.78471136072531e9+v1))),-0.9999920868841956,4.9087045892715146e48,0.08786034616955692,4.9087045892715146e48,87.0,6.21137515373862e23,(v3*(((v2/((v1+(-9.88e10/v1))-7.33e8))/1.47e10)/(1.78e9+v1)))
1799.3560028076172,0.342887125323597,21.0,0.0,4.0,-1.0,true,2.541315210160164e24,0.09238690980209252,2.0,(3.3769533350825094e-11*((v3*(v2+v2))/pow2((v1+pow3((6.32909339764692e-18*((v3+v2)/v1))))))),-0.9999993584129507,3.979925697042009e47,0.07972616616007301,3.979925697042009e47,1.7976931348623157e308,2.5160733688385492e23,(3.38e-11*((v3*(v2+v2))/pow2((v1+pow3((6.33e-18*((v3+v2)/v1)))))))
