time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1675.9467091560364,3655.0,1822.304347826087,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1681.0559401512146,3666.0,1883.9545454545455,16.954545454545453,4.640214094376433e37,4.090909090909091,0.6978244737391527,0.9037590769843283,1.9117912907861783,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1686.1581230163574,3677.0,1894.9545454545455,16.954545454545453,4.640214094376433e37,4.090909090909091,0.6978244737391527,0.9037590769843283,1.9117912907861783,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1691.2981181144714,3688.0,1905.9545454545455,16.954545454545453,4.640214094376433e37,4.090909090909091,0.6978244737391527,0.9037590769843283,1.9117912907861783,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1696.3697910308838,3699.0,1916.9545454545455,16.954545454545453,4.640214094376433e37,4.090909090909091,0.6978244737391527,0.9037590769843283,1.9117912907861783,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1701.4700860977173,3710.0,1927.9545454545455,16.954545454545453,4.640214094376433e37,4.090909090909091,0.6978244737391527,0.9037590769843283,1.9117912907861783,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1706.5290689468384,3721.0,1938.9545454545455,16.954545454545453,4.640214094376433e37,4.090909090909091,0.6978244737391527,0.9037590769843283,1.9117912907861783,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1711.5748550891876,3732.0,1949.9545454545455,16.954545454545453,4.640214094376433e37,4.090909090909091,0.6978244737391527,0.9037590769843283,1.9117912907861783,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1716.5863211154938,3743.0,1960.9545454545455,16.954545454545453,4.640214094376433e37,4.090909090909091,0.6978244737391527,0.9037590769843283,1.9117912907861783,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1721.621407032013,3754.0,1990.0,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.9117912907861783,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1726.7144441604614,3765.0,2001.0,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.9117912907861783,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1731.8276550769806,3776.0,2012.0,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.9117912907861783,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1736.867280960083,3787.0,1978.6190476190477,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.9117912907861783,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1742.3376441001892,3799.0,1976.5238095238096,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.934152792038729,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.15974911106436399,0.9037590769843283,-0.7682051282051282,0.0
1747.3521180152893,3810.0,1987.5238095238096,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.934152792038729,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.15974911106436399,0.9037590769843283,-0.7682051282051282,0.0
1752.4329590797424,3821.0,1998.5238095238096,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.934152792038729,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.15974911106436399,0.9037590769843283,-0.7682051282051282,0.0
1757.546837091446,3832.0,2009.5238095238096,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.934152792038729,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.15974911106436399,0.9037590769843283,-0.7682051282051282,0.0
1762.5927860736847,3843.0,2020.5238095238096,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.934152792038729,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.15974911106436399,0.9037590769843283,-0.7682051282051282,0.0
1767.6246299743652,3854.0,2031.5238095238096,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.934152792038729,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.15974911106436399,0.9037590769843283,-0.7682051282051282,0.0
1772.6727471351624,3865.0,2042.5238095238096,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.934152792038729,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.15974911106436399,0.9037590769843283,-0.7682051282051282,0.0
1777.710098028183,3876.0,2053.5238095238096,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.934152792038729,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.15974911106436399,0.9037590769843283,-0.7682051282051282,0.0
1782.7650270462036,3887.0,2064.5238095238096,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.934152792038729,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.15974911106436399,0.9037590769843283,-0.7682051282051282,0.0
1787.821408033371,3898.0,2075.5238095238096,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.934152792038729,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.15974911106436399,0.9037590769843283,-0.7682051282051282,0.0
1792.9057841300964,3909.0,2086.5238095238096,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.934152792038729,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.15974911106436399,0.9037590769843283,-0.7682051282051282,0.0
1797.9919891357422,3920.0,2097.5238095238096,16.523809523809526,4.861176670299121e37,4.0,0.6978244737391527,0.9037590769843283,1.934152792038729,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.15974911106436399,0.9037590769843283,-0.7682051282051282,0.0
