time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.433021068573,0.4434517846391535,30.0,0.0,62.0,-0.785982905982906,true,3.799376376707407,0.09101251081185818,8.0,(sqrt_abs((-1.99672502073681-(-22.3535740561241/(-7.23455174474216+v1))))-(((-2.46897039790129+(-0.177498970540101/(-1.35411566807773+v1)))/(57.1550299872881-v1))-11.0491038167192)),-0.7191504136243831,1.2439472310539732,0.06561675849249393,1.2439472310539732,49.0,0.758840852299828,(sqrt_abs((-2.0-(-22.4/(-7.23+v1))))-(((-2.47+(-0.177/(-1.35+v1)))/(57.2-v1))-11.0))
1799.5633959770203,0.19978138160485917,30.0,0.0,1.0,-0.7046153846153846,true,2.1178589418451743,0.08776499337852886,8.0,(sqrt_abs((-2.04920438722474-(-22.6605462189354/(-7.33937239329066+v1))))-(((-2.20388695126963+(-1.0897909825638/(1.35292685793572-v1)))/(-135.528835305133+v1))-11.435664992016)),-0.7696229869853769,1.0203926277276012,0.06298443392130286,1.0203926277276012,49.0,0.7786333177691639,(sqrt_abs((-2.05-(-22.7/(-7.34+v1))))-(((-2.2+(-1.09/(1.35-v1)))/(-136.0+v1))-11.4))
1775.1012289524078,0.19447873193869236,30.0,0.0,54.0,-0.7025641025641025,true,2.0616461760671516,0.08974681924332806,8.0,(sqrt_abs((-2.0055031291428-(-22.2316422715362/(-7.31214844616726+v1))))-(((-2.30911961233753+(1.17434019118333/(-1.35286364483358+v1)))/(-135.563911022984+v1))-11.3960045189905)),-0.7744258345728533,0.9991197142271159,0.061366336915725544,0.9991197142271159,49.0,0.7591765477149861,(sqrt_abs((-2.01-(-22.2/(-7.31+v1))))-(((-2.31+(1.17/(-1.35+v1)))/(-136.0+v1))-11.4))
1642.850310087204,0.438795035730187,30.0,0.0,341.0,-0.7805128205128206,true,3.75947859658824,0.09186641067801453,8.0,(sqrt_abs(((25.7688191021602/(7.31318483201813-v1))--2.24124698360593))-(((-2.45960140050277+(-0.171560003394966/(-1.35413245981816+v1)))/(57.1254533723423-v1))-10.9307135058209)),-0.7198347123312059,1.2409163151371962,0.06549211465173008,1.2409163151371962,49.0,0.7590619696127884,(sqrt_abs(((25.8/(7.31-v1))--2.24))-(((-2.46+(-0.172/(-1.35+v1)))/(57.1-v1))-10.9))
1799.5689721107483,0.47411507230794203,30.0,0.0,1.0,-0.7244444444444444,true,4.168523877269067,0.08249993551789205,7.0,((sqrt_abs((-5.88444117216122+(60.01382661531/(-8.08442880370033+v1))))--10.3168392061429)-(((187.369401993363-v1)/sqrt_abs((-2698.35392664231+v1)))/(-57.2791071265548+v1))),-0.48293276859968615,2.290209357506132,0.08946162755951653,2.290209357506132,109.0,1.0996012371603732,((sqrt_abs((-5.88+(60.0/(-8.08+v1))))--10.3)-(((187.0-v1)/sqrt_abs((-2700.0+v1)))/(-57.3+v1)))
1301.2116241455078,0.19535138439079908,30.0,0.0,1077.0,-0.7517948717948718,true,2.096770956225553,0.1046085580998758,7.0,(sqrt_abs((187.91150892515-pow3((15.5790397474118/(-9.51934976705151+v1)))))-(((-137.20264374604+v1)+(-0.662187253248184/(1.3538603609111-v1)))/(-135.433814881724+v1))),-0.7341077426833298,1.1776977901808243,0.06862614969132506,1.1776977901808243,131094.0,0.850234280214199,(sqrt_abs((188.0-pow3((15.6/(-9.52+v1)))))-(((-137.0+v1)+(-0.662/(1.35-v1)))/(-135.0+v1)))
1800.0580840110779,0.2935803722396712,30.0,0.0,0.0,-0.6321367521367521,true,3.5304022240347486,0.12985141512631684,7.0,(sqrt_abs(((-205.493320294851/((8.80987311545095*v1)-v1))-183.436939998578))-(sqrt_abs(((250731.878542425/(-135.618697821603+v1))--1932.05408239146))/(-7.49003845335286+v1))),-0.5479239945454046,2.0023483120216135,0.08509982864991703,2.0023483120216135,225.0,1.077901629745745,(sqrt_abs(((-205.0/((8.81*v1)-v1))-183.0))-(sqrt_abs(((251000.0/(-136.0+v1))--1930.0))/(-7.49+v1)))
1800.0944030284882,0.20916467788028625,30.0,0.0,0.0,-0.7422222222222222,true,2.2277318928107857,0.08462410223395936,7.0,(log(sqrt_abs(((142.324576676811-(1497.23055858276/(-6.55140285931247+v1)))-(-4.34829918610866+v1))))-(-11.8368313173266-((1.35679684949126-v1)/(-1.35418944659763+v1)))),-0.7611290168190495,1.0580143696906696,0.0643229153965878,1.0580143696906696,1.157920892373162e77,0.7865877407581569,(log(sqrt_abs(((142.0-(1500.0/(-6.55+v1)))-(-4.35+v1))))-(-11.8-((1.36-v1)/(-1.35+v1))))
1168.6034049987793,0.19677190921443088,30.0,0.0,1356.0,-0.7162393162393162,true,2.085955878801437,0.08826632911865187,7.0,(sqrt_abs(((22.5005571350568/(7.38295965745576-v1))--2.0427984499362))-(((-1.90547335759569+(sqrt_abs(v1)/(-1.35291383835261+v1)))/(-135.441574564768+v1))-11.3974829360911)),-0.7747970269717627,0.9974756179591797,0.06175651647075489,0.9974756179591797,76.0,0.7629470667129886,(sqrt_abs(((22.5/(7.38-v1))--2.04))-(((-1.91+(sqrt_abs(v1)/(-1.35+v1)))/(-135.0+v1))-11.4))
1795.4388930797577,0.4558479687807473,30.0,0.0,10.0,-0.777094017094017,true,3.9055835695078844,0.08525391023087936,7.0,(sqrt_abs(((33.4806632354206/(7.483875051103-v1))--4.03866027045679))-(((0.323412335030274/(-57.2143302945051+v1))/(sqrt_abs((1.35476311934479-v1))/v1))-10.5786390729478)),-0.6883624861741613,1.3803140229579232,0.07112113856477022,1.3803140229579232,102.0,0.8216941794162042,(sqrt_abs(((33.5/(7.48-v1))--4.04))-(((0.323/(-57.2+v1))/(sqrt_abs((1.35-v1))/v1))-10.6))
1490.3056359291077,0.16783979352134742,30.0,0.0,672.0,-0.7039316239316239,true,1.880384812443861,0.10371155820331387,6.0,((((-0.739098231859409/(135.009845596042-v1))/(1.3537184021821-v1))--12.3798434069977)-((25.8006883995991-v1)/((pow3((v1-4.47773635193277))-v1)-v1))),-0.7739707318646754,1.001135468499675,0.06460820013326235,1.001135468499675,51.0,0.8009537202204501,((((-0.739/(135.0-v1))/(1.35-v1))--12.4)-((25.8-v1)/((pow3((v1-4.48))-v1)-v1)))
1301.2116241455078,0.19535138439079908,30.0,0.0,1077.0,-0.7517948717948718,true,2.096770956225553,0.1046085580998758,7.0,(sqrt_abs((187.91150892515-pow3((15.5790397474118/(-9.51934976705151+v1)))))-(((-137.20264374604+v1)+(-0.662187253248184/(1.3538603609111-v1)))/(-135.433814881724+v1))),-0.7341077426833298,1.1776977901808243,0.06862614969132506,1.1776977901808243,131094.0,0.850234280214199,(sqrt_abs((188.0-pow3((15.6/(-9.52+v1)))))-(((-137.0+v1)+(-0.662/(1.35-v1)))/(-135.0+v1)))
1475.3405930995941,0.22393166827054337,30.0,0.0,704.0,-0.80991452991453,true,4.11962162455189,0.08432285215673477,7.0,(sqrt_abs(((46.4995818522128/(-8.10813714684266+v1))-4.5226964600065))-(((29.6714169531111/(-57.5660777725633+v1))/sqrt_abs(((270.029724014887-v1)-v1)))-10.8672878784288)),-0.6253914872448021,1.6592270196468857,0.07124064583146843,1.6592270196468857,162.0,0.9280858492373466,(sqrt_abs(((46.5/(-8.11+v1))-4.52))-(((29.7/(-57.6+v1))/sqrt_abs(((270.0-v1)-v1)))-10.9))
1797.7479119300842,0.2554134144917652,30.0,0.0,5.0,-0.7593162393162393,true,4.34475290568227,0.1237310787895952,7.0,((13.3876727587932-(0.00643621916098704/(-58.5697750000593+v1)))-(((-436.276494304819+v1)/(v1+(207.335693811356/(-34.5966522834753+v1))))/(-135.461356412545+v1))),-0.5443766451989955,2.0180603358632476,0.08139170976196222,2.0180603358632476,63.0,1.0566427420572615,((13.4-(0.00644/(-58.6+v1)))-(((-436.0+v1)/(v1+(207.0/(-34.6+v1))))/(-135.0+v1)))
1716.3917620182037,0.4452312397907125,30.0,0.0,182.0,-0.7764102564102564,true,3.8146222728801895,0.09114941260523865,7.0,(sqrt_abs((3.23120859510152-(34.8888674099137/(-7.54597317246662+v1))))-((sqrt_abs((0.104051787063208/(-1.35476863008273+v1)))/((-57.1461092384914+v1)/v1))-10.7109967894437)),-0.6957694347151451,1.3475069490824667,0.06922369050878412,1.3475069490824667,146.0,0.8016803352457694,(sqrt_abs((3.23-(34.9/(-7.55+v1))))-((sqrt_abs((0.104/(-1.35+v1)))/((-57.1+v1)/v1))-10.7))
1645.670175075531,0.19616904666374094,30.0,0.0,335.0,-0.7264957264957265,true,2.1036728898739607,0.09010807713814975,8.0,(sqrt_abs(((-33.6462763928728/(-7.65649352659104+v1))--3.1367380300181))-(((-2.20000151206453+(-1.08701503668663/(1.35291978590241-v1)))/(-135.528887594145+v1))-11.0788420684776)),-0.7696890650128617,1.0200999529888413,0.06264370064485075,1.0200999529888413,49.0,0.7780993951086985,(sqrt_abs(((-33.6/(-7.66+v1))--3.14))-(((-2.2+(-1.09/(1.35-v1)))/(-136.0+v1))-11.1))
1672.995768070221,0.19885203232152698,30.0,0.0,276.0,-0.7176068376068376,true,2.108007019338725,0.08968397271341706,7.0,(sqrt_abs((-3.01487342117225-(32.2984107731518/(7.68499777133861-v1))))-(((0.460590510727162/(0.223337764339256-(log(v1)/v1)))/(135.590462414152-v1))-11.1494759239237)),-0.7691376813591457,1.0225421576512728,0.06140695100831993,1.0225421576512728,67.0,0.7619761968863423,(sqrt_abs((-3.01-(32.3/(7.68-v1))))-(((0.461/(0.223-(log(v1)/v1)))/(136.0-v1))-11.1))
610.5518200397491,0.22327275026956367,30.0,0.0,2545.0,-0.8229059829059829,true,4.107499655084119,0.08430448704891932,8.0,(0.696609816737617*(sqrt_abs((11.4275787710607+(-118.334726431171/(-8.47165283583289+v1))))-(((278.052613313918/(-135.567085018981+v1))/(57.48134104424-v1))-15.179003543227))),-0.633497719021642,1.6233226599388553,0.07002721441318337,1.6233226599388553,47.0,0.9184514912752663,(0.697*(sqrt_abs((11.4+(-118.0/(-8.47+v1))))-(((278.0/(-136.0+v1))/(57.5-v1))-15.2)))
632.7496800422668,0.2176035002682735,30.0,0.0,2494.0,-0.8215384615384616,true,3.753499027360654,0.09395985937044926,7.0,(((-12.4227282352803+v1)/(v1+(109.770874689711/(-20.5616712759746+v1))))-(((190.145085516032/(135.566046365622-v1))/(-57.470112941279+v1))-12.0797498465067)),-0.6202461502073273,1.6820168974715446,0.07080687461941372,1.6820168974715446,33.0,0.9226005403848812,(((-12.4+v1)/(v1+(110.0/(-20.6+v1))))-(((190.0/(136.0-v1))/(-57.5+v1))-12.1))
1584.2842831611633,0.23795579549463738,30.0,0.0,468.0,-0.7805128205128206,true,3.5094652525319674,0.11416033637347331,8.0,((13.5938658176252-(2.17370181941463/(-57.6033734796932+v1)))-(sqrt_abs(((223931.352402635/(-135.558300605512+v1))--1726.47608707286))/(v1+(59.0890949030116/-7.9658192385944)))),-0.6351241073902952,1.6161190128410856,0.07090597239627404,1.6161190128410856,134.0,0.9113525322186482,((13.6-(2.17/(-57.6+v1)))-(sqrt_abs(((224000.0/(-136.0+v1))--1730.0))/(v1+(59.1/-7.97))))
1783.9066889286041,0.1620174349662401,30.0,0.0,35.0,-0.5726495726495726,true,1.9104462438080656,0.10645457308178496,7.0,(sqrt_abs((1.53276750418649/((-24.9371494443372/(-10.3212351863154+v1))-v1)))-(((sqrt_abs(-0.43865844328285)/(-1.35380659591378+v1))/(-135.009963461361+v1))-12.1853972593151)),-0.7820146454972446,0.9655071301453173,0.06210938110950283,0.9655071301453173,151.0,0.7598026115223526,(sqrt_abs((1.53/((-24.9/(-10.3+v1))-v1)))-(((sqrt_abs(-0.439)/(-1.35+v1))/(-135.0+v1))-12.2))
1783.5035381317139,0.17134425145200718,30.0,0.0,36.0,-0.6574358974358975,true,1.8436955743553956,0.10182973348294207,6.0,((((-0.756469321390175/(135.00982736418-v1))/(1.35372748543005-v1))--12.4172881971356)-((17.3229678181808+v1)/((pow3((v1-4.5541022400295))-v1)-v1))),-0.7738581090963075,1.0016343005708659,0.0655536086027726,1.0016343005708659,51.0,0.8104528652460802,((((-0.756/(135.0-v1))/(1.35-v1))--12.4)-((17.3+v1)/((pow3((v1-4.55))-v1)-v1)))
1752.2029490470886,0.4304880931512625,30.0,0.0,104.0,-0.772991452991453,true,3.68830693263223,0.099518244075555,6.0,(sqrt_abs(pow3(((-15.1138247728018+v1)/(9.29508908754992-v1))))-((sqrt_abs((0.0994329557592764/(1.35476325788464-v1)))/((-57.0770766953536+v1)/v1))-11.3719081624566)),-0.6994259855926637,1.331311246614122,0.06758864500585808,1.331311246614122,1.7976931348623157e308,0.7881324951591332,(sqrt_abs(pow3(((-15.1+v1)/(9.3-v1))))-((sqrt_abs((0.0994/(1.35-v1)))/((-57.1+v1)/v1))-11.4))
1667.0083301067352,0.22030210782441564,30.0,0.0,289.0,-0.84,true,4.050283243095372,0.08868713620859235,7.0,(sqrt_abs((5.79852642706993-(90.7594649557987/(v1+(-15.8844746731072+v1)))))-(((20.4960513569555/(-57.5760652646475+v1))/sqrt_abs((135.007853271893-v1)))-10.7530361763996)),-0.6097680547572135,1.728426785376652,0.07133823782499436,1.728426785376652,162.0,0.9274242075836199,(sqrt_abs((5.8-(90.8/(v1+(-15.9+v1)))))-(((20.5/(-57.6+v1))/sqrt_abs((135.0-v1)))-10.8))
1799.7613611221313,0.5073127984169535,30.0,0.0,1.0,-0.5165811965811966,true,4.346520475670488,0.11081142462428331,6.0,(sqrt_abs(((-24.9171366314441+v1)/(-7.01719031304342+v1)))-((sqrt_abs((0.0345495161507124/(0.224118088974778-(log(v1)/v1))))/(-52.3293625330377/v1))-10.8801482802812)),-0.565883245989075,1.922802668414088,0.08995381260427407,1.922802668414088,7170.0,1.0603684914619982,(sqrt_abs(((-24.9+v1)/(-7.02+v1)))-((sqrt_abs((0.0345/(0.224-(log(v1)/v1))))/(-52.3/v1))-10.9))
1699.480479001999,0.2202372908842974,30.0,0.0,219.0,-0.7852991452991454,true,2.345662001162564,0.07521393154848452,7.0,(log(sqrt_abs(((146.600708355382-(1489.88942833234/(-6.54922456237598+v1)))-v1)))-(-10.9542922873904-((-0.140823574080469/(26.2913582402551-v1))/(1.35347984160176-v1)))),-0.7953086862307237,0.9066247747416927,0.056381129637322086,0.9066247747416927,3.402823669209385e38,0.6982859557305502,(log(sqrt_abs(((147.0-(1490.0/(-6.55+v1)))-v1)))-(-11.0-((-0.141/(26.3-v1))/(1.35-v1))))
1558.8572781085968,0.1894482269614184,30.0,0.0,523.0,-0.7182905982905983,true,2.2035918286664042,0.09109599036620131,7.0,(sqrt_abs(pow3(((-14.6966568269405+v1)/(9.32336994104617-v1))))-(((4.28412861758041+(0.992407272662671/(1.35310466604293-v1)))/(136.036201731136-v1))-11.7980527946685)),-0.7633172010498289,1.0483223998713744,0.06370948146634278,1.0483223998713744,1.7976931348623157e308,0.7914981526735929,(sqrt_abs(pow3(((-14.7+v1)/(9.32-v1))))-(((4.28+(0.992/(1.35-v1)))/(136.0-v1))-11.8))
998.8715879917145,0.22520817817016178,30.0,0.0,1716.0,-0.8263247863247863,true,4.143105296276557,0.08639994109172967,7.0,(sqrt_abs((3.12951276045934-((50.493793728074-v1)/(-8.01458731335058+v1))))-(((20.6226501753698/(-57.5523982401518+v1))/sqrt_abs((-135.007840809578+v1)))-10.9803367087772)),-0.6244658822238423,1.6633267365727027,0.07097380511699625,1.6633267365727027,2082.0,0.9245373492249986,(sqrt_abs((3.13-((50.5-v1)/(-8.01+v1))))-(((20.6/(-57.6+v1))/sqrt_abs((-135.0+v1)))-11.0))
1799.2936959266663,0.19743303744190516,30.0,0.0,2.0,-0.7155555555555555,true,2.092964421424453,0.09186531198456559,8.0,(sqrt_abs(((22.1629926815437/(-7.33478353751644+v1))-2.00338869537918))-(((3.41310174474924+(0.952529012698995/(1.35321197905417-v1)))/(135.806593338812-v1))-11.4500481737018)),-0.7711280087431601,1.0137265411848686,0.06260609712724098,1.0137265411848686,49.0,0.7714823471901847,(sqrt_abs(((22.2/(-7.33+v1))-2.0))-(((3.41+(0.953/(1.35-v1)))/(136.0-v1))-11.5))
1474.4262869358063,0.19215238394490974,30.0,0.0,706.0,-0.7052991452991453,true,2.0369848344501396,0.09456778667662641,8.0,(sqrt_abs((1.32410082703132-(14.9782875364014/(-7.08553907641772+v1))))-(((4.34105803315024+(1.10839797209827/(1.35298583190063-v1)))/(136.04256829971-v1))-11.6596432009091)),-0.7734165601312424,1.00359002220662,0.06155304519653827,1.00359002220662,49.0,0.7626591243920612,(sqrt_abs((1.32-(15.0/(-7.09+v1))))-(((4.34+(1.11/(1.35-v1)))/(136.0-v1))-11.7))
524.2769129276276,0.43592626716702854,30.0,0.0,2747.0,-0.7777777777777778,true,3.7348997542277917,0.0946320395452947,7.0,(sqrt_abs((2.55714768646342-(29.7261468631969/(-7.4255994246299+v1))))-((sqrt_abs((0.10227716503307/(1.35476324967345-v1)))/((-57.1052542799778+v1)/v1))-10.8260530162807)),-0.7075414506534407,1.2953659905738761,0.06650196396058103,1.2953659905738761,146.0,0.7715234724374006,(sqrt_abs((2.56-(29.7/(-7.43+v1))))-((sqrt_abs((0.102/(1.35-v1)))/((-57.1+v1)/v1))-10.8))
1597.325159072876,0.19726290355113252,30.0,0.0,440.0,-0.7011965811965812,true,2.091160852047821,0.08896656895284397,7.0,(sqrt_abs(((21.1980314483423/(-7.32786570730893+v1))-1.91496508967119))-(((0.443975244677783/(0.223401038410344-(log(v1)/v1)))/(135.573793742884-v1))-11.4612456128252)),-0.7732403542855674,1.0043704783100158,0.06196895435911928,1.0043704783100158,67.0,0.7654327164175321,(sqrt_abs(((21.2/(-7.33+v1))-1.91))-(((0.444/(0.223-(log(v1)/v1)))/(136.0-v1))-11.5))
652.0592889785767,0.2120404526770204,30.0,0.0,2450.0,-0.7196581196581197,true,2.2478159132122233,0.095685666532827,7.0,((12.9029967766948-(0.00587771224311905/(1.35358244116542-v1)))-(((326.090670946904-v1)/(v1+(196.815759555782/(-34.1490713336426+v1))))/(135.329218642264-v1))),-0.7577849654360667,1.072825940225797,0.06709113609001803,1.072825940225797,63.0,0.8272075467423896,((12.9-(0.00588/(1.35-v1)))-(((326.0-v1)/(v1+(197.0/(-34.1+v1))))/(135.0-v1)))
1796.857437133789,0.21034753213803706,30.0,0.0,7.0,-0.749059829059829,true,2.2403300149279755,0.08301917893850953,7.0,(log((-0.280534120934751+sqrt_abs(((147.187801245951-(1545.54927963199/(-6.56760969481841+v1)))-v1))))-(-9.89028898496849-((1.3544043523626-v1)/(1.35469980886402-v1)))),-0.7470689030457548,1.1202898382868816,0.06530021797299951,1.1202898382868816,6.80564733841877e38,0.8014170575916274,(log((-0.281+sqrt_abs(((147.0-(1550.0/(-6.57+v1)))-v1))))-(-9.89-((1.35-v1)/(1.35-v1))))
1236.0627279281616,0.19386962221324755,30.0,0.0,1214.0,-0.7005128205128205,true,2.055189075469311,0.09200574819562095,7.0,(sqrt_abs((1.32169169087724-(14.9582160182342/(-7.08845544858815+v1))))-(((0.438117007784993/(0.223400996394941-(log(v1)/v1)))/(135.571665742603-v1))-11.643445747878)),-0.7732113919403482,1.0044987591795205,0.06343383517929341,1.0044987591795205,67.0,0.7873734808403031,(sqrt_abs((1.32-(15.0/(-7.09+v1))))-(((0.438/(0.223-(log(v1)/v1)))/(136.0-v1))-11.6))
1643.9087281227112,0.22069334502649013,30.0,0.0,339.0,-0.84,true,4.049703161729536,0.08895519649762143,7.0,(sqrt_abs(((-90.0590404883285/(v1+(-15.8749356598803+v1)))--5.72576606543654))-(((20.2558830341695/(-57.5856112389989+v1))/sqrt_abs((-135.007944487158+v1)))-10.7710128562479)),-0.609224991968551,1.7308321350193674,0.0714524442830779,1.7308321350193674,162.0,0.928621481355102,(sqrt_abs(((-90.1/(v1+(-15.9+v1)))--5.73))-(((20.3/(-57.6+v1))/sqrt_abs((-135.0+v1)))-10.8))
843.6785600185394,0.21982470301210516,30.0,0.0,2040.0,-0.7552136752136752,true,2.330335835966224,0.10574852675297566,7.0,((13.1307612826665-((-0.109188019170595/(-58.5713142304926+v1))/(1.35438175979374-v1)))-((854.26496065097/(v1+(-53.6428735187/v1)))/(136.368065712628-v1))),-0.7434435218464299,1.1363474831017248,0.06881399357498032,1.1363474831017248,33.0,0.8476827200086602,((13.1-((-0.109/(-58.6+v1))/(1.35-v1)))-((854.0/(v1+(-53.6/v1)))/(136.0-v1)))
1329.0034310817719,0.18519576103851343,30.0,0.0,1018.0,-0.6745299145299145,true,1.9632384927790394,0.09188922360040559,7.0,((12.609776902661-((-0.048192364224074/pow3((v1-3.6975701847158)))/(1.35407314361428-v1)))-((25.2678699415476/sqrt_abs((-135.008995854391+v1)))/(-7.04079501509344+v1))),-0.7778194505642453,0.9840886106736764,0.06623436058212907,0.9840886106736764,57.0,0.8100249958493657,((12.6-((-0.0482/pow3((v1-3.7)))/(1.35-v1)))-((25.3/sqrt_abs((-135.0+v1)))/(-7.04+v1)))
1798.7690601348877,0.1972806953103035,30.0,0.0,3.0,-0.7141880341880342,true,2.0913494603953495,0.0882997756586292,7.0,(sqrt_abs(((22.1634634442566/(-7.3346167992752+v1))-2.00340128059214))-(((-2.10771592224034+(sqrt_abs(v1)/(-1.35292012345994+v1)))/(-135.487046011187+v1))-11.4202226693947)),-0.772871182020193,1.0060056269432072,0.0619633369493702,1.0060056269432072,76.0,0.764837131862847,(sqrt_abs(((22.2/(-7.33+v1))-2.0))-(((-2.11+(sqrt_abs(v1)/(-1.35+v1)))/(-135.0+v1))-11.4))
1736.683511018753,0.2055862722567084,30.0,0.0,138.0,-0.7422222222222222,true,2.1896196818302087,0.08676084514249394,7.0,(log(sqrt_abs(((146.628198646153-(1493.77316302916/(-6.55235556788197+v1)))-v1)))-(-10.798586514506-((0.00297684732251461/(-6.29032378243034+v1))/(1.3546336097351-v1)))),-0.7653946806628826,1.039120766194147,0.061276751314289994,1.039120766194147,3.402823669209385e38,0.7452531444840791,(log(sqrt_abs(((147.0-(1490.0/(-6.55+v1)))-v1)))-(-10.8-((0.00298/(-6.29+v1))/(1.35-v1))))
1333.7445330619812,0.1861032646912571,30.0,0.0,1008.0,-0.6779487179487179,true,1.9728588323236007,0.09622148565456883,7.0,((12.6405253195907-((-0.0486189323755511/pow3((v1-3.70777934564891)))/(1.35405121200973-v1)))-((36.8461717152225/sqrt_abs((135.006433015889-v1)))/(-7.28563051105778+v1))),-0.7748059738760078,0.997435990068301,0.06516257675777927,0.997435990068301,57.0,0.794097991945729,((12.6-((-0.0486/pow3((v1-3.71)))/(1.35-v1)))-((36.8/sqrt_abs((135.0-v1)))/(-7.29+v1)))
1770.6154479980469,0.19934581391982276,30.0,0.0,64.0,-0.7155555555555555,true,2.113241540017622,0.08922891971221153,7.0,(sqrt_abs((-2.77337070516452+(29.8037290424435/(-7.65114258142074+v1))))-(((0.455675034345219/(0.22335369585459-(log(v1)/v1)))/(135.584052501588-v1))-11.2204511099409)),-0.7712448246464652,1.0132091367573435,0.06151851549504299,1.0132091367573435,67.0,0.7624088380236533,(sqrt_abs((-2.77+(29.8/(-7.65+v1))))-(((0.456/(0.223-(log(v1)/v1)))/(136.0-v1))-11.2))
1799.7120060920715,0.4794807998341301,30.0,0.0,1.0,-0.7251282051282051,true,4.108063350014358,0.10031737015449413,7.0,((((-0.0346167569046504/((15.0457519854801-v1)-v1))/(1.35422243337501-v1))--12.6686315931605)-((-96.6896022907085/(-7.51406547682758+v1))/(-29.1757958312671+v1))),-0.61464843367691,1.7068104678239138,0.08215588028711904,1.7068104678239138,33.0,0.9563484118233517,((((-0.0346/((15.0-v1)-v1))/(1.35-v1))--12.7)-((-96.7/(-7.51+v1))/(-29.2+v1)))
1795.938169002533,0.44532210181885407,30.0,0.0,9.0,-0.556923076923077,true,3.815400754454103,0.11451579012732319,7.0,(pow3(sqrt_abs(((15.0448850131042-v1)/(-9.29990301260299+v1))))-(((2.48073047390471+(81.1987831391447/-32.7396897148046))/((2.70940316706405-v1)-v1))-11.4508916777097)),-0.6228708611743579,1.6703914506197626,0.08114078910310935,1.6703914506197626,1.7976931348623157e308,0.9531855950124815,(pow3(sqrt_abs(((15.0-v1)/(-9.3+v1))))-(((2.48+(81.2/-32.7))/((2.71-v1)-v1))-11.5))
1763.795648097992,0.2238107713708945,30.0,0.0,79.0,-0.7558974358974359,true,2.3725916780704956,0.09278808217001315,7.0,((((-0.315848455532617/(135.010757949137-v1))/(1.35428015745924-v1))--12.9514568474513)-((199.787862182653/(7.64813950847787-v1))/(v1+(-57.5759436042818+v1)))),-0.7394312429230271,1.1541187866717002,0.0673928211946353,1.1541187866717002,35.0,0.8282309755527455,((((-0.316/(135.0-v1))/(1.35-v1))--13.0)-((200.0/(7.65-v1))/(v1+(-57.6+v1))))
1504.4763979911804,0.2206171100308471,30.0,0.0,641.0,-0.84,true,4.05753011501772,0.08931404192393763,7.0,(sqrt_abs((-5.76036184831795-(-89.5133309474544/(v1+(-15.8585777293884+v1)))))-(((20.4334713352483/(-57.5798442580884+v1))/sqrt_abs((-135.007877983102+v1)))-10.7626832711767)),-0.6098973168123745,1.727854254088026,0.0709153727779894,1.727854254088026,162.0,0.9221469025157394,(sqrt_abs((-5.76-(-89.5/(v1+(-15.9+v1)))))-(((20.4/(-57.6+v1))/sqrt_abs((-135.0+v1)))-10.8))
1799.673877954483,0.1962737221375064,30.0,0.0,1.0,-0.7141880341880342,true,2.0806746561614666,0.08850181025881498,8.0,(sqrt_abs(((22.6411526522243/(7.3504796932704-v1))--2.04951917741983))-(((-1.89407972492263+(1.23082551492633/(-1.35277613536696+v1)))/(-135.456431306566+v1))-11.3919870612214)),-0.773418615488223,1.0035809185591562,0.06210612223905928,1.0035809185591562,49.0,0.7659815836678138,(sqrt_abs(((22.6/(7.35-v1))--2.05))-(((-1.89+(1.23/(-1.35+v1)))/(-135.0+v1))-11.4))
1143.7826180458069,0.1997011492120867,30.0,0.0,1409.0,-0.7688888888888888,true,2.1170084076808102,0.10657873892316884,7.0,((((0.0171614168863763/((-58.5637407410924+v1)/v1))/(1.35468373974098-v1))--12.8479771868764)-((506.683598270876/(-7.42800494327222+v1))/(136.001946954305-v1))),-0.7529920162201624,1.0940550115683922,0.06827374724539213,1.0940550115683922,39.0,0.8488377211773561,((((0.0172/((-58.6+v1)/v1))/(1.35-v1))--12.8)-((507.0/(-7.43+v1))/(136.0-v1)))
1798.724359035492,0.19929496661810192,30.0,0.0,3.0,-0.6916239316239317,true,2.1615035477038678,0.10820688392770092,8.0,(sqrt_abs(((36.4704288083581/(-7.76701769720866+v1))-3.47915693160257))-(((-5.61620008563239+(0.0461851838234586/(-1.35468664274449+v1)))/(-136.313289861736+v1))-11.0896819358617)),-0.7307356532635436,1.1926335476114913,0.06804982802531523,1.1926335476114913,49.0,0.8413082859183091,(sqrt_abs(((36.5/(-7.77+v1))-3.48))-(((-5.62+(0.0462/(-1.35+v1)))/(-136.0+v1))-11.1))
1258.9654791355133,0.4303473037447626,30.0,0.0,1166.0,-0.772991452991453,true,3.687100686623813,0.0995950726068001,6.0,(sqrt_abs(pow3(((15.1262822409952-v1)/(9.29907834547463-v1))))-((sqrt_abs((0.101092053186678/(1.35476320703282-v1)))/((-57.0804125006044+v1)/v1))-11.3711973577522)),-0.6994207455673209,1.3313344558881677,0.06769471888493193,1.3313344558881677,1.7976931348623157e308,0.7893894005498014,(sqrt_abs(pow3(((15.1-v1)/(9.3-v1))))-((sqrt_abs((0.101/(1.35-v1)))/((-57.1+v1)/v1))-11.4))
