time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.1561698913574,0.08220533698670443,26.0,0.0,232.0,-0.9186324786324787,true,0.8491359219683048,0.034882043254647915,6.0,((-52.9115847673847/(v1+(64041.5748207799/pow3((v1+(-0.0309854403375375/(-1.35250353713951+v1)))))))-(-7147.5512723712/(482.732412669694+v1))),-0.9297986623634515,0.13934326975079653,0.024226699143938577,0.13934326975079653,72.0,0.2982342874227333,((-52.9/(v1+(64000.0/pow3((v1+(-0.031/(-1.35+v1)))))))-(-7150.0/(483.0+v1)))
1794.598603963852,0.08233955951831387,26.0,0.0,18.0,-0.9186324786324787,true,0.850522366903693,0.03481925980542551,6.0,((-52.9247340126177/(v1+(64043.3606906093/pow3((v1+(-0.0311653522007208/(-1.35249054301503+v1)))))))-(7153.04506512922/(-483.127954804962-v1))),-0.929799836784555,0.13934093863173044,0.024195841932271915,0.13934093863173044,72.0,0.29782325920675856,((-52.9/(v1+(64000.0/pow3((v1+(-0.0312/(-1.35+v1)))))))-(7150.0/(-483.0-v1)))
1357.3705809116364,0.08221007301651796,26.0,0.0,1471.0,-0.9138461538461539,true,0.8491848425516828,0.034905102546846284,6.0,((-52.9557499991877/(v1+(64244.0608768299/pow3((v1+(-0.0266251600385874/(v1-1.35282334554576)))))))-(-7148.91861226296/(482.830524212318+v1))),-0.928886636956802,0.1411535572258914,0.02479183999583961,0.1411535572258914,72.0,0.30629422266523937,((-53.0/(v1+(64200.0/pow3((v1+(-0.0266/(v1-1.35)))))))-(-7150.0/(483.0+v1)))
1781.0256700515747,0.08239676495842944,26.0,0.0,63.0,-0.9138461538461539,true,0.8511132676397608,0.03481043585655441,6.0,((-52.9641064895746/(v1+(64187.7616620169/pow3((v1+(-0.0266233628000922/(v1-1.35282316764839)))))))-(7156.16106186837/(-483.350080651551-v1))),-0.9288956161070574,0.14113573442937077,0.024766383551037233,0.14113573442937077,72.0,0.30597207508225466,((-53.0/(v1+(64200.0/pow3((v1+(-0.0266/(v1-1.35)))))))-(7160.0/(-483.0-v1)))
1796.6996200084686,0.08378064307017226,26.0,0.0,11.0,-0.9172649572649573,true,1.3532880317956835,0.03781060435944622,5.0,((-61.4200745451858/(v1+(63492.2562654252/pow3((v1+(4.36631640749093/(v1+sqrt_abs(v1))))))))-(6879.79397557766/(-455.544338665525-v1))),-0.8759938938452859,0.24614084122046925,0.030009207579912305,0.24614084122046925,520.0,0.3874843677158001,((-61.4/(v1+(63500.0/pow3((v1+(4.37/(v1+sqrt_abs(v1))))))))-(6880.0/(-456.0-v1)))
1796.97589802742,0.07791640567353429,26.0,0.0,10.0,-0.9309401709401709,true,0.8364161754465478,0.02963474064111818,6.0,((-59.7375981126422/(v1+pow3((42.0105665133616/v1))))-(-14.7574990800581+((v1+(-0.0241782289203123/(-1.35442181777871+v1)))/42.4449745917017))),-0.9252121945066966,0.14844699126499217,0.024929789917795812,0.14844699126499217,19.0,0.30828105675194595,((-59.7/(v1+pow3((42.0/v1))))-(-14.8+((v1+(-0.0242/(-1.35+v1)))/42.4)))
1799.9541518688202,0.09034974940736538,26.0,0.0,0.0,-0.9138461538461539,true,1.4032793411967166,0.03346453853440089,5.0,((-60.1805651302203/(v1+(63618.5314953305/pow3((v1+(0.0607663687641041/(log(v1)/v1)))))))-(7159.88229304518/(-476.506686852296-v1))),-0.8754263043441427,0.2472674547527496,0.02918825604772474,0.2472674547527496,4104.0,0.3768133266788874,((-60.2/(v1+(63600.0/pow3((v1+(0.0608/(log(v1)/v1)))))))-(7160.0/(-477.0-v1)))
1799.9584810733795,0.14768900397371806,26.0,0.0,0.0,-0.8844444444444445,true,1.6917585275363667,0.06312716431722089,6.0,((96519.4953686282/(55152.0236294197+(-42429.4752110537/log((23878.0891612156+pow2(pow3(v1)))))))-(-12.5057903642341+log(sqrt_abs((-1.30335647967274+v1))))),-0.7322132334479365,0.5315323739348674,0.04573488888728478,0.5315323739348674,131332.0,0.5900910461208817,((96500.0/(55200.0+(-42400.0/log((23900.0+pow2(pow3(v1)))))))-(-12.5+log(sqrt_abs((-1.3+v1)))))
1799.9605739116669,0.08214981628582972,26.0,0.0,0.0,-0.8844444444444445,true,1.1715819533453669,0.054681716962209664,6.0,((33426.8647995082/(-4350.51797538087-pow2((0.98024954680318*v1))))-(-24.2736415831365+sqrt_abs((v1+(84.4912489699368/(-40157.6575444441-exp(v1))))))),-0.8468833339920399,0.3039226546558268,0.03595614522321752,0.3039226546558268,267.0,0.4646539544106565,((33400.0/(-4350.0-pow2((0.98*v1))))-(-24.3+sqrt_abs((v1+(84.5/(-40200.0-exp(v1)))))))
1799.467535018921,0.08266669415519737,26.0,0.0,2.0,-0.9186324786324787,true,0.8539014877938946,0.03514373728150258,6.0,((-53.8696229348108/(v1+(67664.4198883609/pow3((v1+(-0.0313277254977335/(v1-1.35250557600152)))))))-(-7186.78465125889/(485.487443278042+v1))),-0.9297878345868699,0.13936476190242522,0.024231436093253827,0.13936476190242522,72.0,0.29839317487377737,((-53.9/(v1+(67700.0/pow3((v1+(-0.0313/(v1-1.35)))))))-(-7190.0/(485.0+v1)))
1744.9717299938202,0.07899014055343752,26.0,0.0,183.0,-0.9247863247863248,true,0.815924711020859,0.03126330381783452,6.0,(14.7042860335411-((v1+((2598.70644581676+v1)/(-1.35335331269424+v1)))/(pow3((52.2716041623708/(v1-1.86162821549682)))--43.6226272158376))),-0.9279162913350888,0.14307960502312725,0.024055096350330714,0.14307960502312725,206.0,0.2959133405054539,(14.7-((v1+((2600.0+v1)/(-1.35+v1)))/(pow3((52.3/(v1-1.86)))--43.6)))
1485.7698590755463,0.0786492479514215,26.0,0.0,1044.0,-0.9364102564102564,true,0.8236213714878602,0.030458147309808562,6.0,(14.7519784722313-((60.7044291522306/(v1+(78220.4408457014/pow3((v1+(-0.0292644459071611/(v1-1.35268916228612)))))))+(v1/42.7169024244537))),-0.9279040443347782,0.1431039142047662,0.024069248161315112,0.1431039142047662,72.0,0.2961992895384838,(14.8-((60.7/(v1+(78200.0/pow3((v1+(-0.0293/(v1-1.35)))))))+(v1/42.7)))
1799.4424998760223,0.09021596402301746,26.0,0.0,2.0,-0.8844444444444445,true,1.1231406859591342,0.04684540080656589,6.0,(12.7400678849275-((-1340.27386021188/(670.598188801108+pow3(v1)))+((v1+(-3.85738852170622-pow3(log((61.3167503589452/v1)))))/88.9929953352234))),-0.8569228896490386,0.2839950498666695,0.03491497813677476,0.2839950498666695,267.0,0.4524119860123047,(12.7-((-1340.0/(671.0+pow3(v1)))+((v1+(-3.86-pow3(log((61.3/v1)))))/89.0)))
1789.1857590675354,0.11930245781128052,26.0,0.0,36.0,-0.8933333333333333,true,1.2323287783985482,0.03905097533459517,6.0,((-90629.5496998964/(-73083.6380228614-exp((-0.354292566998898+v1))))-(-14.0144578541843+log(sqrt_abs((v1+(-0.00709053173722392/(v1-1.34990510351438))))))),-0.901489986543175,0.19553341631944218,0.027722911202995828,0.19553341631944218,1.8446744073709552e19,0.3461953552087588,((-90600.0/(-73100.0-exp((-0.354+v1))))-(-14.0+log(sqrt_abs((v1+(-0.00709/(v1-1.35)))))))
1797.9188539981842,0.08146840663824538,26.0,0.0,7.0,-0.9234188034188034,true,1.334647204160456,0.04516961522552389,6.0,(15.1350603915492-(((v1+v1)+(-5322.40822643306/(5.79115467422345-v1)))/(pow3((63.4202999904708/(-3.99970154534367+v1)))--77.3961563498102))),-0.875810363169764,0.24650513291757617,0.029585612623822723,0.24650513291757617,138.0,0.3809012783882133,(15.1-(((v1+v1)+(-5320.0/(5.79-v1)))/(pow3((63.4/(-4.0+v1)))--77.4)))
1800.066174030304,0.08299393425077604,26.0,0.0,0.0,-0.9186324786324787,true,0.85728169801442,0.03504776476802341,6.0,((-54.0100520453092/(v1+(68108.5134259682/pow3((v1+(-0.0294580647700196/(-1.35264373880997+v1)))))))-(-7202.76286024375/(486.629776118432+v1))),-0.9295433839594847,0.13984997416275055,0.024471097365171317,0.13984997416275055,72.0,0.3018810089221853,((-54.0/(v1+(68100.0/pow3((v1+(-0.0295/(-1.35+v1)))))))-(-7200.0/(487.0+v1)))
1800.0718879699707,0.08015486650722821,26.0,0.0,0.0,-0.8912820512820513,true,1.2306821438739384,0.04504722200491944,6.0,(-1.15412869951923-((268.934940267336/(v1+((v1+(98568.6534688815/pow3(v1)))--65.1677336678237)))+((-682.942401383944+v1)/41.7828705612974))),-0.8708701523237139,0.25631100208934215,0.03224342164346747,0.25631100208934215,16.0,0.4177000254234073,(-1.15-((269.0/(v1+((v1+(98600.0/pow3(v1)))--65.2)))+((-683.0+v1)/41.8)))
1740.5170760154724,0.07864016021710668,26.0,0.0,198.0,-0.9364102564102564,true,0.8244460491707262,0.03040465850606778,6.0,(14.7457119775156-((60.3832083245144/(v1+(78188.285716361/pow3((v1+(-0.0309205283767735/(-1.35257409406014+v1)))))))+(0.0233818356841236*v1))),-0.9280821588697243,0.1427503730540544,0.023832685255733434,0.1427503730540544,72.0,0.2928845339763002,(14.7-((60.4/(v1+(78200.0/pow3((v1+(-0.0309/(-1.35+v1)))))))+(0.0234*v1)))
1658.1389050483704,0.08269669822418788,26.0,0.0,471.0,-0.9186324786324787,true,0.8542114133257268,0.034683355361471074,6.0,((-53.0161036850121/(v1+(64284.5423606856/pow3((v1+(-0.0306371776163224/(-1.35253132023331+v1)))))))-(-7169.08830654906/(484.280729471001+v1))),-0.9297847171927096,0.13937094964627766,0.024226497045393106,0.13937094964627766,72.0,0.2983370326395645,((-53.0/(v1+(64300.0/pow3((v1+(-0.0306/(-1.35+v1)))))))-(-7170.0/(484.0+v1)))
1514.2716269493103,0.07899900401803209,26.0,0.0,950.0,-0.9247863247863248,true,0.8160162657356285,0.031268414304962994,6.0,(14.7042820878603-((v1+((2599.19098811895+v1)/(-1.35333463907901+v1)))/(pow3((52.2661132693058/(v1-1.86375165381106)))--43.6248334802594))),-0.9279069993250468,0.14309804881786675,0.024076776439717902,0.14309804881786675,206.0,0.29622480373404236,(14.7-((v1+((2600.0+v1)/(-1.35+v1)))/(pow3((52.3/(v1-1.86)))--43.6)))
1794.167757987976,0.0917680888292965,26.0,0.0,20.0,-0.8899145299145299,true,0.9479138894344175,0.04924163526831607,6.0,(12.3040480537625-((-18.9242122775934/(v1+log((377.754373309017/v1))))+((v1+(-0.0238969420379353/(-1.35461633750848+v1)))/115.8106759391))),-0.8744861569001037,0.24913356191410438,0.03433858032325873,0.24913356191410438,19.0,0.4335459809895489,(12.3-((-18.9/(v1+log((378.0/v1))))+((v1+(-0.0239/(-1.35+v1)))/116.0)))
1749.8928430080414,0.0808913044613191,26.0,0.0,167.0,-0.9186324786324787,true,0.8355626886377259,0.035448139798396255,6.0,((-52.6993335129695/(v1+(63637.2699935457/pow3((v1+(-0.0327233229176323/(v1-1.35237174363731)))))))-(-7091.8691193345/(478.723272593184+v1))),-0.929563090654499,0.1398108581656521,0.02462488307144389,0.1398108581656521,72.0,0.30363059508958506,((-52.7/(v1+(63600.0/pow3((v1+(-0.0327/(v1-1.35)))))))-(-7090.0/(479.0+v1)))
1799.8012340068817,0.09170341685964022,26.0,0.0,1.0,-0.8899145299145299,true,0.9472458635544374,0.03994953841207306,6.0,(12.757695566209-((-1698.80049638167/(v1+(pow3(v1)--813.553632223118)))+((v1+(-0.0150341991052223/(v1-1.35466015879134)))/91.1197436065749))),-0.9069678508725955,0.18466035388771854,0.02902702383200747,0.18466035388771854,16.0,0.3630433629508072,(12.8-((-1700.0/(v1+(pow3(v1)--814.0)))+((v1+(-0.015/(v1-1.35)))/91.1)))
1800.0985689163208,0.12606704033105798,26.0,0.0,0.0,-0.8844444444444445,true,1.437997386315491,0.04862254548052302,6.0,exp(((2.47498274783734/log((424.476085764576+pow3((v1+(0.000220634040315688/(v1/((-65801.8501402994/v1)--3317.85694644183))))))))--2.2855509993677)),-0.8151321041987541,0.3669459577289284,0.04011477172301828,0.3669459577289284,1.7976931348623157e308,0.5132667766421769,exp(((2.47/log((424.0+pow3((v1+(0.000221/(v1/((-65800.0/v1)--3320.0))))))))--2.29))
1800.1171350479126,0.081795250685534,26.0,0.0,0.0,-0.907008547008547,true,1.3363617590425303,0.035751809250657095,6.0,(15.0905340076962-((66.8286894546883/(v1+(78234.2017911695/pow3((v1+(78.2018855535336/(85.7222889057092-v1)))))))+(0.0253630737687706*v1))),-0.8842486473728806,0.2297559063139994,0.026975190397609424,0.2297559063139994,72.0,0.35203002948659223,(15.1-((66.8/(v1+(78200.0/pow3((v1+(78.2/(85.7-v1)))))))+(0.0254*v1)))
1800.151351928711,0.08904236760140981,26.0,0.0,0.0,-0.9124786324786325,true,1.3781438899764087,0.03467994122681363,5.0,((-60.4545089345502/(v1+(68387.8497743416/(v1+pow3((v1+sqrt_abs((v1/-17.0695854469152))))))))-(-7083.96083186228/(470.616122710735+v1))),-0.8753380388336813,0.24744265376245503,0.029439884178470727,0.24744265376245503,1034.0,0.3801573702302577,((-60.5/(v1+(68400.0/(v1+pow3((v1+sqrt_abs((v1/-17.1))))))))-(-7080.0/(471.0+v1)))
1799.317528963089,0.09024764003411773,27.0,0.0,2.0,-0.9138461538461539,true,1.437865588913196,0.031725319560271734,5.0,((-59.9462140238929/(v1+((64409.2967823815-v1)/pow3((v1+(3.77075682082401/(v1+v1)))))))-(-7185.30495220417/(478.824497523526+v1))),-0.8761404005137291,0.24585003880973935,0.02888448094856514,0.24585003880973935,392.0,0.3728425957628484,((-59.9/(v1+((64400.0-v1)/pow3((v1+(3.77/(v1+v1)))))))-(-7190.0/(479.0+v1)))
1799.589686870575,0.09105982528617516,27.0,0.0,1.0,-0.8844444444444445,true,1.2986523014107725,0.04141253359815944,6.0,(13.548741801612-((22.0123370280726/(v1+(35802.5225995846/(-1358.23619545856+pow3(v1)))))+((v1+(-20.5294298124357/log(v1)))/59.4635629427618))),-0.8705232904832405,0.2569994912924053,0.03188446526412911,0.2569994912924053,18.0,0.41093686785921485,(13.5-((22.0/(v1+(35800.0/(-1360.0+pow3(v1)))))+((v1+(-20.5/log(v1)))/59.5)))
1799.8946950435638,0.12441183334779034,27.0,0.0,0.0,-0.8803418803418803,true,1.2851058177722603,0.042601578823625426,5.0,((-91788.523234141/((-74118.5114814115-v1)-exp(v1)))-(-14.0673041236506+log(sqrt_abs((v1+(4.42421671869719/((v1+v1)-32.6964514686381))))))),-0.8556543384753351,0.28651300856006673,0.03353096123870378,0.28651300856006673,1.157920892373162e77,0.431338360892102,((-91800.0/((-74100.0-v1)-exp(v1)))-(-14.1+log(sqrt_abs((v1+(4.42/((v1+v1)-32.7)))))))
1799.8965039253235,0.07672754296990981,27.0,0.0,0.0,-0.9268376068376069,true,1.2006070798307107,0.040163997252573594,6.0,(15.2420195593295-((v1+(3167.26049319204/v1))/(pow3((55.6882186879253/(v1+(-125.775096961918/(exp(v1)-437.210604026904)))))--38.3933932674142))),-0.883112848745429,0.23201036327815247,0.028460304139567565,0.23201036327815247,2567.0,0.3653140358060455,(15.2-((v1+(3170.0/v1))/(pow3((55.7/(v1+(-126.0/(exp(v1)-437.0)))))--38.4)))
1799.3541378974915,0.08290221583135987,27.0,0.0,2.0,-0.9172649572649573,true,1.3459838620264986,0.03853664203436524,5.0,((-61.4639299089706/(v1+(63781.9047676495/pow3((v1+(4.6118693260423/(v1+(v1/v1))))))))-(6835.61704752713/(-452.193238235028-v1))),-0.8761142758978728,0.2459018937959398,0.030087717555084142,0.2459018937959398,1032.0,0.38849370835821134,((-61.5/(v1+(63800.0/pow3((v1+(4.61/(v1+(v1/v1))))))))-(6840.0/(-452.0-v1)))
1794.878781080246,0.08986201447322842,27.0,0.0,17.0,-0.8933333333333333,true,0.9282251895883018,0.032025276422592744,6.0,(15.3474007470685-((35.6741054993092/(v1+(42826.86698857/pow3((v1+(-0.0300478020399698/(-1.35247014702763+v1)))))))+(sqrt_abs(v1)/3.03734098450323))),-0.9233573767491878,0.15212863580090125,0.025867534645099995,0.15212863580090125,74.0,0.32215533721012946,(15.3-((35.7/(v1+(42800.0/pow3((v1+(-0.03/(-1.35+v1)))))))+(sqrt_abs(v1)/3.04)))
1798.7844178676605,0.08884417639410155,27.0,0.0,4.0,-0.8844444444444445,true,1.200699140596134,0.03791084146250835,6.0,(15.5929186323959-((39.9254078351364/(v1+(42793.4258810258/pow3((v1+(-205.833513276043/(-451.697721363461-v1)))))))+(sqrt_abs(v1)/2.86894283147216))),-0.8758195310307806,0.24648693554735956,0.031201762621973144,0.24648693554735956,74.0,0.4039586704394407,(15.6-((39.9/(v1+(42800.0/pow3((v1+(-206.0/(-452.0-v1)))))))+(sqrt_abs(v1)/2.87)))
1796.701020002365,0.0883481925315678,27.0,0.0,11.0,-0.8912820512820513,true,0.9125882414624673,0.039201982469986366,6.0,(15.5733929400553-((40.5858780664188/(v1+(43137.0902105193/pow3(v1))))+(sqrt_abs((v1+(-0.00482230091936358/(-1.35120635949448+v1))))/2.88267452519736))),-0.8977718081908167,0.20291366214633227,0.02962539940916484,0.20291366214633227,74.0,0.3795850015897929,(15.6-((40.6/(v1+(43100.0/pow3(v1))))+(sqrt_abs((v1+(-0.00482/(-1.35+v1))))/2.88)))
1796.1231758594513,0.09054056911831884,27.0,0.0,13.0,-0.8981196581196581,true,0.9352342858986535,0.037790020417086186,7.0,((-99974.6962266819/(-55487.2521732649-exp((1.02787141111638*v1))))-(-12.8487601499522+((v1+(-0.154291900638979/(-1.3537300494054+v1)))/85.2295959810974))),-0.9270423514737111,0.14481429615508848,0.02474513468992171,0.14481429615508848,18.0,0.3037681593073224,((-100000.0/(-55500.0-exp((1.03*v1))))-(-12.8+((v1+(-0.154/(-1.35+v1)))/85.2)))
1249.9553339481354,0.08145077657465474,27.0,0.0,1829.0,-0.9186324786324787,true,0.8413417278848936,0.03331346691107391,7.0,(14.7211938454348-(((15.6723476247942+v1)+(2400.68372982143/(-1.35337679089221+v1)))/(pow3((50.9282837402509/(-1.85733979771853+v1)))--47.4443152064473))),-0.9283622715761692,0.14219437481059008,0.02407064297367824,0.14219437481059008,121.0,0.29617158029547236,(14.7-(((15.7+v1)+(2400.0/(-1.35+v1)))/(pow3((50.9/(-1.86+v1)))--47.4)))
1777.3824000358582,0.07943783589935471,27.0,0.0,75.0,-0.9186324786324787,true,0.8205491577326072,0.03219136568639195,7.0,(14.7180267078168-(((11.4655460304861+v1)+(2380.49284435183/(-1.35333158513922+v1)))/(pow3((50.443452616045/(v1-1.85972987126675)))--45.9898849299678))),-0.9280623587022377,0.14278967458550793,0.0242319285370085,0.14278967458550793,121.0,0.29815937993754776,(14.7-(((11.5+v1)+(2380.0/(-1.35+v1)))/(pow3((50.4/(v1-1.86)))--46.0)))
1798.5201880931854,0.12477608000675522,27.0,0.0,5.0,-0.8960683760683761,true,1.2888682854406799,0.04838733888844404,6.0,(10.2012014025787-((0.166302088383792/(v1+(8639.65806290308/(pow3(v1)-1575.22117633602))))+(-13.9159827047582/log((12.4126500761727+(v1*v1)))))),-0.8484676653968638,0.3007779009267737,0.033816338463591576,0.3007779009267737,75.0,0.43297640477914023,(10.2-((0.166/(v1+(8640.0/(pow3(v1)-1580.0))))+(-13.9/log((12.4+(v1*v1))))))
1798.8270480632782,0.0784641442044395,27.0,0.0,4.0,-0.9261538461538461,true,1.2854302055311866,0.04221726723975108,5.0,(15.1250508559149-((v1+((3053.85902589141+v1)/(v1+(v1/v1))))/(pow3((54.2892755116991/(v1--0.158255854493457)))--39.4974733839332))),-0.873398347637802,0.25129276435350933,0.030727906981481683,0.25129276435350933,410.0,0.39733432908825883,(15.1-((v1+((3050.0+v1)/(v1+(v1/v1))))/(pow3((54.3/(v1--0.158)))--39.5)))
1799.1499049663544,0.08184722368147213,27.0,0.0,3.0,-0.9049572649572649,true,1.340853132673038,0.043738826928877594,5.0,((-61.71267160072/(v1+(68218.7739068026/pow3((v1+(3.67429282312656/(v1+v1)))))))-((-7267.58458728914+v1)/(481.145013553732+v1))),-0.8748263630684154,0.2484582836148878,0.030832491819518543,0.2484582836148878,142.0,0.3978425150584176,((-61.7/(v1+(68200.0/pow3((v1+(3.67/(v1+v1)))))))-((-7270.0+v1)/(481.0+v1)))
1797.9805319309235,0.09121596374608353,27.0,0.0,7.0,-0.9206837606837607,true,1.4567315319562493,0.031046370031658933,5.0,((-61.1858808302497/(v1+(68353.5146236758/(v1+pow3((v1+(6.18525151108886/(v1+v1))))))))-(-7228.99854189144/(481.547123257004+v1))),-0.8758741911316649,0.24637844021894356,0.028716206611111475,0.24637844021894356,138.0,0.37079171674254224,((-61.2/(v1+(68400.0/(v1+pow3((v1+(6.19/(v1+v1))))))))-(-7230.0/(482.0+v1)))
1001.6913909912109,0.08146078232649179,27.0,0.0,2659.0,-0.9186324786324787,true,0.841445081798673,0.03310917848356408,7.0,(14.7076608239601-(((11.4497656589043+v1)+(2490.30433909667/(v1-1.35322149095423)))/(pow3((51.723759140245/(v1-1.8785424161559)))--46.6204361099161))),-0.9282426340291499,0.14243184445928742,0.024235280174948897,0.14243184445928742,121.0,0.29865430606722543,(14.7-(((11.4+v1)+(2490.0/(v1-1.35)))/(pow3((51.7/(v1-1.88)))--46.6)))
1189.3166780471802,0.0815259328035977,27.0,0.0,2032.0,-0.9186324786324787,true,0.8421180503974508,0.03314496947115483,7.0,(14.7084906896345-(((11.5415341384333+v1)+(2493.32882711057/(v1-1.35327077869598)))/(pow3((51.7749215547922/(-1.87314024381852+v1)))--46.6505440106464))),-0.9283126483170678,0.1422928724662142,0.024166640247187014,0.1422928724662142,121.0,0.2976840764196372,(14.7-(((11.5+v1)+(2490.0/(v1-1.35)))/(pow3((51.8/(-1.87+v1)))--46.7)))
1625.9893798828125,0.0821976781217042,28.0,0.0,577.0,-0.9186324786324787,true,0.8490568101048712,0.034935332884443504,6.0,((-53.0085272017682/(v1+((64396.3138030944+v1)/pow3((v1+(-0.0306643274336936/(-1.35252950566477+v1)))))))-(-7149.28778722937/(482.848414966834+v1))),-0.9297861423203804,0.13936812089747963,0.024290933683017747,0.13936812089747963,200.0,0.29914807834394047,((-53.0/(v1+((64400.0+v1)/pow3((v1+(-0.0307/(-1.35+v1)))))))-(-7150.0/(483.0+v1)))
1716.2411489486694,0.081984177713072,28.0,0.0,278.0,-0.9186324786324787,true,0.8468514682989756,0.03498300178151861,6.0,((-52.8885947751058/(v1+((64001.2911710895+v1)/pow3((v1+(-0.0306461340803843/(-1.35252767762975+v1)))))))-(7138.33892372958/(-482.067135291099-v1))),-0.9297813760685194,0.13937758147388912,0.024308521246575607,0.13937758147388912,200.0,0.299353715746738,((-52.9/(v1+((64000.0+v1)/pow3((v1+(-0.0306/(-1.35+v1)))))))-(7140.0/(-482.0-v1)))
1776.0404498577118,0.08219703646816577,28.0,0.0,79.0,-0.9186324786324787,true,0.8490501821766987,0.03493468610695094,6.0,((-53.0049159813559/(v1+((64420.1919429682-v1)/pow3((v1+(-0.0306596374816955/(-1.35253012431739+v1)))))))-(-7149.2449241975/(482.846476977654+v1))),-0.9297859719763226,0.13936845901493997,0.024292209809052997,0.13936845901493997,200.0,0.29916605771314253,((-53.0/(v1+((64400.0-v1)/pow3((v1+(-0.0307/(-1.35+v1)))))))-(-7150.0/(483.0+v1)))
1642.9649119377136,0.08193040049769908,28.0,0.0,521.0,-0.9186324786324787,true,0.8462959792391356,0.03497098540246635,6.0,((-52.8083280670953/(v1+((63755.8504124935-v1)/pow3((v1+(-0.0306312608313051/(-1.35252704618724+v1)))))))-(7134.64902175704/(-481.809440911286-v1))),-0.929778433443902,0.1393834223160959,0.02430946046821606,0.1393834223160959,200.0,0.2993558735644805,((-52.8/(v1+((63800.0-v1)/pow3((v1+(-0.0306/(-1.35+v1)))))))-(7130.0/(-482.0-v1)))
1769.2495880126953,0.0818891988966237,28.0,0.0,102.0,-0.9186324786324787,true,0.8458703893589874,0.03501609318637622,6.0,((-52.8254239619887/(v1+(63620.2965505081/pow3((v1+(-0.0228061917941072/((v1-1.35250616727318)/v1)))))))-(7134.64919791626/(-481.825402634458-v1))),-0.9298024868246592,0.13933567854316925,0.024282883270062783,0.13933567854316925,1032.0,0.29896310545653115,((-52.8/(v1+(63600.0/pow3((v1+(-0.0228/((v1-1.35)/v1)))))))-(7130.0/(-482.0-v1)))
1476.9410429000854,0.08153531932606314,28.0,0.0,1073.0,-0.9186324786324787,true,0.8422150080123689,0.034994933120738626,6.0,((-52.4340824290694/(v1+(62229.4575388577/pow3((v1+((-0.0228702094017346*v1)/(-1.3524887692542+v1)))))))-(7112.39067790174/(-480.249520142275-v1))),-0.9297799245576337,0.13938046259096912,0.024266767713993605,0.13938046259096912,4104.0,0.29866000241462015,((-52.4/(v1+(62200.0/pow3((v1+((-0.0229*v1)/(-1.35+v1)))))))-(7110.0/(-480.0-v1)))
1795.5176260471344,0.09091505698598892,28.0,0.0,15.0,-0.9138461538461539,true,1.4377245072203575,0.0315361607278865,5.0,((-58.8535097906002/(v1+(61904.6590112174/pow3((v1+(2.41889673808642/(v1+log(v1))))))))-((6563.77786959754+v1)/(-437.32019303106-v1))),-0.8761168314726057,0.24589682121254833,0.028847611278506678,0.24589682121254833,526.0,0.3723898646124454,((-58.9/(v1+(61900.0/pow3((v1+(2.42/(v1+log(v1))))))))-((6560.0+v1)/(-437.0-v1)))
1799.3455469608307,0.08406519556015807,28.0,0.0,2.0,-0.9138461538461539,true,1.3300027565342738,0.03780567554139465,6.0,((-61.782592948683/(v1+(63443.5687819356/pow3((v1+(9.07888692404835/(v1+sqrt_abs(log(621.114317267474)))))))))-(6826.94956474317/(-450.725450107967-v1))),-0.8761128255879007,0.24590477252931547,0.03000376132685722,0.24590477252931547,520.0,0.3874954113587115,((-61.8/(v1+(63400.0/pow3((v1+(9.08/(v1+sqrt_abs(log(621.0)))))))))-(6830.0/(-451.0-v1)))
1496.8925590515137,0.08299517531162863,28.0,0.0,1007.0,-0.9186324786324787,true,0.8572945174905016,0.03492057168269147,6.0,((-52.0358073301539/(v1+(61914.2106262659/pow3((v1+(-0.0306495356544214/(-1.35251563274027+v1)))))))-((6531.06167219182+v1)/(-441.036110139102-v1))),-0.9297968483210629,0.13934687045993413,0.024220029264013156,0.13934687045993413,78.0,0.2982258309234098,((-52.0/(v1+(61900.0/pow3((v1+(-0.0306/(-1.35+v1)))))))-((6530.0+v1)/(-441.0-v1)))
1799.7742688655853,0.0830779763250657,28.0,0.0,1.0,-0.9186324786324787,true,0.8581498064226079,0.03487484783668657,6.0,((-53.7615054288885/(v1+(67082.6012833525/pow3((v1+(-0.0298743679340178/(v1-1.3526069111824)))))))-(-14401.1004504516/(v1+(972.981816106836+v1)))),-0.9296601312508106,0.1396182414087092,0.024375487068621624,0.1396182414087092,74.0,0.30053811803574104,((-53.8/(v1+(67100.0/pow3((v1+(-0.0299/(v1-1.35)))))))-(-14400.0/(v1+(973.0+v1))))
1798.8692870140076,0.08816088414571908,28.0,0.0,4.0,-0.9206837606837607,true,1.3874241712631612,0.03494194475530135,6.0,((-62.8944006786946/(v1+(68069.4976370794/pow3((v1+(3.35550752502507/(v1+(6.69497487410218e6/v1))))))))-(-7128.91361431825/(473.992872855136+v1))),-0.8753786592802986,0.24736202587072315,0.02957427856652304,0.24736202587072315,264.0,0.3820355436604511,((-62.9/(v1+(68100.0/pow3((v1+(3.36/(v1+(6.69e6/v1))))))))-(-7130.0/(474.0+v1)))
