time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1678.9705770015717,5445.0,956.1428571428571,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1684.1502780914307,5462.0,971.6666666666666,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1689.2626440525055,5479.0,986.9047619047619,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1694.4446160793304,5496.0,991.7142857142857,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1699.5621399879456,5513.0,1006.8571428571429,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1704.756651878357,5530.0,1007.1904761904761,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1709.864646911621,5547.0,1022.8571428571429,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1714.9763219356537,5564.0,1038.095238095238,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1720.1070330142975,5581.0,1053.4761904761904,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1725.2869789600372,5598.0,1068.4761904761904,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1730.3403339385986,5615.0,1048.142857142857,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1735.5005140304565,5632.0,1063.4761904761904,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1740.5789890289307,5649.0,1061.857142857143,15.80952380952381,Inf,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1745.6901788711548,5666.0,1077.142857142857,15.80952380952381,Inf,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1750.8688180446625,5683.0,1092.6190476190477,15.80952380952381,Inf,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1755.9653179645538,5700.0,1024.2380952380952,15.80952380952381,Inf,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1761.0377609729767,5717.0,1039.857142857143,15.80952380952381,Inf,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1766.1365110874176,5734.0,1007.1818181818181,16.363636363636363,Inf,3.772727272727273,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1771.248272895813,5751.0,1063.8095238095239,16.047619047619047,Inf,3.7142857142857144,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1776.3158690929413,5768.0,1079.2857142857142,16.047619047619047,Inf,3.7142857142857144,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1781.4912660121918,5785.0,1094.3333333333333,16.047619047619047,Inf,3.7142857142857144,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1786.598422050476,5802.0,1109.7142857142858,16.047619047619047,Inf,3.7142857142857144,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1791.73029088974,5819.0,1125.047619047619,16.047619047619047,Inf,3.7142857142857144,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1796.8747329711914,5836.0,1130.3809523809523,16.047619047619047,Inf,3.7142857142857144,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
