time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1628.7558200359344,0.08578875540883688,27.0,0.0,249.0,-0.9357264957264957,true,0.9538185649373307,0.03759535626291353,6.0,((-55.8725073116496/(v1+exp(pow2((28.876247340776/v1)))))-(((651.734713113087+(-0.0340883393986873/(1.35432747339608-v1)))-v1)/-44.4445594723372)),-0.9040653649636291,0.19042152440921056,0.02639285139469368,0.19042152440921056,267.0,0.32593614082139133,((-55.9/(v1+exp(pow2((28.9/v1)))))-(((652.0+(-0.0341/(1.35-v1)))-v1)/-44.4))
1797.6555669307709,0.10165935889568746,27.0,0.0,3.0,-0.9247863247863248,true,1.3168557920956712,0.04082068203551295,6.0,((10.9410899487263-(-3.14620599631355/sqrt_abs((49.4446629744345-v1))))-(-18.138254262972/sqrt_abs((1.79861065692833-(v1*((17.9730806012074-v1)-v1)))))),-0.8734646777678224,0.2511611050787545,0.028082023352374128,0.2511611050787545,4107.0,0.3639035683707731,((10.9-(-3.15/sqrt_abs((49.4-v1))))-(-18.1/sqrt_abs((1.8-(v1*((18.0-v1)-v1))))))
1528.211951971054,0.10390184351063528,27.0,0.0,396.0,-0.9370940170940171,true,1.073248902293038,0.03803181431244178,6.0,((11.0157104729881-(-3.43298789037642/sqrt_abs((-49.2803677329305+v1))))-(-148.384025787829/(34.5285157013184+(v1*log(sqrt_abs((-689.900062998387+exp(v1)))))))),-0.8842496601244865,0.22975389609418087,0.026557931669926513,0.22975389609418087,8.589934605e9,0.3435676618744115,((11.0-(-3.43/sqrt_abs((-49.3+v1))))-(-148.0/(34.5+(v1*log(sqrt_abs((-690.0+exp(v1))))))))
1799.051687002182,0.08892143631446764,27.0,0.0,1.0,-0.9261538461538461,true,1.3640359588959718,0.038636804132665965,6.0,((13.4741096748523-(-5189.79134659192/(pow3(v1)+(911.326476275218+pow2((23702.8170523271/(982.888003422223+v1)))))))-log(sqrt_abs((48.8246287361865-v1)))),-0.87830462296655,0.24155425409684034,0.028557834299331047,0.24155425409684034,279.0,0.37037138366912087,((13.5-(-5190.0/(pow3(v1)+(911.0+pow2((23700.0/(983.0+v1)))))))-log(sqrt_abs((48.8-v1))))
988.4714550971985,0.09004233441597652,27.0,0.0,1145.0,-0.8892307692307693,true,0.9300877954293245,0.03377593517673336,7.0,(14.5835984523411+(-572.134748090908/((307.13052491433+(exp((13.1635484344014-v1))/(8.63343182655531/(490.830749768606+(-665.014556918941/v1)))))-v1))),-0.9247228399181715,0.14941831561191105,0.025206405906689152,0.14941831561191105,46.0,0.31021361947301773,(14.6+(-572.0/((307.0+(exp((13.2-v1))/(8.63/(491.0+(-665.0/v1)))))-v1)))
1285.9409489631653,0.10385830457102048,27.0,0.0,740.0,-0.9370940170940171,true,1.0727991689912049,0.038065652745717424,6.0,((11.0152615494406-(-3.4324129173673/sqrt_abs((49.2805463230366-v1))))-(-148.943984911595/(34.6999708178693+(v1*log(sqrt_abs((-689.944239860664+exp(v1)))))))),-0.8843912620342382,0.22947282918332054,0.026532919249167213,0.22947282918332054,8.589934605e9,0.34324345879015683,((11.0-(-3.43/sqrt_abs((49.3-v1))))-(-149.0/(34.7+(v1*log(sqrt_abs((-690.0+exp(v1))))))))
1792.27614402771,0.08965710199977031,27.0,0.0,11.0,-0.9323076923076923,true,1.1674598768781017,0.0362855128681299,6.0,pow2((((-9.70217021025167+(-5.20105979216686/(-57.8910223650708+v1)))/(v1+pow2((67.6292810718688/v1))))-(3746.88742385218/(-958.281676908512-v1)))),-0.8883477143765837,0.2216196311595183,0.026219839793993928,0.2216196311595183,3.602879701896397e16,0.3436349251900286,pow2((((-9.7+(-5.2/(-57.9+v1)))/(v1+pow2((67.6/v1))))-(3750.0/(-958.0-v1))))
1798.5524909496307,0.09817619737726897,27.0,0.0,2.0,-0.9008547008547009,true,1.2998623611439548,0.04734816389151737,6.0,pow2((((83.7446385580468+(-563.865927240664/(-57.1265857078052+v1)))/(v1+pow2((13.5401765624453+v1))))-(9944.05601379296/(-2820.50594061406-v1)))),-0.8471303365942034,0.30343237695769193,0.03345565208992684,0.30343237695769193,3.602879701896397e16,0.4372886837945256,pow2((((83.7+(-564.0/(-57.1+v1)))/(v1+pow2((13.5+v1))))-(9940.0/(-2820.0-v1))))
1783.0814220905304,0.10005049435816944,27.0,0.0,24.0,-0.9323076923076923,true,1.183928702593903,0.036653025789704335,6.0,((10.9285486090728-(-3.15205095230082/sqrt_abs((49.4495328430332-v1))))-(-94.8146297958802/(19.5201806140685+(v1*log(sqrt_abs((-291.285839803831+pow3(v1)))))))),-0.8835735932258008,0.23109582739356543,0.027375231762909773,0.23109582739356543,8.589934605e9,0.35392588839345385,((10.9-(-3.15/sqrt_abs((49.4-v1))))-(-94.8/(19.5+(v1*log(sqrt_abs((-291.0+pow3(v1))))))))
1799.9623770713806,0.08907681957911749,27.0,0.0,0.0,-0.9158974358974359,true,1.4592911916723725,0.039701912387529736,6.0,pow2(((-9.29231844625689/(v1+exp((50.3343491616833/v1))))-(((1155.22269000897+(-19296.254097423/(-1519.1759105092-v1)))-v1)/-301.979163760232))),-0.8657417277552815,0.26649045838026714,0.03001008797654727,0.26649045838026714,524288.0,0.3860691898155603,pow2(((-9.29/(v1+exp((50.3/v1))))-(((1160.0+(-19300.0/(-1520.0-v1)))-v1)/-302.0)))
1800.007493019104,0.09409740562994723,27.0,0.0,0.0,-0.9144716475222945,true,1.541540390011809,0.03981399846746984,5.0,(pow2((-3.8523823194916+exp((-261.101209462359/pow2(v1)))))-(exp((-63.0304419643371/v1))*(-697.006130132512/(v1+sqrt_abs((44.3028885125621-v1)))))),-0.8651748779554022,0.2676156036728211,0.02896608213713065,0.2676156036728211,8.589934681e9,0.3733697677639278,(pow2((-3.85+exp((-261.0/pow2(v1)))))-(exp((-63.0/v1))*(-697.0/(v1+sqrt_abs((44.3-v1))))))
1796.6192739009857,0.08951620288035894,27.0,0.0,5.0,-0.9261538461538461,true,1.3810214152815323,0.038620961072808324,5.0,((13.4815950494897-log(sqrt_abs((48.7999913538445-v1))))-(-354.110385187615/((pow3(v1)/log(pow2(((-429139.953717671/v1)/v1))))--102.553172482895))),-0.8775038315631218,0.24314375219329715,0.02837170367607695,0.24314375219329715,1.361129467683754e39,0.3676351547466142,((13.5-log(sqrt_abs((48.8-v1))))-(-354.0/((pow3(v1)/log(pow2(((-429000.0/v1)/v1))))--103.0)))
1793.7919731140137,0.08057125570877108,27.0,0.0,9.0,-0.9029059829059829,true,1.3199497278117445,0.03742173277548345,6.0,((11.8663533666667-(12.9469276626273/sqrt_abs(pow3((139.195873411731-v1)))))-(-1.23766474083148e6/(385418.586720126+pow3((v1*sqrt_abs((50.5621477714994-v1))))))),-0.89812950881255,0.2022036589483553,0.02535072492482317,0.2022036589483553,131332.0,0.3395890187781419,((11.9-(12.9/sqrt_abs(pow3((139.0-v1)))))-(-1.24e6/(385000.0+pow3((v1*sqrt_abs((50.6-v1)))))))
1372.2930190563202,0.08846553954096001,27.0,0.0,622.0,-0.9323076923076923,true,1.4492769637335758,0.03179582058328258,6.0,(((-0.0237213607287121*v1)--14.965249851525)-(exp((-214.397162892218/pow2(v1)))*((71.4747751895859+(37.212987899196/(-57.9100992582341+v1)))/v1))),-0.8876658681651699,0.2229730338689864,0.02464721559535337,0.2229730338689864,357.0,0.32042946761927976,(((-0.0237*v1)--15.0)-(exp((-214.0/pow2(v1)))*((71.5+(37.2/(-57.9+v1)))/v1)))
1607.2133281230927,0.08758376617431113,27.0,0.0,281.0,-0.932991452991453,true,1.3815282759958833,0.034529100956847525,6.0,((15.035937781955+(-0.0258909183867803*v1))-(exp((-43.6599486806438/v1))*pow2(((87.4527249717562+(28.348084334448/(-58.708736160175+v1)))/v1)))),-0.887061015109931,0.2241736121666835,0.024730705180826366,0.2241736121666835,16389.0,0.32228609148448967,((15.0+(-0.0259*v1))-(exp((-43.7/v1))*pow2(((87.5+(28.3/(-58.7+v1)))/v1))))
1772.3726480007172,0.07520272109121637,27.0,0.0,40.0,-0.9029059829059829,true,1.2320003003781856,0.035804980583638055,6.0,((12.0291140405598-(17.8472509842212/sqrt_abs(pow3((139.825292799312-v1)))))-(-805426.346359902/(256281.924631913+pow3((v1*sqrt_abs((v1-50.6155338306806))))))),-0.896873906626096,0.20469591507989163,0.025106582418417678,0.20469591507989163,131332.0,0.33742581398399707,((12.0-(17.8/sqrt_abs(pow3((140.0-v1)))))-(-805000.0/(256000.0+pow3((v1*sqrt_abs((v1-50.6)))))))
1799.4079239368439,0.08536260907954649,27.0,0.0,1.0,-0.9179487179487179,true,1.0931345044977867,0.04169008170470472,7.0,((17.5187657029806-log(sqrt_abs((49.072794049838-v1))))-(-1638.05868687741/((pow3((2154.30821697021/(4.96476747159757+v1)))/-7741.86070004596)-400.940210257588))),-0.8733501666259728,0.25138839927948387,0.030619280099758887,0.25138839927948387,276.0,0.3982523652629429,((17.5-log(sqrt_abs((49.1-v1))))-(-1640.0/((pow3((2150.0/(4.96+v1)))/-7740.0)-401.0)))
1797.9931809902191,0.08621992843959099,27.0,0.0,3.0,-0.9357264957264957,true,1.3801820004723577,0.03437149362141374,6.0,((15.0375691976928+(-0.0261013903125797*v1))-(exp((-42.7848117993265/v1))*pow2(((85.4170852008906+(-22.2810718304825/(57.9051025570184-v1)))/v1)))),-0.887069078672971,0.22415760672750423,0.024662211070544362,0.22415760672750423,16389.0,0.3214149132649387,((15.0+(-0.0261*v1))-(exp((-42.8/v1))*pow2(((85.4+(-22.3/(57.9-v1)))/v1))))
1799.4565188884735,0.1309293181109443,27.0,0.0,1.0,-0.9152136752136752,true,1.3524278510627532,0.04128732680115764,6.0,((11.683096837855+(0.412739899991139/((44.3621276499661-v1)-v1)))-(-1.1578783317584e6/(341651.791081393+pow3((v1*sqrt_abs((50.9259849317906-v1))))))),-0.8600629088680078,0.27776239733066277,0.03091991460549546,0.27776239733066277,131081.0,0.3990900221765189,((11.7+(0.413/((44.4-v1)-v1)))-(-1.16e6/(342000.0+pow3((v1*sqrt_abs((50.9-v1)))))))
1800.091413974762,0.08581181490795818,27.0,0.0,0.0,-0.9063247863247863,true,1.2234845495908893,0.040818446167017686,5.0,((6.91421526707588+(3697.85331819646/(pow2(v1)--446.677927651119)))-(exp((-75.7395593263394/v1))*((-970.975234732865+(sqrt_abs(v1)/v1))/v1))),-0.8727958946587571,0.2524885787182705,0.03010527221740441,0.2524885787182705,176.0,0.3895451447422053,((6.91+(3700.0/(pow2(v1)--447.0)))-(exp((-75.7/v1))*((-971.0+(sqrt_abs(v1)/v1))/v1)))
1800.09658908844,0.0860524888337958,27.0,0.0,0.0,-0.9179487179487179,true,1.1665602497728074,0.04106823396988746,5.0,((13.4415503501918-log(sqrt_abs((49.0188702851352-v1))))-(10378.5580282756/(-2687.93467123135-pow3((v1+sqrt_abs(exp(((2.4878841637643*v1)/v1)))))))),-0.8760540175942159,0.24602150104765175,0.029975901735146176,0.24602150104765175,1.7976931348623157e308,0.3897115155295342,((13.4-log(sqrt_abs((49.0-v1))))-(10400.0/(-2690.0-pow3((v1+sqrt_abs(exp(((2.49*v1)/v1))))))))
1557.3931438922882,0.08637154461456022,28.0,0.0,353.0,-0.9261538461538461,true,0.8921705555440163,0.03689066066371381,6.0,((-58.0620268942871/(v1+exp(((66.5670135944573-v1)/v1))))-(((654.56457520248+(-0.033534743483621/(1.35433261112939-v1)))-v1)/-44.5977743966476)),-0.9186835290052319,0.16140579844318606,0.02506731549687471,0.16140579844318606,139.0,0.30861547826118524,((-58.1/(v1+exp(((66.6-v1)/v1))))-(((655.0+(-0.0335/(1.35-v1)))-v1)/-44.6))
1797.5515549182892,0.0961048237064505,28.0,0.0,3.0,-0.9398290598290598,true,1.5744266956846698,0.03837508670492095,6.0,log((sqrt_abs(v1)+(((3.12607977396068e6+(-2.27501149519146e6/(-6.67787833753006+v1)))/v1)-(-482500.37818901/sqrt_abs((42.6674333403224-(v1/1.15167558673123))))))),-0.8654547750738879,0.2670600333518459,0.028925709089893118,0.2670600333518459,4.294967296e9,0.3767197952857954,log((sqrt_abs(v1)+(((3.13e6+(-2.28e6/(-6.68+v1)))/v1)-(-483000.0/sqrt_abs((42.7-(v1/1.15)))))))
1799.5891830921173,0.08618248431325691,28.0,0.0,0.0,-0.9357264957264957,true,0.9714028330876925,0.03707341744272122,6.0,((-57.1740391981151/(v1+exp(((845.944491677164/v1)/v1))))-(((652.959131128518+(-0.0331817877847263/(1.35433701644409-v1)))-v1)/-44.497703807673)),-0.9028694373606112,0.19279533192057896,0.026419583551547797,0.19279533192057896,139.0,0.3263540165178348,((-57.2/(v1+exp(((846.0/v1)/v1))))-(((653.0+(-0.0332/(1.35-v1)))-v1)/-44.5))
1557.3931438922882,0.08637154461456022,28.0,0.0,353.0,-0.9261538461538461,true,0.8921705555440163,0.03689066066371381,6.0,((-58.0620268942871/(v1+exp(((66.5670135944573-v1)/v1))))-(((654.56457520248+(-0.033534743483621/(1.35433261112939-v1)))-v1)/-44.5977743966476)),-0.9186835290052319,0.16140579844318606,0.02506731549687471,0.16140579844318606,139.0,0.30861547826118524,((-58.1/(v1+exp(((66.6-v1)/v1))))-(((655.0+(-0.0335/(1.35-v1)))-v1)/-44.6))
1606.8534529209137,0.0866740289245545,28.0,0.0,281.0,-0.9138461538461539,true,0.8952950521139833,0.030383940600235287,6.0,((-68.0895508669809/(v1+exp(((v1--36.3862839858642)/v1))))-(((660.92267829061+(-0.0311956262293507/(1.35435422827235-v1)))-v1)/-44.8878779331384)),-0.9255950848139658,0.14768698883246018,0.024567856747835817,0.14768698883246018,139.0,0.30242913913218356,((-68.1/(v1+exp(((v1--36.4)/v1))))-(((661.0+(-0.0312/(1.35-v1)))-v1)/-44.9))
1527.6039230823517,0.10384467640874485,28.0,0.0,397.0,-0.9370940170940171,true,1.072658397569752,0.038075618346065605,6.0,((11.0151025787555-(-3.43246795311929/sqrt_abs((49.2809455056624-v1))))-(-447.14605696979/(104.187637816926+(v1*log(pow3(sqrt_abs((-689.947031714525+exp(v1))))))))),-0.8844092269375969,0.22943717048422674,0.026529146162191285,0.22943717048422674,1.7976931348623157e308,0.34319513264503126,((11.0-(-3.43/sqrt_abs((49.3-v1))))-(-447.0/(104.0+(v1*log(pow3(sqrt_abs((-690.0+exp(v1)))))))))
1792.766844034195,0.08733832253269332,28.0,0.0,10.0,-0.9295726495726496,true,1.2374836503589215,0.0460386661653872,6.0,((13.4566918421561-(-5949.50200383786/(pow3(v1)+(v1+(1677.11805219989+(-207.163169464728/(2.47564334790434-v1)))))))-log(sqrt_abs((48.9550255564066-v1)))),-0.875642233961582,0.2468388541029187,0.029063999369716733,0.2468388541029187,269.0,0.37516496722042236,((13.5-(-5950.0/(pow3(v1)+(v1+(1680.0+(-207.0/(2.48-v1)))))))-log(sqrt_abs((49.0-v1))))
1797.0287940502167,0.09520667913355967,28.0,0.0,4.0,-0.9172649572649573,true,1.5597129410820614,0.057347750831564286,6.0,(14.8182017137318-(51.7374955598478/((2498.81390214404+((-85767.5123889975+((895918.293740498-(pow3((104.62968496866-v1))/v1))/v1))/v1))/v1))),-0.8412648549701307,0.3150748244619398,0.03137144653397567,0.3150748244619398,159.0,0.40284521242144566,(14.8-(51.7/((2500.0+((-85800.0+((896000.0-(pow3((105.0-v1))/v1))/v1))/v1))/v1)))
1784.9503509998322,0.08877542095821352,28.0,0.0,21.0,-0.9234188034188034,true,1.3348189104004717,0.03987582092376715,6.0,((13.4725068284993-(-5250.86276415993/(pow3(v1)+(1484.13391737435+pow2((25649.5434708613/(7599.60837005284+pow3(v1))))))))-log(sqrt_abs((48.8366755316028-v1)))),-0.8776653998308567,0.24282305387796427,0.02876795350630245,0.24282305387796427,327.0,0.37318366150019366,((13.5-(-5250.0/(pow3(v1)+(1480.0+pow2((25600.0/(7600.0+pow3(v1))))))))-log(sqrt_abs((48.8-v1))))
1789.8672549724579,0.08666820667268024,28.0,0.0,14.0,-0.9138461538461539,true,0.8952349114540894,0.030087448536337956,6.0,((-67.2693503306287/(v1+exp(((36.2144887533013+v1)/v1))))-(((661.408585672944+(-0.0337409038733769/(1.35432447938444-v1)))-v1)/-44.952232888507)),-0.9258464312184109,0.14718808908190545,0.024506332403591825,0.14718808908190545,139.0,0.30156082591804473,((-67.3/(v1+exp(((36.2+v1)/v1))))-(((661.0+(-0.0337/(1.35-v1)))-v1)/-45.0))
1797.6697180271149,0.08292423314177207,28.0,0.0,3.0,-0.9158974358974359,true,1.1329240701822645,0.043409673364726016,5.0,((-70.6038769050823/(v1+pow2((75.1171998984282/v1))))-(((622.095049140712+(sqrt_abs((v1+(796.719875106151-v1)))/v1))-v1)/-41.6213414340311)),-0.8681524752271275,0.26170534392832256,0.03138555769752987,0.26170534392832256,80.0,0.4057334566263858,((-70.6/(v1+pow2((75.1/v1))))-(((622.0+(sqrt_abs((v1+(797.0-v1)))/v1))-v1)/-41.6))
1799.1446650028229,0.11096394525028931,28.0,0.0,1.0,-0.8222222222222222,true,1.2511948543339333,0.04872220895378807,6.0,((27.6085077436246/((v1+exp((107.837644914304/v1)))-v1))-(((124.690543337325+(0.0251453231909246/(1.35663211896297-v1)))-v1)/-8.31907279079984)),-0.8548151702411716,0.2881786811748072,0.03457925606371172,0.2881786811748072,21.0,0.4308694171502655,((27.6/((v1+exp((108.0/v1)))-v1))-(((125.0+(0.0251/(1.36-v1)))-v1)/-8.32))
1799.0265018939972,0.09448262360157166,28.0,0.0,1.0,-0.9322615935272175,true,1.5478511810292872,0.04496835821626731,5.0,(pow2((-3.85156315598148+exp((-3360.80862861149/pow3(v1)))))-(exp((-54.4041092319489/v1))*(-622.811139501618/(v1+sqrt_abs(exp((14.2360367450191-v1))))))),-0.8489436460810198,0.2998331225635479,0.030662433155296074,0.2998331225635479,8.589936665e9,0.39505683038352785,(pow2((-3.85+exp((-3360.0/pow3(v1)))))-(exp((-54.4/v1))*(-623.0/(v1+sqrt_abs(exp((14.2-v1)))))))
1799.8276200294495,0.12355469230078346,28.0,0.0,0.0,-0.8844444444444445,true,1.9456648218464636,0.08769227022543707,5.0,((-15.311773640131/(v1+pow2(((pow2((260.472445051673/v1))-v1)/v1))))-(((874.926407700552+(231.736303356152-v1))-v1)/-76.4683936163066)),-0.6305867232206288,0.7332517528696539,0.05392505559050815,0.7332517528696539,2.097162e6,0.6872857867483805,((-15.3/(v1+pow2(((pow2((260.0/v1))-v1)/v1))))-(((875.0+(232.0-v1))-v1)/-76.5))
1799.3000690937042,0.1461229398774987,28.0,0.0,1.0,-0.8885470085470085,true,1.5093696081273524,0.03914227424893546,6.0,((11.8243834196738-(-0.185889952974475/sqrt_abs(((386.074210708781+(-2378.56946555417/pow3((v1*v1))))-v1))))-(-6661.85851080837/(pow3(v1)--2315.66748852483))),-0.8647949971029723,0.26836963261123475,0.03333299070998448,0.26836963261123475,6.8719476744e10,0.41011308451601497,((11.8-(-0.186/sqrt_abs(((386.0+(-2380.0/pow3((v1*v1))))-v1))))-(-6660.0/(pow3(v1)--2320.0)))
539.6968250274658,0.08370351455709173,28.0,0.0,1764.0,-0.9288888888888889,true,0.9299064920971887,0.028275648119142197,6.0,(log((pow2(v1)+(2.80914140917075e6/(pow3(v1)--682.11731504374))))-(((171.102871702423+(-0.0228034052107421/(1.35420354276152-v1)))-v1)/-26.0913905143269)),-0.9175568715059833,0.1636421110993259,0.024815019261047185,0.1636421110993259,1032.0,0.3070404792070861,(log((pow2(v1)+(2.81e6/(pow3(v1)--682.0))))-(((171.0+(-0.0228/(1.35-v1)))-v1)/-26.1))
1768.0050690174103,0.08598137999158371,28.0,0.0,46.0,-0.9357264957264957,true,0.97044692609742,0.03723761512357224,6.0,((-57.0905405966803/(v1+exp(((845.283159210004/v1)/v1))))-(((652.45191884364+(-0.0444362524389016/(1.35419126799099-v1)))-v1)/-44.4644148223576)),-0.9033800577908708,0.19178179681214116,0.02632676896510515,0.19178179681214116,139.0,0.32500325672971403,((-57.1/(v1+exp(((845.0/v1)/v1))))-(((652.0+(-0.0444/(1.35-v1)))-v1)/-44.5))
1570.0071210861206,0.08646769834110107,28.0,0.0,335.0,-0.9138461538461539,true,0.8931637706591147,0.030351589292738283,6.0,((-68.0264040750501/(v1+exp(((36.3439340332923+v1)/v1))))-(((660.165782932362+(-0.0319778829416055/(1.35434312132192-v1)))-v1)/-44.833159789079)),-0.9256400953822582,0.14759764694852515,0.02457740630171981,0.14759764694852515,139.0,0.30253331626236685,((-68.0/(v1+exp(((36.3+v1)/v1))))-(((660.0+(-0.032/(1.35-v1)))-v1)/-44.8))
1604.8986060619354,0.0862758665954304,28.0,0.0,284.0,-0.9138461538461539,true,0.8911822542248569,0.030127715308177073,6.0,((-67.4526413990602/(v1+exp(((v1--36.2000444893137)/v1))))-(((659.810536683717+(-0.034255487170504/(1.35431478491341-v1)))-v1)/-44.8262110874328)),-0.9258453657740588,0.14719020389203222,0.024546579791439337,0.14719020389203222,139.0,0.3020686926851969,((-67.5/(v1+exp(((v1--36.2)/v1))))-(((660.0+(-0.0343/(1.35-v1)))-v1)/-44.8))
1639.4186069965363,0.08689046549126943,28.0,0.0,234.0,-0.9384196517596909,true,1.401900663276317,0.04710842631381899,6.0,(pow2((-3.87046370119486+exp((-3386.48635306861/pow3(v1)))))-(sqrt_abs(exp((-116.382950339007/(-1.2464839371581+v1))))*(-594.274500717313/(-5.91611268455058+v1)))),-0.856483027682528,0.28486813586069903,0.030159023537902667,0.28486813586069903,8.590196737e9,0.3880600441241247,(pow2((-3.87+exp((-3390.0/pow3(v1)))))-(sqrt_abs(exp((-116.0/(-1.25+v1))))*(-594.0/(-5.92+v1))))
1795.290030002594,0.10325061590819028,28.0,0.0,7.0,-0.9172649572649573,true,1.1061085431331534,0.042223244052142984,6.0,((11.0135302926377-(-3.51354604808747/sqrt_abs((49.3457499334783-v1))))-(-6964.4549178396/(2085.73608950784+pow3((v1+(-40.8281407177535/(v1+exp(v1)))))))),-0.8778223435420907,0.24251153488663996,0.02727699432291221,0.24251153488663996,524.0,0.35511897444049123,((11.0-(-3.51/sqrt_abs((49.3-v1))))-(-6960.0/(2090.0+pow3((v1+(-40.8/(v1+exp(v1))))))))
1752.9880230426788,0.08294244350846641,28.0,0.0,68.0,-0.9186324786324787,true,1.3587954509330444,0.03715060015685934,7.0,((10.9905338859285-(-3.60934944358344/sqrt_abs((49.3191024569329-v1))))-(-6541.73344764917/(1860.25080583324+pow3((v1+(0.124027347124694/(-135.012093767895+v1))))))),-0.8982435040773585,0.20197738871662876,0.023309963711769435,0.20197738871662876,76.0,0.31375485194178593,((11.0-(-3.61/sqrt_abs((49.3-v1))))-(-6540.0/(1860.0+pow3((v1+(0.124/(-135.0+v1)))))))
1790.9165480136871,0.08808493432119856,28.0,0.0,13.0,-0.9234188034188034,true,1.2960119179168057,0.039748825435628,6.0,((13.4646919690721-log(sqrt_abs((48.8936198425505-v1))))-(-6236.35139937528/(pow3((v1+(29360.3486766436/(v1+(34006.8035282288-v1)))))--1744.58889166741))),-0.8782410224763678,0.24168049528480212,0.02899297121083877,0.24168049528480212,515.0,0.376444960765206,((13.5-log(sqrt_abs((48.9-v1))))-(-6240.0/(pow3((v1+(29400.0/(v1+(34000.0-v1)))))--1740.0)))
1800.0616779327393,0.07686726683355917,28.0,0.0,0.0,-0.8823931623931623,true,1.0896008718494539,0.041488570804010534,7.0,((12.6735223041999-(3.87373195529095/sqrt_abs((137.912041858567-v1))))-(-4620.19436645172/(pow3((v1+(170.959758999229/(62.7963252350839-v1))))--1494.94893251726))),-0.8792604113019774,0.23965710118876252,0.02877328290979759,0.23965710118876252,76.0,0.3825340717437676,((12.7-(3.87/sqrt_abs((138.0-v1))))-(-4620.0/(pow3((v1+(171.0/(62.8-v1))))--1490.0)))
1793.2826480865479,0.08751032349107722,29.0,0.0,9.0,-0.9049572649572649,true,1.2474572567955011,0.041779298042258765,6.0,((7190.97869612213/(1550.58138082619+pow3(v1)))-(((443.353652538784+(25.8875927283619/exp((((20.6203289821596-v1)-v1)/v1))))-v1)/-42.0760778581005)),-0.8714241234205438,0.2552114198509048,0.03033724739479474,0.2552114198509048,2059.0,0.39194601471102486,((7190.0/(1550.0+pow3(v1)))-(((443.0+(25.9/exp((((20.6-v1)-v1)/v1))))-v1)/-42.1))
1791.8971910476685,0.09592591647965032,29.0,0.0,11.0,-0.9391452991452991,true,1.5714957677347314,0.03782296466783175,6.0,log((sqrt_abs((pow3(-620.915196090484)/v1))+(((3.12604280300498e6+(-2.27500259664663e6/(-6.67780594409032+v1)))/v1)-(-482470.166167941/sqrt_abs((49.4660128626383-v1)))))),-0.8658895036057255,0.26619713675870926,0.029252932718410778,0.26619713675870926,4.503599627370496e15,0.3810746137980307,log((sqrt_abs((pow3(-621.0)/v1))+(((3.13e6+(-2.28e6/(-6.68+v1)))/v1)-(-482000.0/sqrt_abs((49.5-v1))))))
1798.2033259868622,0.07978564816386371,29.0,0.0,2.0,-0.8420512820512821,true,1.3070795986826234,0.048322442501091536,6.0,((12.1188334663507-(1.68976680287249/(135.945184092781-v1)))-(-1.12796614827849e6/(379255.684441842+pow3((v1*sqrt_abs(((v1+(39.7277040590639+v1))-v1))))))),-0.8654409831454088,0.267087409075374,0.031480248812645065,0.267087409075374,2.315841784746324e77,0.41175637389532227,((12.1-(1.69/(136.0-v1)))-(-1.13e6/(379000.0+pow3((v1*sqrt_abs(((v1+(39.7+v1))-v1)))))))
1799.6444900035858,0.09293173972276855,29.0,0.0,0.0,-0.9063247863247863,true,1.2293440129443685,0.05078805333430486,7.0,((10.7303984162548-(-2.48202721366708/sqrt_abs((-50.121910503346+v1))))-((-41.1288200777937-(-5.94784251925858/v1))/(v1+(6.98829985317775-(v1/1034.17950381543))))),-0.853399608294747,0.2909884428800729,0.03293183604041157,0.2909884428800729,35.0,0.4291500858345232,((10.7-(-2.48/sqrt_abs((-50.1+v1))))-((-41.1-(-5.95/v1))/(v1+(6.99-(v1/1030.0)))))
1740.9578750133514,0.08632053076450952,29.0,0.0,85.0,-0.9268376068376069,true,0.8916436105282326,0.0369711442649544,6.0,((-56.7582412335517/(v1+pow2(exp(((41.6282405127324-v1)/v1)))))-(((652.864808213476+(-0.0333880275274531/(1.35433384365366-v1)))-v1)/-44.486439004693)),-0.9125308522360951,0.17361830218734464,0.025552552997226564,0.17361830218734464,3.402823669209385e38,0.31504499042395356,((-56.8/(v1+pow2(exp(((41.6-v1)/v1)))))-(((653.0+(-0.0334/(1.35-v1)))-v1)/-44.5))
1655.5763289928436,0.09449156598944232,29.0,0.0,210.0,-0.9377354230671938,true,1.5479976787142498,0.03307693453430705,5.0,(pow2((-3.85154413798272+exp((-2070.09450965412/pow3(v1)))))-(exp((-54.9483854562459/v1))*(-1243.7594886769/(v1+sqrt_abs((288.943220187117-(v1*v1))))))),-0.8738852491660241,0.25032630910816384,0.026118041833416445,0.25032630910816384,8.589935129e9,0.3359004902960422,(pow2((-3.85+exp((-2070.0/pow3(v1)))))-(exp((-54.9/v1))*(-1240.0/(v1+sqrt_abs((289.0-(v1*v1)))))))
1744.9845170974731,0.08751537915947295,29.0,0.0,79.0,-0.9247863247863248,true,0.9039857373372708,0.03168386553806556,7.0,((-62.062231224226/(v1+exp(((-427.147002589397/-8.32936397315256)/v1))))-(((661.061913760053+(-0.0278160558923112/(1.35440748701758-v1)))-v1)/-45.0070277952573)),-0.9229535527428662,0.15293018972193997,0.02467501177156567,0.15293018972193997,43.0,0.30365954920594584,((-62.1/(v1+exp(((-427.0/-8.33)/v1))))-(((661.0+(-0.0278/(1.35-v1)))-v1)/-45.0))
