time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8332669734955,0.2539639915169342,27.0,0.0,11.0,-0.814017094017094,true,2.765410310449372,0.08140165498510515,6.0,((11.8599894721396+(300063.291366604/(exp(v1)--111294.86527408)))-((160.648360127424/(-56.9239177330897+v1))/(v1+sqrt_abs((1686.82553798807-v1))))),-0.6541526592651088,0.9874272781763201,0.05646417798415651,0.9874272781763201,48.0,0.7330875121934248,((11.9+(300000.0/(exp(v1)--111000.0)))-((161.0/(-56.9+v1))/(v1+sqrt_abs((1690.0-v1)))))
1800.1782619953156,0.22515838306475802,27.0,0.0,0.0,-0.8632478632478633,true,2.4302033940534145,0.07627717471830292,5.0,(9.38702990709273-(356.687009012984/((-414.579215899888/sqrt_abs((v1+(-46.4961052125447+v1))))-(v1+(v1/sqrt_abs(pow3((v1-59.312337146555)))))))),-0.641973266707649,1.0222006102982293,0.05651391409818228,1.0222006102982293,550.0,0.7430116888279906,(9.39-(357.0/((-415.0/sqrt_abs((v1+(-46.5+v1))))-(v1+(v1/sqrt_abs(pow3((v1-59.3))))))))
1800.1861720085144,0.24162231271576257,27.0,0.0,0.0,-0.8017094017094017,true,2.2829905051302806,0.06423333060990974,5.0,(sqrt_abs((193.16745243063-(((v1/(1.34989138030942-v1))-v1)/log((11.2100937974707/v1)))))-(-0.0893793258012882/log((12.355996464616/v1)))),-0.7471861129441363,0.7218078584912548,0.053983181685122984,0.7218078584912548,1.888946593147858e22,0.6700189954762131,(sqrt_abs((193.0-(((v1/(1.35-v1))-v1)/log((11.2/v1)))))-(-0.0894/log((12.4/v1))))
1800.2150840759277,0.16985565198642294,27.0,0.0,0.0,-0.7353846153846154,true,2.9537192872048994,0.07705467338496169,5.0,((12.2165592943496+(236.310863892832/sqrt_abs((exp(v1)-11287.1944375565))))-((sqrt_abs(v1)/(v1+(v1/5.03535812471653)))/(135.037239671812-v1))),-0.6772260159079247,0.9215506353205586,0.056220750949418766,0.9215506353205586,98.0,0.7536017649196187,((12.2+(236.0/sqrt_abs((exp(v1)-11300.0))))-((sqrt_abs(v1)/(v1+(v1/5.04)))/(135.0-v1)))
1799.0478501319885,0.22337794659972263,28.0,0.0,3.0,-0.8058119658119658,true,2.1106069444115416,0.07452159050191973,5.0,(sqrt_abs((188.323845034174-(((v1/(1.34999664416645-v1))-v1)/log((11.2354893897861/v1)))))-(-204.440737843753/sqrt_abs((-83032.0648860545-exp(v1))))),-0.7476131496951659,0.7205886276715111,0.05433300094429384,0.7205886276715111,1.888946593147858e22,0.6823658189760808,(sqrt_abs((188.0-(((v1/(1.35-v1))-v1)/log((11.2/v1)))))-(-204.0/sqrt_abs((-83000.0-exp(v1)))))
1761.6530621051788,0.13714241575248878,28.0,0.0,127.0,-0.80991452991453,true,1.5207885028985668,0.06420669210435692,5.0,(sqrt_abs((171.131669790922-(((v1/(1.35014378363321-v1))-v1)/log((11.1963613197866/v1)))))-((-134.394247998822+v1)/(135.470026506279-v1))),-0.799716061849835,0.5718298237882041,0.04372502238502081,0.5718298237882041,1.888946593147858e22,0.5721407808962125,(sqrt_abs((171.0-(((v1/(1.35-v1))-v1)/log((11.2/v1)))))-((-134.0+v1)/(135.0-v1)))
1799.3641600608826,0.1932414950275717,28.0,0.0,2.0,-0.7982905982905983,true,3.021914490488628,0.08215180757752685,5.0,(sqrt_abs((358.118601039047-((((v1/24.1014680231634)-v1)-v1)/log((11.2628467343597/v1)))))-(2.64744011235614/((0.576856761303422*v1)/v1))),-0.648070559424127,1.0047922556800246,0.062083966788920295,1.0047922556800246,2.8823037615171174e17,0.796864546062255,(sqrt_abs((358.0-((((v1/24.1)-v1)-v1)/log((11.3/v1)))))-(2.65/((0.577*v1)/v1)))
1799.6438450813293,0.2413114133506657,28.0,0.0,1.0,-0.8926495726495727,true,4.196305318668516,0.05828004267563458,6.0,((sqrt_abs((21.6549639435367-v1))--11.0651861660735)+(-0.0777474066999455*(v1+((-20.5352085396939/(57.5242449594423-v1))-(-1722.87002791656/pow3(exp(v1))))))),-0.5862042465092228,1.1814265037345604,0.0522178962031968,1.1814265037345604,33.0,0.6938981379372245,((sqrt_abs((21.7-v1))--11.1)+(-0.0777*(v1+((-20.5/(57.5-v1))-(-1720.0/pow3(exp(v1)))))))
1794.8005170822144,0.18790966033239975,28.0,0.0,17.0,-0.9138461538461539,true,3.110888372833891,0.0626960953462072,7.0,((16.8993416554396+(-7.32376951473095/sqrt_abs((-21.5385904826247+v1))))-sqrt_abs((0.191485664045219*((v1+(45.1759331156569/(-57.7859712804011+v1)))-5.67752808751614)))),-0.7023143777116451,0.8499209597616536,0.05173507003744556,0.8499209597616536,266.0,0.6729369197871176,((16.9+(-7.32/sqrt_abs((-21.5+v1))))-sqrt_abs((0.191*((v1+(45.2/(-57.8+v1)))-5.68))))
1787.8249461650848,0.19345189549101083,28.0,0.0,40.0,-0.8112820512820513,true,1.8278479153743383,0.06804635006470182,5.0,(-3.40451640756183+(sqrt_abs((324.573397271963-((((v1/(1.3491705342983-v1))-v1)-v1)/log((11.1890443736659/v1)))))-(0.979034400272082/v1))),-0.7873110658000769,0.6072472754857441,0.05270460049588764,0.6072472754857441,1.2379400392853803e27,0.645265404051752,(-3.4+(sqrt_abs((325.0-((((v1/(1.35-v1))-v1)-v1)/log((11.2/v1)))))-(0.979/v1)))
1541.6744132041931,0.11722732746511899,28.0,0.0,864.0,-0.7647863247863248,true,1.288192748789676,0.06732639809353802,5.0,((12.2227408200953+(-221753.574639481/(-88703.5018156154-exp(v1))))-((sqrt_abs(v1)/(v1+(v1/(v1-2.35224784351496))))/(135.042095500659-v1))),-0.8172325262022675,0.5218186405822205,0.04643309548150517,0.5218186405822205,119.0,0.5969516161770049,((12.2+(-222000.0/(-88700.0-exp(v1))))-((sqrt_abs(v1)/(v1+(v1/(v1-2.35))))/(135.0-v1)))
1597.501002073288,0.1929091795670615,28.0,0.0,676.0,-0.8181196581196581,true,1.8227200143645632,0.06946764000140564,5.0,(sqrt_abs((209.878400329173-(((v1/(1.34971149950321-v1))-(v1/0.655407165516264))/log((11.0928847054545/v1)))))-((1.73778852309058/v1)/v1)),-0.7937218164686065,0.5889439683958522,0.05082865888422794,0.5889439683958522,4.835703278458517e24,0.6167999185082251,(sqrt_abs((210.0-(((v1/(1.35-v1))-(v1/0.655))/log((11.1/v1)))))-((1.74/v1)/v1))
1548.6406700611115,0.11677413427378418,28.0,0.0,841.0,-0.6875213675213675,true,1.2936888092061345,0.06678824250713168,6.0,(0.868920941032157*((14.0581072196112+(-259309.56195655/(-90560.3153720396-exp(v1))))-(((v1/(1.35229694084469-v1))/v1)/(135.00895410268-v1)))),-0.8169793713240551,0.5225414220031189,0.046340417026526776,0.5225414220031189,54.0,0.5952911664838665,(0.869*((14.1+(-259000.0/(-90600.0-exp(v1))))-(((v1/(1.35-v1))/v1)/(135.0-v1))))
1432.6510400772095,0.21509650748731107,28.0,0.0,1235.0,-0.9111111111111111,true,2.1650883292044796,0.06398688180050982,6.0,(sqrt_abs((-21.1952365878883+v1))+(-0.0741328476565378*((v1+((21.3915246088727/(v1-57.4799507811693))-log(pow2((v1-86.5142450100757)))))-138.484109556102))),-0.69119372380179,0.8816714916536029,0.051386228504507844,0.8816714916536029,272.0,0.6764450566017403,(sqrt_abs((-21.2+v1))+(-0.0741*((v1+((21.4/(v1-57.5))-log(pow2((v1-86.5)))))-138.0)))
1799.420265197754,0.24320934549303594,28.0,0.0,2.0,-0.8304273504273504,true,3.2964485744121887,0.06899239057390227,7.0,(sqrt_abs((184.704763574033-((-4.61387885073671-v1)/log((11.1214280853959/v1)))))-(26.6483840229675/((0.0422718158695905/(v1-58.5717225580998))-66.8515682450336))),-0.6378439303606893,1.0339902610183673,0.0553108865123233,1.0339902610183673,6.710887e7,0.7162570433053173,(sqrt_abs((185.0-((-4.61-v1)/log((11.1/v1)))))-(26.6/((0.0423/(v1-58.6))-66.9)))
1747.4445161819458,0.13713849307933146,28.0,0.0,174.0,-0.80991452991453,true,1.5207450039109958,0.06420827827716474,5.0,(sqrt_abs((171.129295095269-(((v1/(1.35014380426504-v1))-v1)/log((11.1963566517332/v1)))))-((-134.396851605867+v1)/(135.468123671177-v1))),-0.7997187524550736,0.5718221418525798,0.04372500238052812,0.5718221418525798,1.888946593147858e22,0.5721411064190723,(sqrt_abs((171.0-(((v1/(1.35-v1))-v1)/log((11.2/v1)))))-((-134.0+v1)/(135.0-v1)))
1796.4247510433197,0.14939102065371007,28.0,0.0,12.0,-0.7135042735042735,true,2.59784784244542,0.07660958605751889,5.0,((12.1052959129524+(-261549.550806502/(-95649.8728826108-exp(v1))))-(((v1+log(sqrt_abs(pow3((v1-134.901807985203)))))/v1)/(135.378948454885-v1))),-0.695859398120594,0.8683505446609663,0.054900357724808904,0.8683505446609663,6.947525354238972e77,0.7357969406016033,((12.1+(-262000.0/(-95600.0-exp(v1))))-(((v1+log(sqrt_abs(pow3((v1-135.0)))))/v1)/(135.0-v1)))
1798.8062291145325,0.1590947344007081,28.0,0.0,4.0,-0.7278632478632479,true,2.766591396850748,0.0785046390754283,6.0,((12.1962907874983+(-256242.78887275/(-105596.966137564-exp(v1))))-((-1.35870736860912/((113.517536134517/sqrt_abs(exp(v1)))-v1))/(135.014934570416-v1))),-0.696794377638617,0.8656810885978655,0.053802520767672515,0.8656810885978655,68.0,0.7185846484302658,((12.2+(-256000.0/(-106000.0-exp(v1))))-((-1.36/((114.0/sqrt_abs(exp(v1)))-v1))/(135.0-v1)))
1275.2210731506348,0.11619665712057589,28.0,0.0,1764.0,-0.749059829059829,true,1.2999825720121585,0.06639271513824516,5.0,((12.2095130773458+(228962.422635487/(exp(v1)--90443.2805805802)))-(((v1+(v1/(1.35164765615628-v1)))/pow2(v1))/(135.013970039209-v1))),-0.8077383341408421,0.5489254681373376,0.048012786068617724,0.5489254681373376,119.0,0.6248849629627747,((12.2+(229000.0/(exp(v1)--90400.0)))-(((v1+(v1/(1.35-v1)))/pow2(v1))/(135.0-v1)))
1740.2424941062927,0.1784968212335638,28.0,0.0,198.0,-0.9042735042735043,true,3.0181390556674756,0.05910999956706011,6.0,((sqrt_abs((v1-21.856839370246))--10.7470623530976)+(-0.081693559768427*(v1+((18.5799687249546/(v1-57.6288588773741))-log(pow2((-1.3481464317548+v1))))))),-0.7037900945966407,0.8457076467316514,0.048739293828813854,0.8457076467316514,272.0,0.6385383838850603,((sqrt_abs((v1-21.9))--10.7)+(-0.0817*(v1+((18.6/(v1-57.6))-log(pow2((-1.35+v1)))))))
1796.14560008049,0.2614594601708204,28.0,0.0,13.0,-0.8461538461538461,true,2.4704236059053812,0.06794554513378223,7.0,((11.9403279821104+sqrt_abs((-162988.448847373/(exp(v1)--20791.2054010066))))-((-1.66614232947602/(56.9745792671954-v1))-(-0.00504819712723377/(1.35125419407626-v1)))),-0.7637725638997691,0.6744519525966941,0.04987935586539986,0.6744519525966941,73.0,0.6280234770293157,((11.9+sqrt_abs((-163000.0/(exp(v1)--20800.0))))-((-1.67/(57.0-v1))-(-0.00505/(1.35-v1))))
1160.5336949825287,0.18070397570979455,28.0,0.0,2158.0,-0.9117948717948718,true,2.659626730562721,0.062459014505642695,6.0,((sqrt_abs((21.7238419584553-v1))--10.5776960443091)+(-0.0834958513083622*(v1+((-19.6537441242202/(57.6513004810046-v1))-log((-2.45027401635345+pow3(v1))))))),-0.7250916920173263,0.7848895461291698,0.04880027786493059,0.7848895461291698,48.0,0.6360484697469017,((sqrt_abs((21.7-v1))--10.6)+(-0.0835*(v1+((-19.7/(57.7-v1))-log((-2.45+pow3(v1)))))))
1597.501002073288,0.1929091795670615,28.0,0.0,676.0,-0.8181196581196581,true,1.8227200143645632,0.06946764000140564,5.0,(sqrt_abs((209.878400329173-(((v1/(1.34971149950321-v1))-(v1/0.655407165516264))/log((11.0928847054545/v1)))))-((1.73778852309058/v1)/v1)),-0.7937218164686065,0.5889439683958522,0.05082865888422794,0.5889439683958522,4.835703278458517e24,0.6167999185082251,(sqrt_abs((210.0-(((v1/(1.35-v1))-(v1/0.655))/log((11.1/v1)))))-((1.74/v1)/v1))
1793.4554171562195,0.19279736735624353,28.0,0.0,22.0,-0.80991452991453,true,1.8216635464714042,0.06841765978648442,5.0,(sqrt_abs((242.467460924989-(((v1/(1.34953354401022-v1))-(v1/0.59200762095605))/log((11.1208927947818/v1)))))-((0.848908463811997+v1)/v1)),-0.7889560641273832,0.6025506477265566,0.052110528482589416,0.6025506477265566,4.835703278458517e24,0.6345396190174717,(sqrt_abs((242.0-(((v1/(1.35-v1))-(v1/0.592))/log((11.1/v1)))))-((0.849+v1)/v1))
1798.579668045044,0.27407296461744807,28.0,0.0,5.0,-0.6136752136752137,true,2.5896034554995904,0.08025078591082754,7.0,((12.0439215006146+sqrt_abs((-163502.526303551/(exp(v1)--19065.6165802377))))-((0.774098556261266/(-0.492229617749192+v1))-(-0.00373113397992581/(1.35184220346851-v1)))),-0.680887892189756,0.9110956278530912,0.05874686123782232,0.9110956278530912,73.0,0.7419344450539851,((12.0+sqrt_abs((-164000.0/(exp(v1)--19100.0))))-((0.774/(-0.492+v1))-(-0.00373/(1.35-v1))))
1799.2174429893494,0.1573710990735187,28.0,0.0,3.0,-0.6875213675213675,true,2.7366180939286053,0.07966364140850657,6.0,((12.1461707665678+(290389.419858827/(exp(v1)--115993.757312088)))-(((35.4708893402944-v1)/((v1-75.0662311770381)-v1))/(135.501680470817-v1))),-0.6919958310696663,0.8793813985893,0.054936083157176435,0.8793813985893,56.0,0.7377632079074983,((12.1+(290000.0/(exp(v1)--116000.0)))-(((35.5-v1)/((v1-75.1)-v1))/(136.0-v1)))
1638.670320034027,0.12364862078945921,28.0,0.0,538.0,-0.7764102564102564,true,1.48522187666493,0.0727172608571318,6.0,(log(sqrt_abs((135.208860218898-v1)))+((pow3((-0.00364297693106046/(1.35170353313457-v1)))-(-44.6208283552686/sqrt_abs((910.704324304339-exp(v1)))))--10.2907349084589)),-0.8046976731753956,0.557606846385289,0.04775858339744314,0.557606846385289,306.0,0.6084524629999554,(log(sqrt_abs((135.0-v1)))+((pow3((-0.00364/(1.35-v1)))-(-44.6/sqrt_abs((911.0-exp(v1)))))--10.3))
1800.1338250637054,0.24353217957701004,28.0,0.0,0.0,-0.7251282051282051,true,2.749680284428221,0.10294185211113074,7.0,((-3.83886206742952+sqrt_abs((218.586208432086-exp((-8370.33812840913/(4765.65995552625-v1))))))-(((-109.517296693787-v1)/(-13.3616905561223-v1))/-2.03621592687911)),-0.5074559439606272,1.4062604489120383,0.07367510703835878,1.4062604489120383,131084.0,0.95189899373265,((-3.84+sqrt_abs((219.0-exp((-8370.0/(4770.0-v1))))))-(((-110.0-v1)/(-13.4-v1))/-2.04))
1800.1492049694061,0.2056239687476155,28.0,0.0,0.0,-0.8085470085470086,true,2.9812193591698133,0.08041911062263622,6.0,pow3(sqrt_abs((-5.91138219792169-((0.0157659666811714*(v1+(v1/((100.771214553301/(46.9768949163688-v1))-57.7085293129971))))/log((11.4700886353689/v1)))))),-0.6502592387979277,0.9985433664669963,0.061498874167617505,0.9985433664669963,1.7976931348623157e308,0.7875892000130407,pow3(sqrt_abs((-5.91-((0.0158*(v1+(v1/((101.0/(47.0-v1))-57.7))))/log((11.5/v1))))))
1792.283087015152,0.13821787445348396,28.0,0.0,26.0,-0.803076923076923,true,1.5327143919011892,0.06384713691187738,5.0,(sqrt_abs((195.638286126414-(((v1/(1.34987146268037-v1))-v1)/log((11.2563210781232/v1)))))-((v1/98.8563194861862)/(135.575170205674-v1))),-0.8074494468873695,0.5497502689115464,0.0432898652809931,0.5497502689115464,1.888946593147858e22,0.5617785485309814,(sqrt_abs((196.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-((v1/98.9)/(136.0-v1)))
1798.0573620796204,0.17270944242203068,28.0,0.0,7.0,-0.8372649572649573,true,1.7656737304612111,0.06449552229656268,6.0,((sqrt_abs((-21.8451711707511+v1))--11.4312389828325)+(-0.0812579584525213*(v1+((59.9124608358288/(v1+v1))-(-0.0465981343789062/(1.35235851367666-v1)))))),-0.7433688235779088,0.7327065851979456,0.053068234534286336,0.7327065851979456,21.0,0.6729457128434586,((sqrt_abs((-21.8+v1))--11.4)+(-0.0813*(v1+((59.9/(v1+v1))-(-0.0466/(1.35-v1))))))
1274.795933008194,0.11629324299018579,28.0,0.0,1766.0,-0.7217094017094017,true,1.2910554573455588,0.06771919386038995,6.0,((12.2311182353974+(298067.616671792/(exp(v1)--118914.330573752)))-((((3.00848773391895/v1)-v1)/(1.35228510274097-v1))/(135.373775442365-v1))),-0.8186717154512207,0.5177096174512202,0.04626161377857275,0.5177096174512202,56.0,0.5948593510891432,((12.2+(298000.0/(exp(v1)--119000.0)))-((((3.01/v1)-v1)/(1.35-v1))/(135.0-v1)))
1119.0879831314087,0.1971379259905143,28.0,0.0,2301.0,-0.9049572649572649,true,2.6856779450788437,0.06279617032340246,6.0,((sqrt_abs((22.1057923314884-v1))--10.5000980457354)+(-0.0814126194064606*(v1+((-19.9411630214634/(57.6371758525504-v1))-log((pow3(v1)-2.4502740163255)))))),-0.7209947961406309,0.7965865762000128,0.04790368815661773,0.7965865762000128,48.0,0.624242375112066,((sqrt_abs((22.1-v1))--10.5)+(-0.0814*(v1+((-19.9/(57.6-v1))-log((pow3(v1)-2.45))))))
1800.1966700553894,0.22383504386114195,28.0,0.0,0.0,-0.798974358974359,true,2.114925869663155,0.07447150980255567,5.0,(sqrt_abs((188.431669980855-(((v1/(1.34999508234363-v1))-v1)/log((11.2395537825019/v1)))))-(-99.0258964236214/sqrt_abs((exp(v1)-19776.1829565823)))),-0.7477551941884978,0.720183077040031,0.05450068822613434,0.720183077040031,1.888946593147858e22,0.6839860212987154,(sqrt_abs((188.0-(((v1/(1.35-v1))-v1)/log((11.2/v1)))))-(-99.0/sqrt_abs((exp(v1)-19800.0))))
1800.219228029251,0.11601389584623963,28.0,0.0,0.0,-0.7647863247863248,true,1.3014656134798948,0.06889426915712735,5.0,((12.2094679525372+(-234247.656637597/(-91753.5939424163-exp(v1))))-((sqrt_abs(v1)/(v1+(v1/(v1-2.35214503635002))))/(135.042234828044-v1))),-0.8170316403935113,0.5223921888042274,0.046486635859569074,0.5223921888042274,119.0,0.5984411726225655,((12.2+(-234000.0/(-91800.0-exp(v1))))-((sqrt_abs(v1)/(v1+(v1/(v1-2.35))))/(135.0-v1)))
1798.1045331954956,0.20925075878970276,29.0,0.0,6.0,-0.8290598290598291,true,2.9132957388370357,0.08437155273744595,5.0,((11.3299120039715+log(sqrt_abs(pow3((v1-22.176781393328)))))-(sqrt_abs((6.55933906564454-(v1+(v1/(v1+(-82530.2888211703-exp(v1)))))))/1.62069735102532)),-0.6476133314392177,1.0060976853637849,0.062359089951600714,1.0060976853637849,1.157920892373162e77,0.7966210093713701,((11.3+log(sqrt_abs(pow3((v1-22.2)))))-(sqrt_abs((6.56-(v1+(v1/(v1+(-82500.0-exp(v1)))))))/1.62))
1799.3791270256042,0.16486455362797503,29.0,0.0,2.0,-0.7982905982905983,true,2.8669261583729977,0.08944377558563245,5.0,(sqrt_abs((286.692477349797-((((v1/((2218.59568935457-v1)-v1))-v1)-v1)/log((11.1495587912646/v1)))))-(91.5026803221996/sqrt_abs(1398.01624530928))),-0.6443706237573008,1.0153559263364431,0.06591343808353775,1.0153559263364431,5.316911983139664e36,0.8458104198651679,(sqrt_abs((287.0-((((v1/((2220.0-v1)-v1))-v1)-v1)/log((11.1/v1)))))-(91.5/sqrt_abs(1400.0)))
1126.0633261203766,0.1855439991874109,29.0,0.0,2277.0,-0.9131623931623931,true,1.7531294343956745,0.0584914440989288,7.0,((sqrt_abs((-21.7035293361604+v1))--11.0508286456585)+(-0.0775716863127192*(v1+((-20.6951262388406/(57.5143986614922-v1))-(-0.0846007615371707/(1.35095200318559-v1)))))),-0.7882530496013376,0.6045578215232281,0.04639923898841384,0.6045578215232281,20.0,0.5822794111413184,((sqrt_abs((-21.7+v1))--11.1)+(-0.0776*(v1+((-20.7/(57.5-v1))-(-0.0846/(1.35-v1))))))
1799.3247091770172,0.2518281569391124,29.0,0.0,2.0,-0.7928205128205128,true,3.499690640479388,0.07837276183790656,7.0,((17.4728193581839+(2.01728172483637/sqrt_abs((-43.1143666399582+v1))))-sqrt_abs((2.85127161737448*(((-12446.2265882523+v1)/(exp(v1)-1860.48617445648))-12.0240538080551)))),-0.5919520590961648,1.165015948354456,0.059853776468775356,1.165015948354456,262154.0,0.7680315768149649,((17.5+(2.02/sqrt_abs((-43.1+v1))))-sqrt_abs((2.85*(((-12400.0+v1)/(exp(v1)-1860.0))-12.0))))
1798.1660180091858,0.1832457577284496,29.0,0.0,6.0,-0.798974358974359,true,1.731414289919437,0.07447465356890079,4.0,(sqrt_abs((199.943967088429-(((v1/(1.34985115402864-v1))-v1)/log((11.2614280895772/v1)))))-(0.000554097478629828/sqrt_abs(((v1/v1)/pow3(v1))))),-0.7520552687745093,0.7079059522965007,0.05654656218181941,0.7079059522965007,1.8889465931478585e22,0.7031701803115481,(sqrt_abs((200.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(0.000554/sqrt_abs(((v1/v1)/pow3(v1)))))
904.0128750801086,0.10508149912655483,29.0,0.0,3031.0,-0.7743589743589744,true,1.4325585427767251,0.08684513069852098,5.0,(log((sqrt_abs((((v1/(1.35475788598949-v1))/pow3((6.45667835754626-v1)))-v1))*(1.62166499919721e6/v1)))-(0.730993085153595/(135.316315857341-v1))),-0.8108236860734989,0.5401164928981301,0.044843882079340466,0.5401164928981301,1.7976931348623157e308,0.5622769203934161,(log((sqrt_abs((((v1/(1.35-v1))/pow3((6.46-v1)))-v1))*(1.62e6/v1)))-(0.731/(135.0-v1)))
1092.718934059143,0.11663893459958964,29.0,0.0,2390.0,-0.7435897435897436,true,1.294628758943821,0.0687592813025071,5.0,((12.2163048086841+(266.268324476419/sqrt_abs((exp(v1)-11122.8407292764))))-((sqrt_abs(v1)/(v1+(v1/(v1-2.35220266855373))))/(135.042147859819-v1))),-0.8189753556051839,0.5168426957332862,0.04680342386969047,0.5168426957332862,146.0,0.6006330140307292,((12.2+(266.0/sqrt_abs((exp(v1)-11100.0))))-((sqrt_abs(v1)/(v1+(v1/(v1-2.35))))/(135.0-v1)))
1787.2435131072998,0.18394022550468428,29.0,0.0,42.0,-0.9186324786324787,true,1.7379760321751192,0.05819304655376593,7.0,((sqrt_abs((21.5900311218062-v1))--11.0808705366174)+(-0.0779476827274418*(v1+((-20.3452573835547/(57.5361336602621-v1))-(-0.0718424693805932/(1.35052376380611-v1)))))),-0.7857655090445711,0.6116599880343305,0.047097194242229565,0.6116599880343305,20.0,0.594981205343535,((sqrt_abs((21.6-v1))--11.1)+(-0.0779*(v1+((-20.3/(57.5-v1))-(-0.0718/(1.35-v1))))))
1663.007800102234,0.21372363070418754,29.0,0.0,456.0,-0.811965811965812,true,2.019387258301828,0.0642582336479219,5.0,(sqrt_abs((194.452862366052-(((v1/(1.34987761484876-v1))-v1)/log((11.259530806225/v1)))))-((v1/-128.539301671377)/log((6.79414387300947/v1)))),-0.7907797579135787,0.5973438273193109,0.04903211193887002,0.5973438273193109,1.888946593147858e22,0.5989638593549007,(sqrt_abs((194.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-((v1/-129.0)/log((6.79/v1))))
1799.9531981945038,0.24220881998621016,29.0,0.0,0.0,-0.8064957264957265,true,2.2885321726798207,0.07147922754774942,5.0,(sqrt_abs((192.503252710301-(((v1/(1.34988642490143-v1))-v1)/log((11.2531674384319/v1)))))-(13.3747843051909/(v1+pow3((20.9911746302487-v1))))),-0.7356537819824903,0.7547337677906861,0.05296700795920817,0.7547337677906861,1.888946593147858e22,0.6592519069481669,(sqrt_abs((193.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(13.4/(v1+pow3((21.0-v1)))))
1799.9649991989136,0.1970767173993101,29.0,0.0,0.0,-0.7955555555555556,true,2.955606258688654,0.08741191373756411,5.0,((13.5035841240966+sqrt_abs((-462648.685520553/(-54301.7049374999-exp((((v1/v1)-v1)/log((6.56002625384276/v1))))))))-log(sqrt_abs((-54.7095773726126+v1)))),-0.620104870318764,1.084636976234927,0.061188098169080156,1.084636976234927,1.7976931348623157e308,0.7946007639319727,((13.5+sqrt_abs((-463000.0/(-54300.0-exp((((v1/v1)-v1)/log((6.56/v1))))))))-log(sqrt_abs((-54.7+v1))))
1120.0613391399384,0.1841495318991483,29.0,0.0,2297.0,-0.9186324786324787,true,1.739953682773086,0.058366809648549636,7.0,((sqrt_abs((22.0996792973088-(v1+(18.6513292600915/(57.3994196084398-v1)))))--11.1009984348598)+(-0.077972556674606*(v1+(0.0835088835144697/(1.35089681597785-v1))))),-0.7872987690903356,0.6072823837696609,0.04646173932412138,0.6072823837696609,136.0,0.5830086186611892,((sqrt_abs((22.1-(v1+(18.7/(57.4-v1)))))--11.1)+(-0.078*(v1+(0.0835/(1.35-v1)))))
1799.6975681781769,0.14929548592559133,29.0,0.0,1.0,-0.6991452991452991,true,2.5961865331763896,0.07660535258904426,5.0,((12.1027056127487+(-261292.679679018/(-96340.2862984716-exp(v1))))-(((v1+log(sqrt_abs(((288.020434596213/v1)/v1))))/v1)/(135.382167923797-v1))),-0.6955604504017707,0.869204069027201,0.05493211671285047,0.869204069027201,2.0416942015256308e39,0.7364565781428395,((12.1+(-261000.0/(-96300.0-exp(v1))))-(((v1+log(sqrt_abs(((288.0/v1)/v1))))/v1)/(135.0-v1)))
1680.6531791687012,0.1969627105324771,29.0,0.0,397.0,-0.8967521367521367,true,1.861020172169864,0.05784975344314963,6.0,(sqrt_abs((204.682083068009-(((v1/(1.34984236631608-v1))-(v1/0.712479057291493))/log((11.1257762336802/v1)))))-(1.55424558508562/(-57.4107965888723+v1))),-0.8081573670234066,0.5477290891285592,0.04673198193266066,0.5477290891285592,4.835703278458517e24,0.5842907312957155,(sqrt_abs((205.0-(((v1/(1.35-v1))-(v1/0.712))/log((11.1/v1)))))-(1.55/(-57.4+v1)))
1799.158679008484,0.18690959955618808,29.0,0.0,3.0,-0.8694017094017094,true,2.1679784850879624,0.0758703388246672,7.0,((sqrt_abs((21.9243042148351-(v1+(18.9041625323049/(57.3451932070907-v1)))))--10.9422977940107)+(-0.0766784605390379*(v1+(-3.23655094000848/(v1-10.8050686378734))))),-0.6703500953649216,0.9411820469494793,0.05793587818371863,0.9411820469494793,136.0,0.7526710058080569,((sqrt_abs((21.9-(v1+(18.9/(57.3-v1)))))--10.9)+(-0.0767*(v1+(-3.24/(v1-10.8)))))
1730.8505070209503,0.1348019333329333,29.0,0.0,229.0,-0.8092307692307692,true,1.4948346159456047,0.06371302829379837,6.0,(sqrt_abs((205.399823527776-(((v1/(1.34983269885655-v1))-(v1/0.763165040448874))/log((11.1597606915687/v1)))))-(0.4106695466739/(135.204238188586-v1))),-0.8154375230093784,0.5269435465979959,0.04404071701505466,0.5269435465979959,4.835703278458517e24,0.5694508879896376,(sqrt_abs((205.0-(((v1/(1.35-v1))-(v1/0.763))/log((11.2/v1)))))-(0.411/(135.0-v1)))
