time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1691.6259751319885,5675.0,2250.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1696.6672241687775,5692.0,2267.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1701.7586750984192,5709.0,2284.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1706.7874240875244,5726.0,2301.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1711.8290581703186,5743.0,2318.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1716.9375150203705,5760.0,2335.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1722.039647102356,5777.0,2352.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1727.1507890224457,5794.0,2369.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1732.2546591758728,5811.0,2386.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1737.3800921440125,5828.0,2403.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1742.4925050735474,5845.0,2420.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1747.626808166504,5862.0,2437.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1752.7590911388397,5879.0,2454.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1757.9246990680695,5896.0,2471.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1763.1220071315765,5913.0,2488.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1768.2780101299286,5930.0,2505.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1773.4187200069427,5947.0,2522.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1778.4817831516266,5964.0,2539.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1783.5880031585693,5981.0,2556.3888888888887,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1788.711911201477,5998.0,2541.777777777778,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.1152819485227734,0.4434354383543043,-0.8112820512820513,0.0
1793.857933998108,6015.0,2558.777777777778,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.1152819485227734,0.4434354383543043,-0.8112820512820513,0.0
1799.0113761425018,6032.0,2575.777777777778,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.1152819485227734,0.4434354383543043,-0.8112820512820513,0.0
