time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1720.8787281513214,4202.0,2137.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1726.0452811717987,4214.0,2149.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1731.176038980484,4226.0,2161.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1736.5220410823822,4238.0,2173.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1741.968580007553,4250.0,2185.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1747.2289860248566,4262.0,2197.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1752.392322063446,4274.0,2209.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1757.4913110733032,4286.0,2291.6666666666665,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1762.6368250846863,4298.0,2303.6666666666665,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1767.919016122818,4310.0,2315.6666666666665,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1773.1243290901184,4322.0,2327.6666666666665,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1778.388533115387,4334.0,2339.6666666666665,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1783.6586451530457,4346.0,2351.6666666666665,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1788.833160161972,4358.0,2363.6666666666665,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1793.8928861618042,4370.0,2375.6666666666665,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1798.9864401817322,4382.0,2387.6666666666665,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
