time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.1066081523895,0.016290635188233937,26.0,0.0,14.0,-0.9975579975579976,true,0.43122764854871676,0.006046102687793869,6.0,(147.176840824299-((sqrt_abs((22345.1455556144+(v1/799835.674619166)))+(-32072.3296062634/(3.52170330759333e6-v1)))+(0.600788546558964*log(pow2(v1))))),-0.9993002478572297,0.01724937874200006,0.0038096311272634606,0.01724937874200006,38.0,0.09144172415131148,(147.0-((sqrt_abs((22300.0+(v1/800000.0)))+(-32100.0/(3.52e6-v1)))+(0.601*log(pow2(v1)))))
1733.6418421268463,0.01864892595432009,26.0,0.0,153.0,-0.9981684981684982,true,0.5310857886784532,0.011745242533900156,5.0,(-14.4694518257876-((28.5607890186599/(12.0137564723485-log(sqrt_abs((v1-1.18517177315574e6)))))+(sqrt_abs(v1)/(3.7405099770403e6+(log(v1)-v1))))),-0.9974117666080897,0.06380175968165101,0.008326994273461109,0.06380175968165101,288.0,0.21105244846109905,(-14.5-((28.6/(12.0-log(sqrt_abs((v1-1.19e6)))))+(sqrt_abs(v1)/(3.74e6+(log(v1)-v1)))))
1797.482407093048,0.016313387457012274,26.0,0.0,6.0,-0.9957264957264957,true,0.4318299214037076,0.006161001479089802,6.0,(159.425487772665-((sqrt_abs((20780.2020939613+(v1/826713.438283463)))+(-31719.2848624015/v1))+(0.598493432146956*log(pow2((2.56168842973424e6*v1)))))),-0.9992431688914672,0.018656415088813126,0.0043563839174718105,0.018656415088813126,277.0,0.1027239315167909,(159.0-((sqrt_abs((20800.0+(v1/827000.0)))+(-31700.0/v1))+(0.598*log(pow2((2.56e6*v1))))))
1799.210772037506,0.01616098503837104,26.0,0.0,2.0,-0.9957264957264957,true,0.42779569340311596,0.006205073523954004,5.0,(142.4131805419-((sqrt_abs((20942.7254291397+(v1/825882.022979232)))+(log(sqrt_abs((1.18626989023423e6-v1)))/v1))+(1.20192458817876*log(v1)))),-0.9992372780698235,0.018801627954089014,0.0043526003045793035,0.018801627954089014,535.0,0.10247322087663144,(142.0-((sqrt_abs((20900.0+(v1/826000.0)))+(log(sqrt_abs((1.19e6-v1)))/v1))+(1.2*log(v1))))
1771.18048620224,0.016544029383858586,26.0,0.0,67.0,-0.9975579975579976,true,0.43793521899471344,0.005988201042533264,6.0,(146.844635660998-((sqrt_abs((22260.1924344222+(v1/798036.371114756)))+(-32099.8987657494/(3.52164923080719e6-v1)))+(0.399515364006015*log(pow3(v1))))),-0.999302361856237,0.0171972671909108,0.0038073830680168644,0.0171972671909108,38.0,0.0917293597267376,(147.0-((sqrt_abs((22300.0+(v1/798000.0)))+(-32100.0/(3.52e6-v1)))+(0.4*log(pow3(v1)))))
1655.004821062088,0.17113913017820903,26.0,0.0,338.0,-0.9989312393332519,true,3.2442680341884405,0.09494883485662965,4.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.9053823594522e-6*exp((0.00035068561012962*log(pow2((v1+v1)))))))))),-0.8587420541718163,3.482106961846154,0.071616147285874,3.482106961846154,1.7976931348623157e308,1.652590763781317,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.91e-6*exp((0.000351*log(pow2((v1+v1))))))))))
1759.9674999713898,0.0150655439673816,26.0,0.0,93.0,-0.9975579975579976,true,0.3653821549676266,0.009583441385372454,5.0,((-3.834951015598391e-9*v1)-(0.6434162538312*log(pow2((v1+(v1+(605.215745285702*((0.511412748314463+v1)/(3.71863000445255e6-v1))))))))),-0.9985339072631301,0.03614020928759794,0.00717299832031957,0.03614020928759794,1.7976931348623157e308,0.16937821775947112,((-3.83e-9*v1)-(0.643*log(pow2((v1+(v1+(605.0*((0.511+v1)/(3.72e6-v1)))))))))
1787.4316489696503,0.015427974012705788,26.0,0.0,30.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,5.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40400994061378e-7+(v1+(5.14656819804407e-7*log((v1+sqrt_abs((v1+(-3.71321190361483e-9+v1)))))))))),-0.9993537754053637,0.015929887318594897,0.0040839190810269335,0.015929887318594897,1.7179869192e10,0.09700897515046553,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+sqrt_abs((v1+(-3.71e-9+v1))))))))))
1636.334771156311,0.016414003593613728,26.0,0.0,381.0,-0.996947496947497,true,0.43449332031304166,0.006036810508324782,6.0,(152.019236122151-((sqrt_abs((23818.3020408621+(v1/775559.33566477)))+(-32215.7235710795/(3.49900441285622e6-v1)))+(2.40221934967499*log(sqrt_abs(v1))))),-0.9993021762597669,0.017201842273443343,0.003868718823573082,0.017201842273443343,38.0,0.09269351272196673,(152.0-((sqrt_abs((23800.0+(v1/776000.0)))+(-32200.0/(3.5e6-v1)))+(2.4*log(sqrt_abs(v1)))))
1541.5863151550293,0.06970422891255491,26.0,0.0,603.0,-0.9981684981684982,true,1.3213763647932204,0.036709456207129995,5.0,(-20.2775288196994-(sqrt_abs((-0.149440355068648+((v1+(-3.71321190361483e-9*v1))/7.41351101296381e6)))+(sqrt_abs((v1+v1))/(3.78235770851241e6-v1)))),-0.9821722033375988,0.43946763142112005,0.02427920119449584,0.43946763142112005,178.0,0.559211954902363,(-20.3-(sqrt_abs((-0.149+((v1+(-3.71e-9*v1))/7.41e6)))+(sqrt_abs((v1+v1))/(3.78e6-v1))))
1796.7408390045166,0.015427974012705788,26.0,0.0,8.0,-0.99572407094122,true,0.40839223753380693,0.0052889905556296225,6.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40400994061378e-7+(v1+(5.14656488968557e-7*log((v1+(1.95422985567828e-6/(3.73605933624372e6-v1))))))))),-0.999353451203274,0.01593787912639859,0.004082756624322105,0.01593787912639859,72.0,0.09699089065972478,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+(1.95e-6/(3.74e6-v1)))))))))
1663.5494000911713,0.022267768504296986,26.0,0.0,318.0,-0.9978626419375405,true,0.461768054305832,0.012369026453418402,5.0,((3.47227677892182e6*v1)-(3.47227677892182e6*(v1+(1.93131682684114e-7*log(pow2((v1+(1288.67000361654*(v1/(3.71956888528339e6-v1)))))))))),-0.9976097332301983,0.058921744267183114,0.009279378623744781,0.058921744267183114,1.7976931348623157e308,0.21758074188487697,((3.47e6*v1)-(3.47e6*(v1+(1.93e-7*log(pow2((v1+(1290.0*(v1/(3.72e6-v1))))))))))
1798.8843450546265,0.015427974012705788,26.0,0.0,3.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,5.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40400994061378e-7+(v1+(5.14656819804407e-7*log((v1+sqrt_abs((v1+(v1/7.41351101296381e6)))))))))),-0.9993527778312384,0.01595447821708318,0.0040874133581234795,0.01595447821708318,1.7179869192e10,0.09708131311342848,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+sqrt_abs((v1+(v1/7.41e6))))))))))
1796.7477841377258,0.015790585672544672,26.0,0.0,8.0,-0.996947496947497,true,0.4179908917054753,0.006153288647384481,6.0,(161.920270277905-((sqrt_abs((26941.5394371722+(v1/736763.559927522)))+(-31603.0905785298/(3.493665616112e6-v1)))+(0.402442828191711*log(pow3(v1))))),-0.9992861707115922,0.01759639020772494,0.003947486064720319,0.01759639020772494,38.0,0.09527423839206414,(162.0-((sqrt_abs((26900.0+(v1/737000.0)))+(-31600.0/(3.49e6-v1)))+(0.402*log(pow3(v1)))))
1800.1586320400238,0.015115710146742555,26.0,0.0,0.0,-0.996947496947497,true,0.36539280672007024,0.00956753108522506,5.0,((-3.834951015598391e-9*v1)-(0.6434162538312*log((0.836050958925927+pow2((v1+(v1+(-3325.2135082646*(v1/(3.70981193559235e6-v1)))))))))),-0.9985897503880369,0.03476363728048671,0.006846274338834357,0.03476363728048671,1.7976931348623157e308,0.1626121750813987,((-3.83e-9*v1)-(0.643*log((0.836+pow2((v1+(v1+(-3330.0*(v1/(3.71e6-v1))))))))))
1800.193566083908,0.023305113365117803,26.0,0.0,0.0,-0.9957264957264957,true,0.4668826632692884,0.013753837760150319,5.0,((-3.71321190361483e-9*v1)-(1.33982595660732*log((v1+(1288.67000361654*(sqrt_abs((v1+(v1/7.41351101296381e6)))/(3.73605933624372e6-v1))))))),-0.9970704276338158,0.07221600365001747,0.010574008005451037,0.07221600365001747,1.2676506002282294e30,0.24675791342738512,((-3.71e-9*v1)-(1.34*log((v1+(1290.0*(sqrt_abs((v1+(v1/7.41e6)))/(3.74e6-v1)))))))
1749.862359046936,0.0717466973879544,27.0,0.0,116.0,-0.9981684981684982,true,1.3600952432792575,0.03485126875456398,5.0,(-20.3163170970689-(sqrt_abs(((v1-1.10787788632618e6)/7.38336071408719e6))+(sqrt_abs((v1+v1))/(3.78193071634621e6+(sqrt_abs((9.60772792601927e6+v1))-v1))))),-0.9821089452575512,0.44102698724804656,0.02424123548775373,0.44102698724804656,194.0,0.5561052989703087,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs((v1+v1))/(3.78e6+(sqrt_abs((9.61e6+v1))-v1)))))
1719.600506067276,0.1617382317837468,27.0,0.0,185.0,-0.9993893129201447,true,3.0794464668435566,0.09494883485662965,5.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.88523376783764e-6*exp((0.000469054325436665*log(pow2((v1-1.10787788632618e6)))))))))),-0.863340935070489,3.3687413377031588,0.070563573934365,3.3687413377031588,2.315841784746324e77,1.632299965170206,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.89e-6*exp((0.000469*log(pow2((v1-1.11e6))))))))))
1483.5040650367737,0.012717383351055218,27.0,0.0,737.0,-0.996947496947497,true,0.33664048422918924,0.008369185808193985,5.0,((-3.902079579978961e-9*v1)-(1.25771077769265*log((v1+(0.961086109040985+(v1+(v1+(-3325.2135082646*(v1/(3.70981193559235e6-v1)))))))))),-0.9990065882568245,0.0244882928645914,0.005313714375031377,0.0244882928645914,32772.0,0.12698154813500967,((-3.9e-9*v1)-(1.26*log((v1+(0.961+(v1+(v1+(-3330.0*(v1/(3.71e6-v1))))))))))
776.4064950942993,0.01647587500242371,27.0,0.0,2464.0,-0.9963369963369964,true,0.43613111170823515,0.006269158961298298,6.0,(((-0.00496431771829019*v1)/(1.26083676954395e6+(-3.902079581708881e-9*v1)))-(1.31833756790855*log((v1+(1314.48639465576*sqrt_abs((1.38467364410222e6-v1))))))),-0.9992825099312308,0.01768663099883645,0.00407488595697974,0.01768663099883645,2062.0,0.09790657502300901,(((-0.00496*v1)/(1.26e6+(-3.9e-9*v1)))-(1.32*log((v1+(1310.0*sqrt_abs((1.38e6-v1)))))))
1776.2362082004547,0.014317683474430288,27.0,0.0,55.0,-0.9974049879600311,true,0.336768054305832,0.009399744012273527,5.0,((2.34796437790642e6*v1)-(2.34796437790643e6*(v1+(5.48509771481358e-7*log((v1+(v1+(-3325.2135082646*(v1/(3.70929506441459e6-v1)))))))))),-0.9987972038435483,0.029649764800888836,0.00630875753838337,0.029649764800888836,4103.0,0.14963534108271073,((2.35e6*v1)-(2.35e6*(v1+(5.49e-7*log((v1+(v1+(-3330.0*(v1/(3.71e6-v1))))))))))
1799.4476761817932,0.016100659540767306,27.0,0.0,1.0,-0.9963369963369964,true,0.4261988236568719,0.0062303569826138855,5.0,(((-0.00495244575953401*v1)/(1.26083663434167e6+log((v1+v1))))-(1.3190677588927*log((v1+(1288.66375591658*sqrt_abs((1.38467323220292e6-v1))))))),-0.9992795478552216,0.017759648239975417,0.00407259041075983,0.017759648239975417,2101.0,0.09765262827609104,(((-0.00495*v1)/(1.26e6+log((v1+v1))))-(1.32*log((v1+(1290.0*sqrt_abs((1.38e6-v1)))))))
1799.4329521656036,0.07169613308408082,27.0,0.0,1.0,-0.9963369963369964,true,1.3591367006329484,0.034787482184067256,5.0,(-20.3155298306624-(sqrt_abs((5.75015885429557e-8+((v1-1.10787802907711e6)/7.3833597932609e6)))+(sqrt_abs(v1)/(3.78193071634621e6+(sqrt_abs(v1)-(v1-v1)))))),-0.9820762921061447,0.44183191022191765,0.024287923143533,0.44183191022191765,70.0,0.55745983352989,(-20.3-(sqrt_abs((5.75e-8+((v1-1.11e6)/7.38e6)))+(sqrt_abs(v1)/(3.78e6+(sqrt_abs(v1)-(v1-v1))))))
1798.6922872066498,0.01630217908168793,27.0,0.0,3.0,-0.9975579975579976,true,0.4315332257083391,0.006038912589611752,6.0,(142.991553357144-((sqrt_abs((20871.9600146592+(v1/826397.980664849)))+(-32184.9851125924/(3.5199276402726e6-v1)))+(1.20117630040323*log((v1+v1))))),-0.9993001927738207,0.017250736586481272,0.003808831306926335,0.017250736586481272,38.0,0.09137160995971988,(143.0-((sqrt_abs((20900.0+(v1/826000.0)))+(-32200.0/(3.52e6-v1)))+(1.2*log((v1+v1)))))
1794.0343210697174,0.016415648907497464,27.0,0.0,14.0,-0.9957264957264957,true,0.4345368732395549,0.006196342461864959,5.0,(142.165947209886-((sqrt_abs((20870.5991474243+(v1/825372.021683807)))+(-32189.3216862938/(log(v1)-v1)))+(0.600789076493188*log((v1*v1))))),-0.9992368350314528,0.018812549159165658,0.0043743062011311114,0.018812549159165658,57.0,0.10310195419377324,(142.0-((sqrt_abs((20900.0+(v1/825000.0)))+(-32200.0/(log(v1)-v1)))+(0.601*log((v1*v1)))))
1735.2816200256348,0.016464699852446616,27.0,0.0,149.0,-0.9975579975579976,true,0.43583529551745315,0.005991566214868545,6.0,(142.139860540763-((sqrt_abs((20877.4318234261+(v1/825361.298206436)))+(-32195.7957286696/(3.52104345587574e6-v1)))+(0.599454909037758*log((v1*v1))))),-0.9993025484148875,0.017192668389958577,0.0037885390306639116,0.017192668389958577,54.0,0.09101172251411743,(142.0-((sqrt_abs((20900.0+(v1/825000.0)))+(-32200.0/(3.52e6-v1)))+(0.599*log((v1*v1)))))
1800.0957100391388,0.016564305186249594,27.0,0.0,0.0,-0.9957264957264957,true,0.4384719375748354,0.006154342038904073,4.0,(147.863365552154-((sqrt_abs((22077.4333873932+(v1/799914.939603606)))+(v1/v1))+(0.598567545056903*log((v1*(v1+(v1+v1))))))),-0.9992406045090056,0.018719628906414335,0.004388595736663491,0.018719628906414335,8215.0,0.10386089137303263,(148.0-((sqrt_abs((22100.0+(v1/800000.0)))+(v1/v1))+(0.599*log((v1*(v1+(v1+v1)))))))
1653.1940631866455,0.1651234292803352,27.0,0.0,342.0,-0.9992365828339896,true,3.1438995918435566,0.09059591254032515,5.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.90156819935577e-6*exp((0.000475143746472051*log(pow2((v1-1.10787800355624e6)))))))))),-0.865364059818683,3.3188699005314866,0.07052125375939276,3.3188699005314866,2.315841784746324e77,1.6286468980405762,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.9e-6*exp((0.000475*log(pow2((v1-1.11e6))))))))))
1711.472795009613,0.1651234292803352,27.0,0.0,205.0,-0.9992365828339896,true,3.1438995918435566,0.09059591254032515,5.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.90156819935577e-6*exp((0.000475143746472051*log(pow2((-1.10787800355626e6+v1)))))))))),-0.8659935783183172,3.3033518301154428,0.07036289322287413,3.3033518301154428,2.315841784746324e77,1.6256448725776134,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.9e-6*exp((0.000475*log(pow2((-1.11e6+v1))))))))))
1799.7734150886536,0.023191004185184733,27.0,0.0,1.0,-0.9980155817696179,true,0.461768054305832,0.01298451085911787,5.0,((3.47227677892182e6*v1)-(3.47227677892182e6*(v1+(3.85884488827765e-7*log((v1+(1288.67000361654*((v1+v1)/(3.73605933624372e6-v1))))))))),-0.9974258490268778,0.06345461822908312,0.009866750226650723,0.06345461822908312,65543.0,0.22895932533276625,((3.47e6*v1)-(3.47e6*(v1+(3.86e-7*log((v1+(1290.0*((v1+v1)/(3.74e6-v1)))))))))
1799.7582070827484,0.0163983928827788,27.0,0.0,1.0,-0.9957264957264957,true,0.43408009086877897,0.00619170977339968,5.0,(140.213447419035-((sqrt_abs((20309.8172772357+((v1+v1)/1.67271572420221e6)))+(-31606.960131578/(log(v1)-v1)))+(1.2016702505108*log(v1)))),-0.9992365100879942,0.018820559242228117,0.004374390392860113,0.018820559242228117,77.0,0.10310137070678836,(140.0-((sqrt_abs((20300.0+((v1+v1)/1.67e6)))+(-31600.0/(log(v1)-v1)))+(1.2*log(v1))))
1415.3426411151886,0.016372240541823166,27.0,0.0,903.0,-0.996947496947497,true,0.4333878150695831,0.006002738442250101,6.0,(140.18903744873-((sqrt_abs((20316.0472395382+((v1+v1)/1.67271163269823e6)))+(-31613.9955975866/(3.49913118743132e6-v1)))+(1.1992879568698*log(v1)))),-0.9993027448114622,0.01718782707730982,0.003830988213466425,0.01718782707730982,74.0,0.09186200317115478,(140.0-((sqrt_abs((20300.0+((v1+v1)/1.67e6)))+(-31600.0/(3.5e6-v1)))+(1.2*log(v1))))
1798.8974590301514,0.016235522494097987,27.0,0.0,3.0,-0.9957264957264957,true,0.4297687663613239,0.0061911583462468875,6.0,(152.019246504157-((sqrt_abs((23818.3827093951+(v1/775560.487391812)))+(-8.43955810456382e-6-(-0.000122497168807617*log(v1))))+(2.40246220427103*log(sqrt_abs(v1))))),-0.9992395442112018,0.0187457659873626,0.004364149516246565,0.0187457659873626,40.0,0.10289270952713742,(152.0-((sqrt_abs((23800.0+(v1/776000.0)))+(-8.44e-6-(-0.000122*log(v1))))+(2.4*log(sqrt_abs(v1)))))
1789.723669052124,0.17348384127948532,28.0,0.0,24.0,-0.999083829399965,true,3.3030792793435566,0.0903743944836998,5.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.88523376783764e-6*exp((0.000469054325436665*log(pow2(pow2((v1-1.10787788632618e6))))))))))),-0.866288529414177,3.296081079728442,0.07165680608960431,3.296081079728442,1.7976931348623157e308,1.6264044211887243,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.89e-6*exp((0.000469*log(pow2(pow2((v1-1.11e6)))))))))))
1084.7023680210114,0.015427974012705788,28.0,0.0,1698.0,-0.9969458182675281,true,0.40839223753380693,0.004987381462167989,6.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40405120202463e-7+(v1+(5.14656488968557e-7*log((v1+(1288.67000361654*(v1/(3.72448562533503e6-v1)))))))))),-0.9993975223844667,0.014851493748583485,0.0037883224075115677,0.014851493748583485,1032.0,0.09089641728009515,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+(1290.0*(v1/(3.72e6-v1))))))))))
1751.9750320911407,0.18574235948682818,28.0,0.0,111.0,-0.9984730024254135,true,3.5364777168435566,0.10429135845715756,5.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.88020472288742e-6*exp((0.000732491025512227*log(pow2(pow2((-1.10787800355626e6+v1))))))))))),-0.8753211542280468,3.0734205733497273,0.06895446637545619,3.0734205733497273,1.7976931348623157e308,1.536162812392428,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.88e-6*exp((0.000732*log(pow2(pow2((-1.11e6+v1)))))))))))
1494.2495172023773,0.015427974012705788,28.0,0.0,711.0,-0.9974036817343247,true,0.40839223753380693,0.00500123411450762,6.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(v1+((5.19490093365292e-7*log((v1+(605.215745285702*(v1/(3.71867492977911e6-v1))))))--8.62736068174755e-7)))),-0.9993747252936339,0.015413457949841562,0.0038222046022877913,0.015413457949841562,1032.0,0.0916886961007244,((2.35e6*v1)-(2.35e6*(v1+((5.19e-7*log((v1+(605.0*(v1/(3.72e6-v1))))))--8.63e-7))))
1688.4110469818115,0.015427974012705788,28.0,0.0,259.0,-0.9974049879600311,true,0.40839223753380693,0.005637696644607867,6.0,((1.32541940502716e6*(v1+((-9.11482081261621e-7*log((v1+(1288.67000361654*(v1/(3.72448562533503e6-v1))))))-1.66829597435528e-6)))-(1.32541940502716e6*v1)),-0.999358416441034,0.01581548254990887,0.003933058686446556,0.01581548254990887,1032.0,0.09439892260572415,((1.33e6*(v1+((-9.11e-7*log((v1+(1290.0*(v1/(3.72e6-v1))))))-1.67e-6)))-(1.33e6*v1))
1712.383504152298,0.1815451345899271,28.0,0.0,202.0,-0.9992365828339896,true,3.4415336591884405,0.08678390687621448,4.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.88800412511541e-6*exp((0.000737725460886918*log(pow2((v1+(v1+v1))))))))))),-0.8607104997611207,3.43358340410683,0.0727084827946679,3.43358340410683,1.7976931348623157e308,1.652807777670206,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.89e-6*exp((0.000738*log(pow2((v1+(v1+v1)))))))))))
1799.554368019104,0.018901275114325662,28.0,0.0,1.0,-0.9963369963369964,true,0.5003336167032941,0.011430887196932716,6.0,(-14.5113681333884-((28.6497439298271/(12.0381805416573-log(sqrt_abs((v1-1.1851605530506e6)))))+(sqrt_abs(v1)/(3.74053936476375e6+(v1+(-1.00126649800726*v1)))))),-0.9979389671479683,0.0508058983908968,0.007588369966199963,0.0508058983908968,284.0,0.18405293219741775,(-14.5-((28.6/(12.0-log(sqrt_abs((v1-1.19e6)))))+(sqrt_abs(v1)/(3.74e6+(v1+(-1.0*v1))))))
1796.5649330615997,0.015778175836588488,28.0,0.0,8.0,-0.996947496947497,true,0.41766239227519364,0.0061666703975101905,6.0,(143.794856850801-((sqrt_abs((21316.5408744253+(v1/825469.609585624)))+(-32051.8721696699/(3.51673609709433e6-v1)))+(0.402606449280057*log((v1+pow3(v1)))))),-0.9992827235930868,0.017681364084952442,0.003923223143513351,0.017681364084952442,86.0,0.09487779363857846,(144.0-((sqrt_abs((21300.0+(v1/825000.0)))+(-32100.0/(3.52e6-v1)))+(0.403*log((v1+pow3(v1))))))
1291.1666901111603,0.015427974012705788,28.0,0.0,1208.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,6.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40405120202463e-7+(v1+(5.14656488968557e-7*log((v1+(1288.67000361654*(v1/(v1-1.15286008863801e6)))))))))),-0.999355781867148,0.01588042663511389,0.004053897842513045,0.01588042663511389,1032.0,0.09644835593750256,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+(1290.0*(v1/(v1-1.15e6))))))))))
1783.8120121955872,0.15522429114637215,28.0,0.0,38.0,-0.9986261755792047,true,2.9554230293435566,0.089599408048787,5.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.75664552849127e-6*exp((0.000412590557175372*log(pow2(pow3((1.1078779960219e6-v1))))))))))),-0.8775991433188479,3.0172665522390414,0.06729408410116625,3.0172665522390414,1.7976931348623157e308,1.5560919211887243,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.76e-6*exp((0.000413*log(pow2(pow3((1.11e6-v1)))))))))))
1475.7577850818634,0.016510904943047917,28.0,0.0,756.0,-0.996947496947497,true,0.4370583854915857,0.006006607543998163,6.0,(143.429478143165-((sqrt_abs((21010.4308224022+(v1/821145.359039338)))+(-29128.1231191326/(3.51480759932194e6-v1)))+(0.599361528739438*log(pow2((v1+v1)))))),-0.9993050541426453,0.017130900451749014,0.0038195247461722415,0.017130900451749014,65558.0,0.09187371000624761,(143.0-((sqrt_abs((21000.0+(v1/821000.0)))+(-29100.0/(3.51e6-v1)))+(0.599*log(pow2((v1+v1))))))
1715.4832780361176,0.016769768554825953,28.0,0.0,195.0,-0.9975579975579976,true,0.4439107362631809,0.005950565585286711,7.0,(154.423355417999-((sqrt_abs((19395.1977865827+(v1/850812.722224893)))+(-31365.1152292569/(3.52196620656601e6-v1)))+(1.19620897191603*log((2.3443722089801e6*v1))))),-0.9993034942950555,0.017169351783599282,0.003811644927543209,0.017169351783599282,30.0,0.09192297571781373,(154.0-((sqrt_abs((19400.0+(v1/851000.0)))+(-31400.0/(3.52e6-v1)))+(1.2*log((2.34e6*v1)))))
1084.7023680210114,0.015427974012705788,28.0,0.0,1698.0,-0.9969458182675281,true,0.40839223753380693,0.004987381462167989,6.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40405120202463e-7+(v1+(5.14656488968557e-7*log((v1+(1288.67000361654*(v1/(3.72448562533503e6-v1)))))))))),-0.9993975223844667,0.014851493748583485,0.0037883224075115677,0.014851493748583485,1032.0,0.09089641728009515,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+(1290.0*(v1/(3.72e6-v1))))))))))
1797.3932280540466,0.017940335270397935,28.0,0.0,6.0,-0.9963369963369964,true,0.5109064795245217,0.010249618506282258,6.0,(-14.6735462844449-((27.8315187571609/(11.9935030823613-log(sqrt_abs((v1-1.21883710842671e6)))))+(-234001.477191336/(v1+(-15712.9370238399-log((v1*v1))))))),-0.9976963428502776,0.056786756679243544,0.007705283350267383,0.056786756679243544,295.0,0.1959939711208719,(-14.7-((27.8/(12.0-log(sqrt_abs((v1-1.22e6)))))+(-234000.0/(v1+(-15700.0-log((v1*v1)))))))
1669.9814701080322,0.016611351855275777,28.0,0.0,303.0,-0.996947496947497,true,0.4397173048807623,0.005968426209701137,7.0,(159.964801370434-((sqrt_abs((20432.1919341115+(v1/831850.193874322)))+(-30026.347159037/(3.52348340848703e6-v1)))+(1.19711835232308*log((1.0931850428611e7*v1))))),-0.9993053519963622,0.0171235581497261,0.0037806558354539855,0.0171235581497261,30.0,0.09105285377970286,(160.0-((sqrt_abs((20400.0+(v1/832000.0)))+(-30000.0/(3.52e6-v1)))+(1.2*log((1.09e7*v1)))))
1800.0631630420685,0.015427974012705788,28.0,0.0,0.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,5.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40415341491128e-7+(v1+(5.14658025097436e-7*log((v1+sqrt_abs((v1+(v1+(-1.0*v1))))))))))),-0.9993532729731052,0.01594227262446441,0.00408935270168534,0.01594227262446441,1.361129467683754e39,0.09711748209490996,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+sqrt_abs((v1+(v1+(-1.0*v1)))))))))))
1654.0920870304108,0.015427974012705788,28.0,0.0,340.0,-0.9975566919306823,true,0.40839223753380693,0.0050344158305393166,6.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40400994061378e-7+(v1+(5.14656819804407e-7*log((v1+(2249.87422407315*(v1/(3.7359718303945e6-v1)))))))))),-0.9993930811721458,0.014960972732233927,0.003849321434582571,0.014960972732233927,1032.0,0.092162331631947,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+(2250.0*(v1/(3.74e6-v1))))))))))
1719.0639719963074,0.013066890017532421,28.0,0.0,187.0,-0.9984733289889098,true,0.34589223753380693,0.005830483600286587,6.0,((2.34797584002341e6*v1)-(2.34797584002342e6*((9.54427736232514e-7+v1)+(5.13461822686761e-7*log((v1+(2249.87422407315*(v1/(3.7359718303945e6-v1))))))))),-0.9992717466227641,0.017951954065263762,0.004382333419431041,0.017951954065263762,1032.0,0.10687659200094152,((2.35e6*v1)-(2.35e6*((9.54e-7+v1)+(5.13e-7*log((v1+(2250.0*(v1/(3.74e6-v1)))))))))
