time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1621.7671120166779,7031.0,3470.3333333333335,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1626.8553230762482,7053.0,3491.785714285714,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1631.9729630947113,7075.0,3513.3571428571427,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1637.0346310138702,7097.0,3534.7380952380954,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1642.1516370773315,7119.0,3524.3333333333335,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1647.2758259773254,7141.0,3460.809523809524,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500152159,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1652.4174649715424,7163.0,3482.1666666666665,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500152159,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1657.5122270584106,7185.0,3503.6190476190477,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500152159,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1662.67400598526,7207.0,3525.0714285714284,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500152159,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1667.772982120514,7229.0,3546.5238095238096,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500152159,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1672.8813180923462,7251.0,3498.6190476190477,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07660533325938344,0.08931181500152159,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1677.8968031406403,7272.0,3518.1666666666665,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07660511810435804,0.08931181500152159,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1683.0589950084686,7294.0,3538.6190476190477,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07660503863330502,0.08931181500152159,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1688.0864601135254,7316.0,3621.8536585365855,13.560975609756097,3.98379356395245e38,1.6341463414634145,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07660494315800127,0.08931181500152159,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1693.1540520191193,7338.0,3556.595238095238,13.928571428571429,3.8889413362392965e38,1.6904761904761905,6.348121293142376e22,3.561985290001034e46,7.783528535230571e23,-0.9999999425787363,0.07660487389485268,0.08931181500152159,0.22293269703789512,3.561985290001034e46,-1.0,8.0
1698.3221199512482,7360.0,3559.7619047619046,13.928571428571429,3.8889413362392965e38,1.6904761904761905,6.348121293142376e22,3.537668002957463e46,7.76917300952731e23,-0.999999942970745,0.07660482377305856,0.08931181500152159,0.22293269703789512,3.537668002957463e46,-1.0,8.0
1703.5294449329376,7382.0,3580.3333333333335,13.928571428571429,3.8889413362392965e38,1.6904761904761905,6.348121293142376e22,3.515030199265585e46,7.752639617361317e23,-0.9999999433356794,0.07660474824273258,0.08931181500152159,0.22293269703789512,3.515030199265585e46,-1.0,8.0
1708.651407957077,7404.0,3517.9302325581393,14.046511627906977,3.798500840047685e38,1.697674418604651,6.329464309250965e22,3.502509529609511e46,7.740967744372317e23,-0.9999999435375199,0.07660469426075654,0.08931181500152159,0.22293269703789512,3.502509529609511e46,-1.0,8.0
1713.783893108368,7426.0,3780.25,12.95,4.0833884030512614e38,1.525,6.437975792704387e22,3.4810749273401203e46,7.697667390445999e23,-0.9999999438830581,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.4810749273401203e46,-1.0,8.0
1718.877762079239,7448.0,3583.4146341463415,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1724.0087280273438,7470.0,3604.9024390243903,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1729.1044471263885,7492.0,3626.3414634146343,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1734.2495470046997,7514.0,3647.7804878048782,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1739.349370956421,7536.0,3669.317073170732,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1744.3963561058044,7558.0,3690.7073170731705,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1749.5168271064758,7580.0,3712.1951219512193,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1754.6069469451904,7602.0,3733.731707317073,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1759.7308309078217,7624.0,3755.2195121951218,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1764.809643983841,7646.0,3776.6585365853657,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1769.99374294281,7668.0,3798.2926829268295,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1775.1751790046692,7690.0,3812.2926829268295,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1780.4013710021973,7712.0,3825.048780487805,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1785.515892982483,7734.0,3846.609756097561,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1790.6406679153442,7756.0,3868.609756097561,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
1795.8142890930176,7779.0,3891.609756097561,13.341463414634147,3.98379356395245e38,1.5853658536585367,6.271271900332185e22,3.1408160656301975e46,7.00214252257181e23,-0.9999999493682278,0.0793086219447039,0.09316487997640374,0.22293269703789512,3.1408160656301975e46,-1.0,8.0
