time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
728.8810620307922,0.2643179921634076,15.0,8.0,4646.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,((log(v2)/v1)*(v3*((v2+(-0.999999999999021*v2))/v1))),-0.9999810981411965,1.1725298017718935e49,0.10499674881543175,1.1725298017718935e49,208.0,8.245019820186973e23,((log(v2)/v1)*(v3*((v2+(-1.0*v2))/v1)))
939.5363879203796,3.7535343204465335,15.0,2.0,3721.0,-0.9995550611790879,true,1.8478645770658559e25,0.17929907201281564,1.0,((v3*(log(v2)*(9.793180089126249e-13*(v1+(v2/v1)))))/v1),-0.9999810529965251,1.175330239189519e49,0.23748620815872884,1.175330239189519e49,135.0,8.306144385144957e23,((v3*(log(v2)*(9.79e-13*(v1+(v2/v1)))))/v1)
1124.2185509204865,0.29295870037541955,15.0,0.0,2920.0,-0.9995550611790879,true,1.754329789965735e25,0.18384526172588775,2.0,(log((1.20189139130165e-6*v2))*(1.2507382382260299e-12*(v3*(v2/pow2(v1))))),-0.9999689421129744,1.926598780370706e49,0.11290382376241401,1.926598780370706e49,161.0,1.4767249352197644e24,(log((1.2e-6*v2))*(1.25e-12*(v3*(v2/pow2(v1)))))
1799.9432039260864,107.78634639304369,15.0,4.0,0.0,-0.9986651835372636,true,1.0079662475391769e26,0.4205478517548331,1.0,((log(v1)/v1)*(v2-(v3*(v2*(-2.89722279735147e-12/v1))))),-0.9993516961047714,4.021591980247006e50,6.176185721786782,4.021591980247006e50,154.0,5.787286019963171e24,((log(v1)/v1)*(v2-(v3*(v2*(-2.9e-12/v1)))))
1799.9447000026703,0.33353890335125297,15.0,0.0,0.0,-0.9995550611790879,true,4.083014491494055e26,0.09654239324552927,2.0,(v3*(((1.34137815821057e-10*v2)/(v1+(-0.999999999999021+v1)))/v1)),-0.9910321848396209,5.5629611043138345e51,0.0837249098198705,5.5629611043138345e51,67.0,1.4304271604247744e25,(v3*(((1.34e-10*v2)/(v1+(-1.0+v1)))/v1))
1243.1901459693909,0.2929587003754199,15.0,0.0,2405.0,-0.9995550611790879,true,1.754329789965735e25,0.18384526172588775,2.0,(log((1.20189139130165e-6*v2))*(1.2507382382260299e-12*(v2*(v3/pow2(v1))))),-0.9999689421129744,1.9265987803707124e49,0.11290382376241402,1.9265987803707124e49,161.0,1.4767249352197827e24,(log((1.2e-6*v2))*(1.25e-12*(v2*(v3/pow2(v1)))))
1334.6139430999756,209.9589024833257,15.0,6.0,2009.0,-0.9955506117908788,true,1.8477811759451955e25,0.26357587583835107,1.0,((log(v2)/v1)*(v2-(v3*(v2*(-9.79317922942159e-13/v1))))),-0.9999810547886323,1.1752190702685157e49,12.090410708945988,1.1752190702685157e49,154.0,8.304745598601818e23,((log(v2)/v1)*(v2-(v3*(v2*(-9.79e-13/v1)))))
1315.1334121227264,3.7535343204089706,15.0,2.0,2093.0,-0.9995550611790879,true,1.847864577342596e25,0.1792990720193011,1.0,((9.79318008904886e-13*(v1+(v2/v1)))*(v3*(log(v2)/v1))),-0.9999810529965251,1.1753302391895284e49,0.23748620815895943,1.1753302391895284e49,153.0,8.306144373795273e23,((9.79e-13*(v1+(v2/v1)))*(v3*(log(v2)/v1)))
1557.0419371128082,0.26433174064631043,15.0,1.0,1047.0,-0.9995550611790879,true,1.8478643438133563e25,0.1749448555783283,2.0,(log(v2)*(9.793180142399019e-13*(v3*(v2/pow2((0.832191620103365-v1)))))),-0.9999810529792899,1.17533130832969e49,0.1050072200549301,1.17533130832969e49,145.0,8.306141001359804e23,(log(v2)*(9.79e-13*(v3*(v2/pow2((0.832-v1))))))
786.8982391357422,0.2643179921634076,15.0,8.0,4389.0,-0.9995550611790879,true,1.846830183846628e25,0.1749364882680083,1.0,(((v2+(-0.999999999999021*v2))/v1)*(v3*(log(v2)/v1))),-0.9999810981411965,1.1725298017718935e49,0.10499674881543172,1.1725298017718935e49,210.0,8.245019820186974e23,(((v2+(-1.0*v2))/v1)*(v3*(log(v2)/v1)))
1795.0578300952911,1111.80733254431,15.0,2.0,22.0,-0.9924360400444939,true,1.847864373807683e25,0.24063105654865957,1.0,(log(pow3(v2))*(3.2643933723112797e-13*(v2+(v2*(v3/pow2(v1)))))),-0.9999810529812312,1.1753311879043398e49,45.36536911347715,1.1753311879043398e49,353.0,8.30616395230636e23,(log(pow3(v2))*(3.26e-13*(v2+(v2*(v3/pow2(v1))))))
1212.339849948883,0.2643317406469719,15.0,1.0,2539.0,-0.9995550611790879,true,1.8478643438448436e25,0.1749448555790701,2.0,(log(v2)*(v2*(v3*(9.79318014239021e-13/pow2((0.832191620103365-v1)))))),-0.9999810529792899,1.1753313083296926e49,0.10500722005537513,1.1753313083296926e49,157.0,8.306141000068514e23,(log(v2)*(v2*(v3*(9.79e-13/pow2((0.832-v1))))))
1667.8980629444122,0.2643179921634076,15.0,8.0,568.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,((log(v2)/v1)*(v3*((v2+(-0.999999999999021*v2))/v1))),-0.9999810981411965,1.1725298017718935e49,0.10499674881543175,1.1725298017718935e49,208.0,8.245019820186973e23,((log(v2)/v1)*(v3*((v2+(-1.0*v2))/v1)))
1124.2185509204865,0.29295870037541955,15.0,0.0,2920.0,-0.9995550611790879,true,1.754329789965735e25,0.18384526172588775,2.0,(log((1.20189139130165e-6*v2))*(1.2507382382260299e-12*(v3*(v2/pow2(v1))))),-0.9999689421129744,1.926598780370706e49,0.11290382376241401,1.926598780370706e49,161.0,1.4767249352197644e24,(log((1.2e-6*v2))*(1.25e-12*(v3*(v2/pow2(v1)))))
989.906937122345,209.95890248340424,15.0,6.0,3504.0,-0.9955506117908788,true,1.847781173439113e25,0.2635758758698676,1.0,((log(v2)/v1)*(v2+(v3*((9.79317923012237e-13*v2)/v1)))),-0.9999810547886323,1.1752190702685168e49,12.090410708938713,1.1752190702685168e49,154.0,8.304745701384171e23,((log(v2)/v1)*(v2+(v3*((9.79e-13*v2)/v1))))
1334.6139430999756,209.9589024833257,15.0,6.0,2009.0,-0.9955506117908788,true,1.8477811759451955e25,0.26357587583835107,1.0,((log(v2)/v1)*(v2-(v3*(v2*(-9.79317922942159e-13/v1))))),-0.9999810547886323,1.1752190702685157e49,12.090410708945988,1.1752190702685157e49,154.0,8.304745598601818e23,((log(v2)/v1)*(v2-(v3*(v2*(-9.79e-13/v1)))))
1309.22621011734,0.2643179921634076,15.0,8.0,2119.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,((log(v2)/v1)*(v3*((v2+(-0.999999999999021*v2))/v1))),-0.9999810981411965,1.1725298017718935e49,0.10499674881543175,1.1725298017718935e49,208.0,8.245019820186973e23,((log(v2)/v1)*(v3*((v2+(-1.0*v2))/v1)))
1243.1901459693909,0.2929587003754199,15.0,0.0,2405.0,-0.9995550611790879,true,1.754329789965735e25,0.18384526172588775,2.0,(log((1.20189139130165e-6*v2))*(1.2507382382260299e-12*(v2*(v3/pow2(v1))))),-0.9999689421129744,1.9265987803707124e49,0.11290382376241402,1.9265987803707124e49,161.0,1.4767249352197827e24,(log((1.2e-6*v2))*(1.25e-12*(v2*(v3/pow2(v1)))))
1777.0192630290985,0.2643317406465917,15.0,1.0,100.0,-0.9995550611790879,true,1.8478643351139447e25,0.1749448555787905,2.0,(log(v2)*(9.79318014239212e-13*(v3*(v2/pow2((0.989768949589729-v1)))))),-0.9999810529793127,1.175331306912829e49,0.10500722003216213,1.175331306912829e49,145.0,8.30614125815148e23,(log(v2)*(9.79e-13*(v3*(v2/pow2((0.99-v1))))))
1694.0651791095734,0.2643317406390983,15.0,1.0,456.0,-0.9995550611790879,true,1.8478643347572288e25,0.1749448555703867,2.0,(log(v2)*(9.79318014249188e-13*(v2*(v3/pow2((0.989768949589729-v1)))))),-0.9999810529793127,1.1753313069128355e49,0.10500722002712035,1.1753313069128355e49,145.0,8.306141272781648e23,(log(v2)*(9.79e-13*(v2*(v3/pow2((0.99-v1))))))
1533.4007890224457,209.9589024833257,15.0,6.0,1149.0,-0.9955506117908788,true,1.8477811759451955e25,0.26357587583835107,1.0,((log(v2)/v1)*(v2-(v3*(-9.79317922942159e-13*(v2/v1))))),-0.9999810547886323,1.175219070268516e49,12.090410708945988,1.175219070268516e49,136.0,8.304745598601842e23,((log(v2)/v1)*(v2-(v3*(-9.79e-13*(v2/v1)))))
1124.2185509204865,0.29295870037541955,15.0,0.0,2920.0,-0.9995550611790879,true,1.754329789965735e25,0.18384526172588775,2.0,(log((1.20189139130165e-6*v2))*(1.2507382382260299e-12*(v3*(v2/pow2(v1))))),-0.9999689421129744,1.926598780370706e49,0.11290382376241401,1.926598780370706e49,161.0,1.4767249352197644e24,(log((1.2e-6*v2))*(1.25e-12*(v3*(v2/pow2(v1)))))
205.84842801094055,3.7535343204096177,15.0,2.0,6974.0,-0.9995550611790879,true,1.847864577337827e25,0.1792990720191894,1.0,((log(v2)/v1)*(v3*(9.7931800890502e-13*(v1+(v2/v1))))),-0.9999810529965251,1.175330239189518e49,0.23748620815895544,1.175330239189518e49,154.0,8.306144373990503e23,((log(v2)/v1)*(v3*(9.79e-13*(v1+(v2/v1)))))
1735.411157131195,0.33767352933863964,16.0,0.0,278.0,-0.9995550611790879,true,1.121870266670546e25,0.09316487994016984,2.0,((v3*((6.7276886038591e-11*v2)/(v1+(4.60760944747694e-7*sqrt_abs(v3)))))/v1),-0.9999915318018949,5.2530360895910045e48,0.081024284325097,5.2530360895910045e48,91.0,6.868691243853782e23,((v3*((6.73e-11*v2)/(v1+(4.61e-7*sqrt_abs(v3)))))/v1)
1798.5610949993134,0.3334097509607804,16.0,0.0,6.0,-0.9995550611790879,true,1.1581746396418756e25,0.09445526055169387,2.0,(6.70624123298985e-11*(v2*(v3/pow2(((v3*(-1.03031979953533e-12/v1))-v1))))),-0.9999904750491407,5.908566379126796e48,0.08064373918827612,5.908566379126796e48,2052.0,6.850297553567677e23,(6.71e-11*(v2*(v3/pow2(((v3*(-1.03e-12/v1))-v1)))))
726.6534640789032,0.3376735292194817,16.0,0.0,4656.0,-0.9995550611790879,true,1.121870263468727e25,0.09316487997640374,2.0,(v3*(((6.7276886032598e-11*v2)/v1)/(v1+(4.60760944274311e-7*sqrt_abs(v3))))),-0.9999915318018949,5.2530360895909734e48,0.0810242843261766,5.2530360895909734e48,101.0,6.868691261094763e23,(v3*(((6.73e-11*v2)/v1)/(v1+(4.61e-7*sqrt_abs(v3)))))
1797.9372999668121,0.3237686205764478,16.0,1.0,9.0,-0.9995550611790879,true,4.079851112882947e25,0.11154391973582835,1.0,(((5.84384445383758e-13*v2)/v1)*(v3*(log((v2*pow2(v1)))/v1))),-0.9998714077965277,7.976897532351662e49,0.08192531313628801,7.976897532351662e49,14358.0,2.7457229165734187e24,(((5.84e-13*v2)/v1)*(v3*(log((v2*pow2(v1)))/v1)))
1632.3064200878143,0.3376735292608867,16.0,0.0,721.0,-0.9995550611790879,true,1.1218702645812953e25,0.0931648799638132,2.0,(v3*(((6.72768860346804e-11*v2)/(v1+sqrt_abs((2.12300647920135e-13*v3))))/v1)),-0.9999915318018949,5.253036089591005e48,0.08102428432580146,5.253036089591005e48,127.0,6.868691255103049e23,(v3*(((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3))))/v1))
1797.6953799724579,1111.807332544351,16.0,2.0,10.0,-0.9924360400444939,true,1.8478643738063843e25,0.24063105654863146,1.0,(log((v2*v2))*(4.89659005846711e-13*(v2+(v3*(v2/pow2(v1)))))),-0.9999810529812312,1.1753311879043393e49,45.36536911347882,1.1753311879043393e49,705.0,8.306163952359596e23,(log((v2*v2))*(4.9e-13*(v2+(v3*(v2/pow2(v1))))))
1797.9341950416565,0.3798624238485683,16.0,1.0,9.0,-0.9995550611790879,true,5.088997544266679e25,0.0849753244285959,1.0,((log((v2*pow3(v1)))/v1)*(v3*((4.86309744746215e-13*v2)/v1))),-0.9998139773420118,1.153945294815122e50,0.08133384191362472,1.153945294815122e50,15376.0,3.250321493644171e24,((log((v2*pow3(v1)))/v1)*(v3*((4.86e-13*v2)/v1)))
1487.1312029361725,0.3376735292608867,16.0,0.0,1346.0,-0.9995550611790879,true,1.1218702645812953e25,0.09316487996381317,2.0,((v3*((6.72768860346804e-11*v2)/(v1+sqrt_abs((2.12300647920135e-13*v3)))))/v1),-0.9999915318018949,5.2530360895910045e48,0.08102428432580142,5.2530360895910045e48,127.0,6.868691255102865e23,((v3*((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3)))))/v1)
1799.9732649326324,0.8512700183366301,16.0,1.0,0.0,-0.9995550611790879,true,3.645105594117219e27,0.8318675359160004,2.0,(((4.74637338236525e-13*v2)/v1)*(v3*(log((4.98430255332817e7+v1))/v1))),-0.2586161428197734,4.598990375137695e53,0.8161798525055318,4.598990375137695e53,246.0,1.620729438878598e26,(((4.75e-13*v2)/v1)*(v3*(log((4.98e7+v1))/v1)))
1632.3064200878143,0.3376735292608867,16.0,0.0,721.0,-0.9995550611790879,true,1.1218702645812953e25,0.0931648799638132,2.0,(v3*(((6.72768860346804e-11*v2)/(v1+sqrt_abs((2.12300647920135e-13*v3))))/v1)),-0.9999915318018949,5.253036089591005e48,0.08102428432580146,5.253036089591005e48,127.0,6.868691255103049e23,(v3*(((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3))))/v1))
428.8510310649872,0.33767352924317334,16.0,0.0,5984.0,-0.9995550611790879,true,1.1218702640386863e25,0.09316487996920206,2.0,((v3*((6.727688603378959e-11*v2)/(v1+sqrt_abs((-2.12300648028236e-13*v3)))))/v1),-0.9999915318018949,5.2530360895910214e48,0.08102428432738124,5.2530360895910214e48,127.0,6.868691310379329e23,((v3*((6.73e-11*v2)/(v1+sqrt_abs((-2.12e-13*v3)))))/v1)
1800.0144050121307,3.2908687005404214,16.0,1.0,0.0,-0.9719688542825361,true,4.374740817595064e27,1.0088840778538355,1.0,((v3/(pow3((v1+sqrt_abs(v1)))/v1))*(v2*(-1.48125895302442e-40*v2))),0.32352657472179636,8.21016794395189e53,1.1146462426012316,8.21016794395189e53,1814.0,2.4967867575194095e26,((v3/(pow3((v1+sqrt_abs(v1)))/v1))*(v2*(-1.4799999999999999e-40*v2)))
1523.2072129249573,0.3376735294257178,16.0,0.0,1193.0,-0.9995550611790879,true,1.1218702690103686e25,0.09316487991369124,2.0,((6.727688604297049e-11/v1)*(v3*(v2/(v1+(4.60760945093631e-7*sqrt_abs(v3)))))),-0.9999915318018949,5.253036089591022e48,0.0810242843243081,5.253036089591022e48,94.0,6.868691231254565e23,((6.73e-11/v1)*(v3*(v2/(v1+(4.61e-7*sqrt_abs(v3))))))
1799.858227968216,0.5702837127281742,16.0,1.0,1.0,-1.0,true,9.964039503624545e25,0.4057604729016675,1.0,((log(sqrt_abs((v3/v1)))/v1)*(v3*(v2*(2.70270451881265e-12/v1)))),-0.9989564674155494,6.4732948600792226e50,0.31054084102907004,6.4732948600792226e50,1.28849018896e11,8.802293638080236e24,((log(sqrt_abs((v3/v1)))/v1)*(v3*(v2*(2.7e-12/v1))))
996.8776230812073,0.33767352921947874,16.0,0.0,3474.0,-0.9995550611790879,true,1.1218702634686514e25,0.09316487997640455,2.0,((v3/(v1+(4.60760944274297e-7*sqrt_abs(v3))))*((6.72768860325979e-11*v2)/v1)),-0.9999915318018949,5.253036089591018e48,0.08102428432617664,5.253036089591018e48,106.0,6.868691261094757e23,((v3/(v1+(4.61e-7*sqrt_abs(v3))))*((6.73e-11*v2)/v1))
1773.7473690509796,0.33340975200027817,16.0,0.0,114.0,-0.9995550611790879,true,1.1581746691042655e25,0.09445526023553982,2.0,(6.706241238217889e-11*(v2*(v3/pow2((v1+(v3*(1.0303198081874199e-12/v1))))))),-0.9999904750491407,5.90856637912664e48,0.08064373922405178,5.90856637912664e48,2052.0,6.850297497171368e23,(6.71e-11*(v2*(v3/pow2((v1+(v3*(1.03e-12/v1)))))))
1800.0714859962463,0.6571113599442331,16.0,1.0,0.0,-0.9995550611790879,true,1.0050135669160571e26,0.16480719962925622,1.0,((log((pow3(v1)/v1))/v1)*(v3*(1.4480712198053399e-12*(v2/v1)))),-0.9993515459668962,4.022523323215898e50,0.14583995054577847,4.022523323215898e50,13326.0,5.840124178499659e24,((log((pow3(v1)/v1))/v1)*(v3*(1.45e-12*(v2/v1))))
1799.9129829406738,3.7535140913778116,17.0,2.0,0.0,-0.9995550611790879,true,2.8237353393431373e26,0.1802517048153774,2.0,(log(v2)*(9.79318008905156e-13*(v3+(v3*(v2/pow2((4.98430255332817e7+v1))))))),-0.9955739561121006,2.7455862497203016e51,0.24848597550107776,2.7455862497203016e51,153.0,1.1898912301902156e25,(log(v2)*(9.79e-13*(v3+(v3*(v2/pow2((4.98e7+v1)))))))
1799.7317550182343,0.3229306874540529,17.0,2.0,1.0,-0.9995550611790879,true,3.808770223291308e25,0.19537245161464611,1.0,(((4.7492495418421e-13*v2)/v1)*(v3*(log((v2*(v1+v3)))/v1))),-0.9998606333656913,8.645262553178575e49,0.13797151053802056,8.645262553178575e49,14358.0,3.208421744460217e24,(((4.75e-13*v2)/v1)*(v3*(log((v2*(v1+v3)))/v1)))
1799.9845569133759,0.3334155003289155,17.0,0.0,0.0,-0.9995550611790879,true,1.1581791965815195e25,0.09445351194820364,2.0,((6.70627014882016e-11/v1)*(v3*(v2/(v1+(2.10788032183504e-12*(v3/v1)))))),-0.9999904767683614,5.907499903302329e48,0.08064496098740412,5.907499903302329e48,106.0,6.848291091925667e23,((6.71e-11/v1)*(v3*(v2/(v1+(2.11e-12*(v3/v1))))))
1798.6925871372223,0.33753621005956447,17.0,0.0,6.0,-0.9995550611790879,true,1.122970948438378e25,0.09320643981392707,2.0,((v3/(pow3((v1+(1.48700476357023e-7*sqrt_abs(v3))))/v1))*(6.72699787058603e-11*v2)),-0.9999915053125693,5.269468083923172e48,0.08101208261670068,5.269468083923172e48,1546.0,6.867285111573827e23,((v3/(pow3((v1+(1.49e-7*sqrt_abs(v3))))/v1))*(6.73e-11*v2))
475.93539905548096,0.351824865480395,18.0,0.0,5772.0,-1.0,true,1.1301238130617299e25,0.09668904862208876,2.0,((6.798858075219899e-11*v2)*(v3/pow2((v1+((1.17038969589272e-12*(v3+v2))/v1))))),-0.9999916880952684,5.1560833823466574e48,0.0806271206208783,5.1560833823466574e48,49156.0,7.071089512389553e23,((6.8e-11*v2)*(v3/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1684.6688659191132,0.35182486549745196,18.0,0.0,496.0,-1.0,true,1.1301238129457589e25,0.09668904863591767,2.0,((6.798858075305689e-11*v2)*(v3/pow2((v1+((v3+v2)*(1.1703896960391499e-12/v1)))))),-0.9999916880952684,5.1560833823466554e48,0.08062712062100601,5.1560833823466554e48,196612.0,7.071089513740039e23,((6.8e-11*v2)*(v3/pow2((v1+((v3+v2)*(1.17e-12/v1))))))
1799.6586909294128,8544.374723087523,18.0,1.0,1.0,-0.9839822024471635,true,1.8483175729138422e25,65.16296962358177,2.0,((2.2888224924234404e-9*(v1+((0.000427864164797939*v2)/v1)))*(v3*(log(v2)/v1))),-0.9999810879210154,1.1731637852876758e49,456.59305737801577,1.1731637852876758e49,191.0,8.333652199160752e23,((2.29e-9*(v1+((0.000428*v2)/v1)))*(v3*(log(v2)/v1)))
237.51250505447388,0.35182486548035474,18.0,0.0,6836.0,-1.0,true,1.1301238130619566e25,0.09668904862205618,2.0,(v2*(v3*(6.7988580752197e-11/pow2((v1+((v3+v2)*(1.17038969589235e-12/v1))))))),-0.9999916880952684,5.156083382346649e48,0.08062712062087798,5.156083382346649e48,131079.0,7.071089512388717e23,(v2*(v3*(6.8e-11/pow2((v1+((v3+v2)*(1.17e-12/v1)))))))
1799.713891029358,4.769745266622028,18.0,0.0,1.0,-0.9982202447163515,true,3.0122632313597234e25,0.18700555342907108,3.0,((v3/pow2((6.78945264160924e-11+(v1+(-1.00540642336068e-13*pow2(v1))))))*(6.15171309262365e-11*v2)),-0.9999161496912239,5.201445368399716e49,0.3778231039569013,5.201445368399716e49,1540.0,2.5092430432903566e24,((v3/pow2((6.79e-11+(v1+(-1.01e-13*pow2(v1))))))*(6.15e-11*v2))
1735.0236999988556,0.35182486548035474,18.0,0.0,280.0,-1.0,true,1.1301238130619635e25,0.09668904862205616,2.0,(v3*(v2*(6.7988580752197e-11/pow2((v1+((v3+v2)*(1.17038969589235e-12/v1))))))),-0.9999916880952684,5.156083382346673e48,0.08062712062087798,5.156083382346673e48,131079.0,7.071089512388558e23,(v3*(v2*(6.8e-11/pow2((v1+((v3+v2)*(1.17e-12/v1)))))))
1799.9672000408173,0.34876023997136457,18.0,0.0,0.0,-1.0,true,1.1496872155669718e25,0.09497771311623948,2.0,((6.78344487013138e-11*v2)*(v3/pow2((v1+((v3+v2)*(1.1434937337993599e-12/v1)))))),-0.9999915305989213,5.2537823243454895e48,0.08060440013353612,5.2537823243454895e48,196612.0,6.89410157913473e23,((6.78e-11*v2)*(v3/pow2((v1+((v3+v2)*(1.14e-12/v1))))))
1799.5589129924774,0.3189491881182823,18.0,0.0,2.0,-1.0,true,1.3814340760058074e25,0.10075014385888136,2.0,((v3/pow2((v1+((v3+v2)*(8.80464449880199e-13/v1)))))*(6.633513384290829e-11*v2)),-0.9999735439141804,1.6411374872818039e49,0.08186845906942782,1.6411374872818039e49,196612.0,1.438615000248047e24,((v3/pow2((v1+((v3+v2)*(8.8e-13/v1)))))*(6.63e-11*v2))
237.51250505447388,0.35182486548035474,18.0,0.0,6836.0,-1.0,true,1.1301238130619566e25,0.09668904862205618,2.0,(v2*(v3*(6.7988580752197e-11/pow2((v1+((v3+v2)*(1.17038969589235e-12/v1))))))),-0.9999916880952684,5.156083382346649e48,0.08062712062087798,5.156083382346649e48,131079.0,7.071089512388717e23,(v2*(v3*(6.8e-11/pow2((v1+((v3+v2)*(1.17e-12/v1)))))))
1799.5605940818787,0.33338373723237336,18.0,1.0,2.0,-0.9995550611790879,true,1.157437453690078e25,0.09446317239611601,2.0,(v2*(v3*(6.70611039973477e-11/pow2((v1+((v1+v3)*(1.03008557217175e-12/v1))))))),-0.9999904750337505,5.908575926071775e48,0.08064279297944002,5.908575926071775e48,131079.0,6.849526470094558e23,(v2*(v3*(6.71e-11/pow2((v1+((v1+v3)*(1.03e-12/v1)))))))
1226.617912054062,0.35182486497541954,18.0,0.0,2477.0,-1.0,true,1.1301238165013733e25,0.09668904821268447,2.0,((v3*(6.798858072680179e-11*v2))/pow2((v1+((v3+v2)*(1.17038969156029e-12/v1))))),-0.9999916880952684,5.156083382346652e48,0.08062712061709595,5.156083382346652e48,229377.0,7.071089472097499e23,((v3*(6.8e-11*v2))/pow2((v1+((v3+v2)*(1.17e-12/v1)))))
1716.7660920619965,0.3518248654953221,18.0,0.0,359.0,-1.0,true,1.1301238129602587e25,0.09668904863419091,2.0,(6.79885807529498e-11*(v2*(v3/pow2((v1+((v3+v2)*(1.17038969602088e-12/v1))))))),-0.9999916880952684,5.1560833823466444e48,0.08062712062099006,5.1560833823466444e48,131076.0,7.07108951357017e23,(6.8e-11*(v2*(v3/pow2((v1+((v3+v2)*(1.17e-12/v1)))))))
536.4667060375214,0.3518248656292164,18.0,0.0,5507.0,-1.0,true,1.1301238096462413e25,0.09668904874280898,2.0,(v2*(v3*(6.79885807596838e-11/pow2((v1+((v2+v3)*(1.17038969611323e-12/v1))))))),-0.9999916880952684,5.156083382346646e48,0.08062712062234224,5.156083382346646e48,131079.0,7.071089645148065e23,(v2*(v3*(6.8e-11/pow2((v1+((v2+v3)*(1.17e-12/v1)))))))
1799.1489570140839,0.3333266536309077,18.0,1.0,4.0,-0.9995550611790879,true,1.1558197988550766e25,0.09448053386644266,2.0,((v3/pow2((v1+((v3+v1)*(1.02957158542014e-12/v1)))))*(6.705823303887739e-11*v2)),-0.9999904748920996,5.908663795649005e48,0.08064076958613743,5.908663795649005e48,196612.0,6.850141178815439e23,((v3/pow2((v1+((v3+v1)*(1.03e-12/v1)))))*(6.71e-11*v2))
1800.0873229503632,0.33340975098487635,18.0,0.0,0.0,-0.9995550611790879,true,1.1581746403247204e25,0.09445526054436525,2.0,(6.706241233111039e-11*(v2*(v3/pow2((v1+((v3+v3)*(5.15159899876156e-13/v1))))))),-0.9999904750491407,5.908566379126896e48,0.08064373918915263,5.908566379126896e48,131076.0,6.850297554285147e23,(6.71e-11*(v2*(v3/pow2((v1+((v3+v3)*(5.15e-13/v1)))))))
1705.6258149147034,0.2628950188055332,19.0,1.0,406.0,-0.9995550611790879,true,7.223058009467275e24,0.15791500189523505,2.0,(log(v2)*(9.81230571374386e-13*(v3*(v2/pow2(((v3*(4.50700936837021e-11/v1))-v1)))))),-0.9999961260172431,2.403128856946241e48,0.10014391513896638,2.403128856946241e48,8209.0,5.3080973600139726e23,(log(v2)*(9.81e-13*(v3*(v2/pow2(((v3*(4.51e-11/v1))-v1))))))
1774.9610500335693,0.26289501875602084,19.0,1.0,108.0,-0.9995550611790879,true,7.22305798500163e24,0.15791500183867094,2.0,(log(v2)*(9.81230571440297e-13*(v2*(v3/pow2(((v3*(4.5070093684474296e-11/v1))-v1)))))),-0.9999961260172431,2.4031288569462387e48,0.10014391511207842,2.4031288569462387e48,8209.0,5.308097377031207e23,(log(v2)*(9.81e-13*(v2*(v3/pow2(((v3*(4.51e-11/v1))-v1))))))
1737.7588729858398,0.33664574728137503,19.0,0.0,268.0,-0.9995550611790879,true,1.0949615001263538e25,0.09347124979941794,2.0,((6.72251652019044e-11*v2)*(v3/(pow3((v1+sqrt_abs((3.17191385343213e-5*(v3/v1)))))/v1))),-0.9999920099808224,4.956409684260655e48,0.0806871925700853,4.956409684260655e48,8.854437155380585e20,6.727044629359024e23,((6.72e-11*v2)*(v3/(pow3((v1+sqrt_abs((3.17e-5*(v3/v1)))))/v1)))
1799.710587978363,6.93499347747527,19.0,1.0,1.0,-0.9973303670745273,true,3.0973498691526896e25,0.198716502533356,2.0,((v3/pow2(((v1+(-1.1305233606041e-13*pow2(v1)))+(v3/v2))))*(6.136058855444939e-11*v2)),-0.9999246255962811,4.6756636778285116e49,0.4927986777810239,4.6756636778285116e49,24580.0,2.007089354715639e24,((v3/pow2(((v1+(-1.13e-13*pow2(v1)))+(v3/v2))))*(6.14e-11*v2))
1798.835536956787,12.477886542901881,19.0,3.0,5.0,-0.9982202447163515,true,1.1581818033440044e25,0.1162022293435691,2.0,(v1+((6.706270611506639e-11/v1)*(v3*(v2/(v1+(2.10788205428733e-12*(v3/v1))))))),-0.9999904767683616,5.907499903182772e48,0.5445221086232438,5.907499903182772e48,108.0,6.84829381541168e23,(v1+((6.71e-11/v1)*(v3*(v2/(v1+(2.11e-12*(v3/v1)))))))
1799.7241549491882,0.3509594699865375,19.0,0.0,1.0,-0.9995550611790879,true,1.6555973568319526e25,0.09605769225442737,3.0,((v3/pow2(((6.78499756434943e-11+v1)+(1.17268699301061e-12*(v3/v1)))))*(6.794505661291639e-11*v2)),-0.999982466967791,1.0876180482602312e49,0.08155983403558839,1.0876180482602312e49,3076.0,1.0230680394701954e24,((v3/pow2(((6.78e-11+v1)+(1.17e-12*(v3/v1)))))*(6.79e-11*v2))
