time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1271.0731987953186,0.10125046906862602,30.0,0.0,501.0,-0.9309401709401709,true,1.6587246644263924,0.03240168502462308,6.0,pow2((((-0.00322294110278043*v1)--3.8419825631495)+(9.05377345620597/((((((-2.53962835095758e6/v1)-79020.1102979196)/(57.0119558268794-v1))/v1)/v1)-v1)))),-0.8873114725086162,0.22367647701169896,0.02512621707110959,0.22367647701169896,4.611686018427388e18,0.3291413587064153,pow2((((-0.00322*v1)--3.84)+(9.05/((((((-2.54e6/v1)-79000.0)/(57.0-v1))/v1)/v1)-v1))))
1798.356735944748,0.10157506557444648,30.0,0.0,2.0,-0.9268376068376069,true,1.3836072747563364,0.047270922436421156,6.0,log((pow2((-10416.4396831979/pow2((49.3845911154774-v1))))+(59973.3564106913+(((4.21982903355184e6-v1)+(v1*(486579.526312218/(6.74656815541828-v1))))/v1)))),-0.8734933632371018,0.25110416703144234,0.02825212068494803,0.25110416703144234,8.997827589086393e161,0.3685047525174175,log((pow2((-10400.0/pow2((49.4-v1))))+(60000.0+(((4.22e6-v1)+(v1*(487000.0/(6.75-v1))))/v1))))
1413.326267004013,0.0876528346698736,30.0,0.0,363.0,-0.9309401709401709,true,1.1542188636832158,0.03573088926710569,7.0,log(((5.38693765916487e6/v1)-(-39020.1004823501+((6.62212539865872-pow2((-2086.16401713872/(49.4970079245097-v1))))-((v1-485427.627049581)/(-6.76708594394284+v1)))))),-0.8870353607374951,0.22422453376246737,0.02788226424465407,0.22422453376246737,2.147483648e9,0.3602942203187688,log(((5.39e6/v1)-(-39000.0+((6.62-pow2((-2090.0/(49.5-v1))))-((v1-485000.0)/(-6.77+v1))))))
1598.1328020095825,0.07960112968369962,30.0,0.0,187.0,-0.9336752136752137,true,1.145795782764429,0.0358727071287048,6.0,log((v1+((509004.791615551/(6.78146667714793-v1))+(((5.40298918884242e6/pow2((-49.2860598909477+v1)))-pow2(v1))-(-50925.5098642439-(5.41165643487523e6/v1)))))),-0.8859882170442149,0.22630301874627243,0.02990382312114626,0.22630301874627243,8.388608e6,0.3845699793799219,log((v1+((509000.0/(6.78-v1))+(((5.4e6/pow2((-49.3+v1)))-pow2(v1))-(-50900.0-(5.41e6/v1))))))
1731.0240948200226,0.09188858931232763,30.0,0.0,63.0,-0.9234188034188034,true,1.2352320209013872,0.03781613035079467,6.0,log(((v1+((5.06828376187204e6+(218916.185340446/pow2((v1-6.43788972131698))))/v1))+(39895.082729609+(v1*pow2((-289.766127406271/(49.2482090277101-v1))))))),-0.8889415361616821,0.22044094892965438,0.026453038384716885,0.22044094892965438,1.4411518807585587e17,0.3400421300213248,log(((v1+((5.07e6+(219000.0/pow2((v1-6.44))))/v1))+(39900.0+(v1*pow2((-290.0/(49.2-v1)))))))
1786.906243801117,0.09055982586543711,30.0,0.0,12.0,-0.9377777777777778,true,1.439846924778914,0.04425131946115465,6.0,log((pow2(((43.666596141806*v1)/(48.9679187678136-v1)))+(42808.985537326+((4.12145477993937e6+(v1*(38278.8301622723/pow2((v1-6.43472882737846)))))/v1)))),-0.8798249227106798,0.23853659738999647,0.02743531589921585,0.23853659738999647,1.7976931348623157e308,0.35597500437607305,log((pow2(((43.7*v1)/(49.0-v1)))+(42800.0+((4.12e6+(v1*(38300.0/pow2((v1-6.43)))))/v1))))
1609.894506931305,0.09917354913445448,30.0,0.0,176.0,-0.9336752136752137,true,1.6246997522206605,0.03636278607939154,6.0,((56.0388445411065-sqrt_abs(((-1711.63055260707-v1)-v1)))+(59.9671288592797/((((155320.913878603/(56.5571778944821-v1))/v1)/(5.61787059694384-v1))-v1))),-0.887024422131016,0.2242462459013617,0.026444510012697,0.2242462459013617,64.0,0.34430493083592817,((56.0-sqrt_abs(((-1710.0-v1)-v1)))+(60.0/((((155000.0/(56.6-v1))/v1)/(5.62-v1))-v1)))
1627.1963708400726,0.0905655075908453,30.0,0.0,160.0,-0.9377777777777778,true,1.4398453046623807,0.0442511773944656,6.0,log((pow2(((43.6653850149791*v1)/(48.9679238313964-v1)))+(42813.8232669493+((4.12145504902832e6+(v1*(38277.9096962603/pow2((6.43472905314446-v1)))))/v1)))),-0.8798259799322354,0.23853449890137243,0.02743467039374655,0.23853449890137243,1.7976931348623157e308,0.35596660202657965,log((pow2(((43.7*v1)/(49.0-v1)))+(42800.0+((4.12e6+(v1*(38300.0/pow2((6.43-v1)))))/v1))))
1622.843374967575,0.08959289629296727,30.0,0.0,164.0,-0.932991452991453,true,1.2348189592264571,0.03773931262756326,6.0,log((v1+((5.420948760604e6/pow2((49.3100249800748-v1)))-(-38842.1908360389-(((5.06870536805763e6-v1)+(218907.526652056/pow2((v1-6.43789132349168))))/v1))))),-0.8866836423841482,0.22492266270183975,0.02790937887585761,0.22492266270183975,1.37438953472e11,0.35811377583486326,log((v1+((5.42e6/pow2((49.3-v1)))-(-38800.0-(((5.07e6-v1)+(219000.0/pow2((v1-6.44))))/v1)))))
1306.5295948982239,0.09872169813671497,30.0,0.0,466.0,-0.9336752136752137,true,1.6172973529874461,0.03559087908338661,6.0,((34.6159644504176-sqrt_abs((-397.612181650742-v1)))+(59.7350486162566/(((((158342.519610577-v1)/(56.4969351906484-v1))/(5.71705597032446-v1))/v1)-v1))),-0.8869528679544114,0.2243882744334108,0.02670543202444054,0.2243882744334108,75.0,0.3475596926253645,((34.6-sqrt_abs((-398.0-v1)))+(59.7/(((((158000.0-v1)/(56.5-v1))/(5.72-v1))/v1)-v1)))
1577.72616481781,0.09163656509049323,30.0,0.0,206.0,-0.9357264957264957,true,1.4328261838744805,0.042997106989473566,6.0,log((pow2((-4255.52190571461/((98.9542218174739-v1)-v1)))+(((4.11861491917267e6+(47744.8184937*v1))/v1)+(591177.501728861/pow2((7.0175134321779-v1)))))),-0.8805165994022834,0.2371636820715241,0.02754789636734203,0.2371636820715241,4.835703278458517e24,0.3586438903927813,log((pow2((-4260.0/((99.0-v1)-v1)))+(((4.12e6+(47700.0*v1))/v1)+(591000.0/pow2((7.02-v1))))))
1797.0686988830566,0.09104560501968682,30.0,0.0,3.0,-0.9377777777777778,true,1.4699654570476515,0.0422104557149597,6.0,log(((5.0920244622591e6/pow2((49.3926156712818-v1)))-(v1+(-48410.703973951-((3.97398023610274e6+(v1*(336297.330705/pow2((-6.89417849443157+v1)))))/v1))))),-0.8750528349245376,0.24800875758018495,0.02838641850052285,0.24800875758018495,9.007199254740992e15,0.37060011674646925,log(((5.09e6/pow2((49.4-v1)))-(v1+(-48400.0-((3.97e6+(v1*(336000.0/pow2((-6.89+v1)))))/v1)))))
1505.2075028419495,0.10044460757508272,30.0,0.0,275.0,-0.9336752136752137,true,1.6455227272131854,0.036293772275510554,6.0,((34.1111136054062-sqrt_abs((-379.206550069755-v1)))+(57.0993113094496/(((((v1-136179.793727264)/(56.7478492529391-v1))/v1)/(-5.59143977040295+v1))-v1))),-0.8855714500241187,0.227130263372367,0.02645200281370726,0.227130263372367,76.0,0.345033895943967,((34.1-sqrt_abs((-379.0-v1)))+(57.1/(((((v1-136000.0)/(56.7-v1))/v1)/(-5.59+v1))-v1)))
1712.5306088924408,0.09189358564013807,30.0,0.0,80.0,-0.9234188034188034,true,1.235230319871727,0.03781595771166193,6.0,log(((v1+((5.06828694643998e6+(218915.889958042/pow2((6.43788975171778-v1))))/v1))+(39899.1840774726+(v1*pow2((-289.762341022649/(-49.2481622536633+v1))))))),-0.8889415558380074,0.22044090987393852,0.026452668511896014,0.22044090987393852,1.4411518807585587e17,0.3400373758453057,log(((v1+((5.07e6+(219000.0/pow2((6.44-v1))))/v1))+(39900.0+(v1*pow2((-290.0/(-49.2+v1)))))))
1796.1301488876343,0.09998139317034148,30.0,0.0,4.0,-0.9336752136752137,true,1.1462663538486026,0.035388740899508664,7.0,log((v1+((509025.172648262/(6.78119861245484-v1))+(((5.40296421787491e6/pow2((-49.2748600124175+v1)))-334.084174050788)-(-49359.9099024877-(5.41157502608618e6/v1)))))),-0.8853235460088905,0.22762233029344345,0.028405795813071108,0.22762233029344345,1.048576e6,0.36625336383440704,log((v1+((509000.0/(6.78-v1))+(((5.4e6/pow2((-49.3+v1)))-334.0)-(-49400.0-(5.41e6/v1))))))
1120.2508058547974,0.1012392526658229,30.0,0.0,651.0,-0.9309401709401709,true,1.6585409129421098,0.03239809836868556,6.0,pow2(((-3.84199819682231-(-0.00321582816086083*v1))+(-9.07057101089623/((((((-2.53953578756919e6/v1)-77498.9235497061)/(57.0192149758981-v1))/v1)/v1)-v1)))),-0.8872716713639105,0.22375547866365933,0.025092502661269174,0.22375547866365933,4.611686018427388e18,0.3287238778470897,pow2(((-3.84-(-0.00322*v1))+(-9.07/((((((-2.54e6/v1)-77500.0)/(57.0-v1))/v1)/v1)-v1))))
829.7803587913513,0.09606110174780726,30.0,0.0,956.0,-0.9145299145299145,true,1.5737104255098675,0.03047697753383003,6.0,((15.165389215908-sqrt_abs((-0.0907486455572303*v1)))+(25.8809769991336/((((-8365.08982107549/v1)+(v1+(55649.2396756766/(138.592521797585-v1))))/v1)-v1))),-0.8905278348278213,0.21729229036583123,0.024105455045332045,0.21729229036583123,31.0,0.3245585441950285,((15.2-sqrt_abs((-0.0907*v1)))+(25.9/((((-8370.0/v1)+(v1+(55600.0/(139.0-v1))))/v1)-v1)))
1792.5659029483795,0.09684798003719859,30.0,0.0,7.0,-0.9377777777777778,true,1.377934790630544,0.044141705262558215,6.0,log((pow2((-2117.90642578932/(49.4638867930249-v1)))+(53569.8174452909+(((4.28653085499695e6-sqrt_abs(v1))+(v1*(341682.901355118/(6.68783995093019-v1))))/v1)))),-0.8797591899748344,0.23866707089165226,0.027544183500082618,0.23866707089165226,7.0368744177664e13,0.35891476118927756,log((pow2((-2120.0/(49.5-v1)))+(53600.0+(((4.29e6-sqrt_abs(v1))+(v1*(342000.0/(6.69-v1))))/v1))))
1790.3759779930115,0.10598970600556136,30.0,0.0,9.0,-0.9391452991452991,true,1.7363646918768048,0.04525892712869818,6.0,log(((5.16980052880418e6/pow2((49.3765955347174-v1)))-(-63619.0686041781-((((3.00854134393334e6-v1)-v1)+(277205.274872562/pow2((6.43405916297582-v1))))/v1)))),-0.8452339289939779,0.3071965735484148,0.028736213643830562,0.3071965735484148,5.49755813888e11,0.377821947497511,log(((5.17e6/pow2((49.4-v1)))-(-63600.0-((((3.01e6-v1)-v1)+(277000.0/pow2((6.43-v1))))/v1))))
1193.2035739421844,0.10019657130920921,30.0,0.0,578.0,-0.9302564102564103,true,1.64145930038997,0.034977728427712636,6.0,((34.8234492430521-sqrt_abs((v1--407.589454081492)))+(58.519847150625/(((((v1-148737.901703591)/(56.5699958665618-v1))/v1)/(-6.09120705398242+v1))-v1))),-0.887264974490481,0.22376877134827458,0.026120292297167114,0.22376877134827458,76.0,0.340267669863063,((34.8-sqrt_abs((v1--408.0)))+(58.5/(((((v1-149000.0)/(56.6-v1))/v1)/(-6.09+v1))-v1)))
1763.7029337882996,0.08943242493950478,30.0,0.0,33.0,-0.932991452991453,true,1.234855280771482,0.03774311360600173,6.0,log((v1+((5.42094371721164e6/pow2((49.3107337441621-v1)))-(-38714.3219698163-(((5.06869232166624e6-v1)+(218906.10799954/pow2((-6.43789247451428+v1))))/v1))))),-0.8866827746813262,0.2249243850130161,0.027915924462140543,0.2249243850130161,1.37438953472e11,0.35820147125121404,log((v1+((5.42e6/pow2((49.3-v1)))-(-38700.0-(((5.07e6-v1)+(219000.0/pow2((-6.44+v1))))/v1)))))
1799.3777949810028,0.11215406971645575,30.0,0.0,1.0,-0.8967521367521367,true,1.2433249742526193,0.04642283091592799,5.0,log((((4.99910148195911e6+(218235.852049974/pow2((6.43793159311247-v1))))/v1)+(60505.0261258271+(v1/(v1*(((-4.60019065676058+v1)-v1)-v1)))))),-0.8595696551574195,0.278741461080216,0.030998884300933498,0.278741461080216,9.007199254740992e15,0.3972160402069141,log((((5.0e6+(218000.0/pow2((6.44-v1))))/v1)+(60500.0+(v1/(v1*(((-4.6+v1)-v1)-v1))))))
1658.8821527957916,0.09219334986566673,30.0,0.0,130.0,-0.9377777777777778,true,1.4266022502210962,0.04313061682635388,6.0,log((pow2((-2121.94868892759/(49.476564860434-v1)))+(v1+(((4.16788251249862e6+(47737.1479209119*v1))/v1)+(38512.81009234/pow2((v1-6.43470474462528))))))),-0.880365448882257,0.2374637021052458,0.027190328887233953,0.2374637021052458,6.8719476736e10,0.35295422578748725,log((pow2((-2120.0/(49.5-v1)))+(v1+(((4.17e6+(47700.0*v1))/v1)+(38500.0/pow2((v1-6.43)))))))
1274.0218358039856,0.08997508464933242,30.0,0.0,498.0,-0.9295726495726496,true,1.2362628228772259,0.037907413382269314,6.0,log((((5.06884108811619e6+(220860.130033955/pow2((6.43776356134254-v1))))/v1)+(35574.1081582771+(v1+pow2(((41.8298208647843*v1)/(48.9852331427228-v1))))))),-0.8895283186749605,0.2192762390140669,0.026575903412361965,0.2192762390140669,1.7976931348623157e308,0.3415205607647603,log((((5.07e6+(221000.0/pow2((6.44-v1))))/v1)+(35600.0+(v1+pow2(((41.8*v1)/(49.0-v1)))))))
1693.3129909038544,0.0832614351980979,30.0,0.0,98.0,-0.8994871794871795,true,1.3640212971755954,0.041228329971958744,6.0,log((((4.25946251739872e6+(v1*(399130.18756799/(6.71523312319803-v1))))/v1)+(111111.61636993+(v1*((-626.438000059036/(135.94308446027-v1))-v1))))),-0.889907671914418,0.2185232573394122,0.02764417643598921,0.2185232573394122,3.4359738368e10,0.36560342196672063,log((((4.26e6+(v1*(399000.0/(6.72-v1))))/v1)+(111000.0+(v1*((-626.0/(136.0-v1))-v1)))))
1670.5441138744354,0.09972600667962246,30.0,0.0,119.0,-0.9336752136752137,true,1.633750327142911,0.03449002031175288,6.0,((34.1926447636494-sqrt_abs((v1--380.537263284551)))+(61.3546704970553/(((((161353.997693757-v1)/(56.520920337627-v1))/(4.79756896710348-v1))/v1)-v1))),-0.8854743945628128,0.22732290963497195,0.02707226747529246,0.22732290963497195,75.0,0.3528762615786572,((34.2-sqrt_abs((v1--381.0)))+(61.4/(((((161000.0-v1)/(56.5-v1))/(4.8-v1))/v1)-v1)))
1789.5077648162842,0.07699228326093442,30.0,0.0,10.0,-0.8981196581196581,true,1.2613176056385083,0.0402652860363179,7.0,log((((4.8722505573579e6+(216066.374862626/pow2((6.43805833610801-v1))))/v1)-(-82657.6274248602+((1513.36873270193/(135.028460056859-v1))-(6183.92200769776/v1))))),-0.8903245349628747,0.21769582210575658,0.02742526570741772,0.21769582210575658,5.36870912e8,0.3592527071595055,log((((4.87e6+(216000.0/pow2((6.44-v1))))/v1)-(-82700.0+((1510.0/(135.0-v1))-(6180.0/v1)))))
1718.8687210083008,0.08761575557621261,30.0,0.0,74.0,-0.9309401709401709,true,1.1544675288194686,0.03571841253611679,7.0,log(((5.38551764122922e6/v1)-(-38870.6485040038+((-125.950801750967-pow2((-2086.65098054808/(-49.4969046342759+v1))))-((v1-485668.030130755)/(-6.76716836048788+v1)))))),-0.887027676164938,0.22423978694001062,0.027882132204199845,0.22423978694001062,2.147483648e9,0.36029474696230035,log(((5.39e6/v1)-(-38900.0+((-126.0-pow2((-2090.0/(-49.5+v1))))-((v1-486000.0)/(-6.77+v1))))))
1797.0265607833862,0.07529654815059521,30.0,0.0,3.0,-0.8981196581196581,true,1.233537411850497,0.03983354114297779,6.0,log((((5.00526223988262e6+(171270.881280027/pow2((6.44254258001885-v1))))/v1)+(94259.3327405282+((v1*(-20849.905243603-v1))/pow2((140.309167247846-v1)))))),-0.8934838611679916,0.21142484695839447,0.02690190690453279,0.21142484695839447,6.044629098073146e23,0.3545523269097076,log((((5.01e6+(171000.0/pow2((6.44-v1))))/v1)+(94300.0+((v1*(-20800.0-v1))/pow2((140.0-v1))))))
1791.300687789917,0.09181445910001598,30.0,0.0,8.0,-0.9234188034188034,true,1.235248684843377,0.037818004826258585,6.0,log(((v1+((5.06828157317547e6+(218916.135975874/pow2((v1-6.43788967017692))))/v1))+(39833.5571430618+(v1*pow2((-289.859171356535/(-49.2481464714097+v1))))))),-0.8889413011564098,0.22044141539374423,0.02645911598637761,0.22044141539374423,1.4411518807585587e17,0.34012010972983175,log(((v1+((5.07e6+(219000.0/pow2((v1-6.44))))/v1))+(39800.0+(v1*pow2((-290.0/(-49.2+v1)))))))
1729.8383929729462,0.0751140598758463,30.0,0.0,64.0,-0.8981196581196581,true,1.2305478177767206,0.03965529061336444,6.0,log((((5.02963009813546e6+(1.29782649100249/pow2(pow2(pow2((6.42801938878592-v1))))))/v1)+(92514.9802105629+((-20260.8401056305*v1)/pow2((140.258402982448-v1)))))),-0.8937385986632681,0.21091921620099033,0.026419199506444446,0.21091921620099033,1.7976931348623157e308,0.3474161658993812,log((((5.03e6+(1.3/pow2(pow2(pow2((6.43-v1))))))/v1)+(92500.0+((-20300.0*v1)/pow2((140.0-v1))))))
1733.1709439754486,0.09187824369405992,30.0,0.0,61.0,-0.9377777777777778,true,1.4436355829575227,0.042997057403491884,6.0,log((pow2((-2131.42277058225/(49.4734736469847-v1)))+(((4.09557811141705e6+(v1*(48279.3772869525-v1)))/v1)+(38263.8354817606/pow2((v1-6.43473312000437)))))),-0.8790730576518646,0.24002898114269777,0.027278120104689385,0.24002898114269777,4.398046511104e12,0.3542427170386241,log((pow2((-2130.0/(49.5-v1)))+(((4.1e6+(v1*(48300.0-v1)))/v1)+(38300.0/pow2((v1-6.43))))))
1729.8119459152222,0.09186930323792068,30.0,0.0,64.0,-0.9377777777777778,true,1.4266011246764485,0.04310937871604063,6.0,log(((pow2((-2123.05074482247/(49.4766092274013-v1)))-v1)+(((4.16788255026586e6+(47741.3367496667*v1))/v1)+(38512.8164645889/pow2((6.43471113062379-v1)))))),-0.8803572079633468,0.23748005957969498,0.027216076098320996,0.23748005957969498,6.8719476736e10,0.3532746467784654,log(((pow2((-2120.0/(49.5-v1)))-v1)+(((4.17e6+(47700.0*v1))/v1)+(38500.0/pow2((6.43-v1))))))
1653.7204959392548,0.0895801832805788,30.0,0.0,135.0,-0.9295726495726496,true,1.2358955703501717,0.03786340189835472,6.0,log((((5.06871331623501e6+(218909.341478053/pow2((v1-6.43788781807582))))/v1)+(37081.4412687772+(v1*pow2(((-243.360894620696-v1)/(49.1622418854351-v1))))))),-0.8891036027553508,0.2201192614826704,0.026627141414797585,0.2201192614826704,1.7976931348623157e308,0.3422523826026972,log((((5.07e6+(219000.0/pow2((v1-6.44))))/v1)+(37100.0+(v1*pow2(((-243.0-v1)/(49.2-v1)))))))
1798.2281777858734,0.09708397902027315,30.0,0.0,2.0,-0.9213675213675213,true,1.2346294234865702,0.03772513349328547,6.0,log((pow2(((40.2029325156654*v1)/(49.0015363993212-v1)))+(41948.4837805257+(((5.06866357636028e6-v1)+(218908.532877235/pow2((-6.4378921529124+v1))))/v1)))),-0.8891558312833402,0.22001559260527667,0.026035629493638857,0.22001559260527667,1.7976931348623157e308,0.33462237565458397,log((pow2(((40.2*v1)/(49.0-v1)))+(41900.0+(((5.07e6-v1)+(219000.0/pow2((-6.44+v1))))/v1))))
1650.402105808258,0.09196849973450326,30.0,0.0,138.0,-0.9234188034188034,true,1.2352134632644383,0.03781407555952164,6.0,log(((v1+((5.0682891434871e6+(218915.94236824/pow2((-6.43788980344325+v1))))/v1))+(39961.435567029+(v1*pow2((-289.665767938778/(49.2482761252928-v1))))))),-0.8889416421442893,0.2204407385638193,0.026446490822455256,0.2204407385638193,1.4411518807585587e17,0.3399581163571162,log(((v1+((5.07e6+(219000.0/pow2((-6.44+v1))))/v1))+(40000.0+(v1*pow2((-290.0/(49.2-v1)))))))
1747.4042348861694,0.09195706279871008,30.0,0.0,48.0,-0.9295726495726496,true,1.2516159661202675,0.038391320591591976,6.0,log((((4.98748165770702e6+(220882.965008819/pow2((6.43774023946807-v1))))/v1)+(37985.9441011493+(v1*(v1*pow2((-41.4858626134638/(48.9919474092765-v1)))))))),-0.8893466694650294,0.21963679617311274,0.026424930223058828,0.21963679617311274,6.189700196426902e26,0.33985720698094296,log((((4.99e6+(221000.0/pow2((6.44-v1))))/v1)+(38000.0+(v1*(v1*pow2((-41.5/(49.0-v1))))))))
1684.5921638011932,0.09197352171227968,30.0,0.0,106.0,-0.9234188034188034,true,1.2352117492557841,0.037813919524131226,6.0,log(((v1+((5.06829232867423e6+(218915.647148691/pow2((6.43788982683425-v1))))/v1))+(39965.5866947842+(v1*pow2((-289.659415792684/(49.2482804388731-v1))))))),-0.8889416473760428,0.22044072817926455,0.026446082602980297,0.22044072817926455,1.4411518807585587e17,0.33995287701000326,log(((v1+((5.07e6+(219000.0/pow2((6.44-v1))))/v1))+(40000.0+(v1*pow2((-290.0/(49.2-v1)))))))
1734.2172667980194,0.08983799854772369,30.0,0.0,60.0,-0.9295726495726496,true,1.2362953718835037,0.03791084640664989,6.0,log((((5.06883062729918e6+(220859.929860362/pow2((-6.43776337359822+v1))))/v1)+(35458.6899131193+(v1+pow2(((41.8577017955765*v1)/(48.9851890162893-v1))))))),-0.8895230306788295,0.21928673520539482,0.026587261670521976,0.21928673520539482,1.7976931348623157e308,0.3416653726187423,log((((5.07e6+(221000.0/pow2((-6.44+v1))))/v1)+(35500.0+(v1+pow2(((41.9*v1)/(49.0-v1)))))))
1693.285808801651,0.09081702719178965,30.0,0.0,98.0,-0.9295726495726496,true,1.2824746089189194,0.0399022601204303,6.0,log((pow2((v1*(-42.083395898254/(-48.9858567659582+v1))))+(((4.83411278018828e6+(222220.539612467/pow2((6.43760748971326-v1))))/v1)+(37937.7068326159+v1)))),-0.8886435079353141,0.2210325078505848,0.026592116259325085,0.2210325078505848,2.2494568972715982e161,0.34254814567859,log((pow2((v1*(-42.1/(-49.0+v1))))+(((4.83e6+(222000.0/pow2((6.44-v1))))/v1)+(37900.0+v1))))
1731.0254709720612,0.0895241096191837,30.0,0.0,63.0,-0.9295726495726496,true,1.2359085157010998,0.03786475129496096,6.0,log((((5.06870820279086e6+(218909.727487893/pow2((-6.4378877472398+v1))))/v1)+(37036.1991267502+(v1*pow2(((-243.399075884055-v1)/(49.1625916574788-v1))))))),-0.8891003777096083,0.22012566290512162,0.026631259134754278,0.22012566290512162,1.7976931348623157e308,0.342305325383725,log((((5.07e6+(219000.0/pow2((-6.44+v1))))/v1)+(37000.0+(v1*pow2(((-243.0-v1)/(49.2-v1)))))))
1750.8377587795258,0.07699930153775604,30.0,0.0,45.0,-0.8981196581196581,true,1.2614325817860053,0.03994054330695457,6.0,log((((4.85981233889308e6+(218121.009563856/pow2((6.43792901147533-v1))))/v1)+(95908.7531414016+((v1*(-148.704600580216*v1))/pow2((140.178053294981-v1)))))),-0.8942324578102893,0.20993895071518792,0.026158121165835522,0.20993895071518792,6.044629098073146e23,0.3438090649816815,log((((4.86e6+(218000.0/pow2((6.44-v1))))/v1)+(95900.0+((v1*(-149.0*v1))/pow2((140.0-v1))))))
1790.2056829929352,0.09859215280252964,30.0,0.0,9.0,-0.8967521367521367,true,1.2425022184802295,0.04238023150286782,6.0,log((((4.98165803939204e6+(3959.63245866715/pow2(pow2((6.43137550160891-v1)))))/v1)+(82702.6127564368+((-32005.6124311416*v1)/pow2((203067.12108017/pow2(v1))))))),-0.8692542593440499,0.2595184026736371,0.031010111524330346,0.2595184026736371,1.3597132616109238e185,0.396632200959355,log((((4.98e6+(3960.0/pow2(pow2((6.43-v1)))))/v1)+(82700.0+((-32000.0*v1)/pow2((203000.0/pow2(v1)))))))
1753.9506509304047,0.09186341540783874,30.0,0.0,42.0,-0.9377777777777778,true,1.42660293565695,0.04310848900594905,6.0,log(((pow2((-2123.09915683161/(49.4766060004068-v1)))-v1)+(((4.16788167899415e6+(47736.5052975574*v1))/v1)+(38505.7996091732/pow2((v1-6.43472243360677)))))),-0.8803563225312518,0.23748181708186542,0.02721609117124574,0.23748181708186542,6.8719476736e10,0.35327374143323154,log(((pow2((-2120.0/(49.5-v1)))-v1)+(((4.17e6+(47700.0*v1))/v1)+(38500.0/pow2((v1-6.43))))))
1762.7948369979858,0.07455736282172822,30.0,0.0,34.0,-0.8981196581196581,true,1.221427789565757,0.03975211650352155,6.0,log(((((5.06869993476035e6-v1)+(218905.372402131/pow2((-6.43792469914477+v1))))/v1)+(92284.620908554+((-20311.2579628399*v1)/pow2((140.263293196745-v1)))))),-0.8943021628338659,0.20980059258370168,0.026144046987610883,0.20980059258370168,2.251799813685248e15,0.34346155719691895,log(((((5.07e6-v1)+(219000.0/pow2((-6.44+v1))))/v1)+(92300.0+((-20300.0*v1)/pow2((140.0-v1))))))
1789.2405989170074,0.0752964316196182,30.0,0.0,10.0,-0.8981196581196581,true,1.2335355027945933,0.039833792365259586,6.0,log((((5.00527207148183e6+(171238.779259482/pow2((-6.44254974794124+v1))))/v1)+(94260.2472753188+((v1*(-20850.2979295074-v1))/pow2((140.309190633582-v1)))))),-0.8934825225998319,0.21142750389443657,0.026902541247982952,0.21142750389443657,6.044629098073146e23,0.3545613959942197,log((((5.01e6+(171000.0/pow2((-6.44+v1))))/v1)+(94300.0+((v1*(-20900.0-v1))/pow2((140.0-v1))))))
1798.3378469944,0.11707820735481542,30.0,0.0,2.0,-0.9049572649572649,true,1.229801129875522,0.042807134806240085,6.0,log((((5.06215220904777e6+(217566.967619957/pow2((-6.43799437991591+v1))))/v1)+(65135.0116218808+((-556.121452191012*v1)/pow2(((171.994866349657-v1)-v1)))))),-0.8637769718427069,0.27039032015409475,0.029558803599131742,0.27039032015409475,6.64613997892458e35,0.37986802869125724,log((((5.06e6+(218000.0/pow2((-6.44+v1))))/v1)+(65100.0+((-556.0*v1)/pow2(((172.0-v1)-v1))))))
1620.6508989334106,0.09057126232587855,30.0,0.0,166.0,-0.9377777777777778,true,1.43984366451045,0.04425103387738501,6.0,log((pow2(((43.6641826491782*v1)/(48.9679274561166-v1)))+(42818.7183824091+((4.12145531882368e6+(v1*(38276.9783759306/pow2((-6.43472181294756+v1)))))/v1)))),-0.8798270509977917,0.2385323729336667,0.027433959183835503,0.2385323729336667,1.7976931348623157e308,0.35595719348864424,log((pow2(((43.7*v1)/(49.0-v1)))+(42800.0+((4.12e6+(v1*(38300.0/pow2((-6.43+v1)))))/v1))))
1800.5090799331665,0.09317073351286018,30.0,0.0,0.0,-0.8967521367521367,true,1.2339335302384242,0.05588899711559869,5.0,log((pow2(((-37.0080608248028*v1)/(pow3(v1)-v1)))+(42624.1932572511+(((5.06866508987802e6-v1)+(218908.914513512/pow2((-6.43789269592362+v1))))/v1)))),-0.8530791495489325,0.2916245243418424,0.03218803296740954,0.2916245243418424,1.7976931348623157e308,0.4138742001371864,log((pow2(((-37.0*v1)/(pow3(v1)-v1)))+(42600.0+(((5.07e6-v1)+(219000.0/pow2((-6.44+v1))))/v1))))
1800.5642929077148,0.085005186122663,30.0,0.0,0.0,-0.9282051282051282,true,1.2533498342053537,0.03854595154696243,6.0,log((((4.98707161001542e6+(208283.125586812/pow2((-6.43859742117668+v1))))/v1)+(32196.157042162+(v1*(v1*pow2((-42.9674316172837/(48.9824154476028-v1)))))))),-0.8886495331315931,0.221020548384018,0.02724948884894105,0.221020548384018,6.189700196426902e26,0.3508385404621063,log((((4.99e6+(208000.0/pow2((-6.44+v1))))/v1)+(32200.0+(v1*(v1*pow2((-43.0/(49.0-v1))))))))
