time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.616084098816,0.1587412126106452,27.0,0.0,1.0,-0.7504273504273504,true,2.760443799655457,0.07132271140897736,7.0,(12.3158168749125+(((-200017.982934241/(-86314.1994450445-exp(v1)))+(-0.16304602962531/(v1-26.0944514530509)))+(-1.40669428887415/(135.500072193632-v1)))),-0.697500022799219,0.8636664040876109,0.05378395753904061,0.8636664040876109,15.0,0.7208042385362068,(12.3+(((-200000.0/(-86300.0-exp(v1)))+(-0.163/(v1-26.1)))+(-1.41/(136.0-v1))))
1094.0777521133423,0.16290101915062466,27.0,0.0,1810.0,-0.8331623931623932,true,2.8327811088028767,0.06449591197954725,5.0,(14.8137189775217+((v1/((471.720651521909/v1)-68.7986576153568))-sqrt_abs(((v1+(v1/(135.133599697293-v1)))/(21.2742658832511-v1))))),-0.7336943634228104,0.7603280954240337,0.046791166876171054,0.7603280954240337,2.68435466e8,0.619583271153544,(14.8+((v1/((472.0/v1)-68.8))-sqrt_abs(((v1+(v1/(135.0-v1)))/(21.3-v1)))))
1792.2749230861664,0.15681158896958416,27.0,0.0,20.0,-0.775042735042735,true,2.726888445453266,0.06862988821475503,6.0,(12.206991982822-((269209.08261146/(-109512.161511783-exp((v1+(v1/(-57.2695557800487+v1))))))+(46.8732552363164/pow2((139.168110023646-v1))))),-0.7217678155751305,0.7943795316856226,0.0492735551143645,0.7943795316856226,524.0,0.6633132937208776,(12.2-((269000.0/(-110000.0-exp((v1+(v1/(-57.3+v1))))))+(46.9/pow2((139.0-v1)))))
1563.2366499900818,0.20079024245377267,28.0,0.0,607.0,-0.8899145299145299,true,2.889120028871094,0.06517974025594335,6.0,(14.7376582877158+((v1/((848.020597578861/(v1+(246.951977077613/(51.4753487294222-v1))))-65.142709569677))-sqrt_abs((v1/(-21.9321459144758+v1))))),-0.7178737086601474,0.8054975798505117,0.050928739801319206,0.8054975798505117,146.0,0.6569901170364182,(14.7+((v1/((848.0/(v1+(247.0/(51.5-v1))))-65.1))-sqrt_abs((v1/(-21.9+v1)))))
1714.3030769824982,0.19735766131928792,28.0,0.0,219.0,-0.9104273504273505,true,2.9956646639642432,0.0707967964486021,5.0,(11.5893342626096+(log(pow3(sqrt_abs((((v1/(-55.4849438778375+v1))-v1)--22.4472881187866))))-(sqrt_abs((v1+(-17.3585923400024+v1)))/2.16603589726914))),-0.6923216064311075,0.8784512787342181,0.05329118037939688,0.8784512787342181,1.7976931348623157e308,0.6942544875274635,(11.6+(log(pow3(sqrt_abs((((v1/(-55.5+v1))-v1)--22.4))))-(sqrt_abs((v1+(-17.4+v1)))/2.17)))
1797.820266008377,0.2189411280654725,28.0,0.0,5.0,-0.8707692307692307,true,2.483443392777115,0.07194678361306718,5.0,(11.7333946393546+(log(pow3(sqrt_abs((((v1/(-55.4900228897634+v1))-v1)--23.1297972808747))))-(sqrt_abs((v1+(v1/113.725339037392)))/1.60542877079364))),-0.6419823404706089,1.0221747038360218,0.058489239386394526,1.0221747038360218,1.7976931348623157e308,0.7540115340105775,(11.7+(log(pow3(sqrt_abs((((v1/(-55.5+v1))-v1)--23.1))))-(sqrt_abs((v1+(v1/114.0)))/1.61)))
1751.7716391086578,0.16758689358230097,28.0,0.0,123.0,-0.8543589743589743,true,2.914266520235456,0.05524527014739794,6.0,(15.5539219468597+((v1/((433.145173566553/v1)-62.1102490066251))-sqrt_abs(((v1+(3155.73803960117/(137.390754514289-v1)))/(22.2548865475504-v1))))),-0.723799093669835,0.7885800381980879,0.0470913346282826,0.7885800381980879,524298.0,0.6143564601642508,(15.6+((v1/((433.0/v1)-62.1))-sqrt_abs(((v1+(3160.0/(137.0-v1)))/(22.3-v1)))))
1623.9466800689697,0.16870659625630932,28.0,0.0,452.0,-0.8557264957264957,true,2.9337376849890298,0.053660695560284,6.0,(15.5304441597202+((v1/((439.709933106691/v1)-63.4737336175557))-sqrt_abs(((v1+(3129.98388821546/(137.331296854791-v1)))/(-22.2592567507359+v1))))),-0.7233115670606634,0.7899719733556919,0.046744192489595084,0.7899719733556919,524298.0,0.6092786877640161,(15.5+((v1/((440.0/v1)-63.5))-sqrt_abs(((v1+(3130.0/(137.0-v1)))/(-22.3+v1)))))
1789.6824390888214,0.15375035221352581,28.0,0.0,26.0,-0.6875213675213675,true,2.673654808872289,0.07551219812537661,6.0,(12.2396542339513-((219517.010844931/(-88224.5706243564-exp((v1+(v1/(v1+(77.7772152031216+v1)))))))+(1.58042925194323/(135.576132974235-v1)))),-0.6950895078400348,0.8705486551411905,0.0550346946942732,0.8705486551411905,8199.0,0.7349357100977763,(12.2-((220000.0/(-88200.0-exp((v1+(v1/(v1+(77.8+v1)))))))+(1.58/(136.0-v1))))
1613.0089559555054,0.18044765995611456,28.0,0.0,480.0,-0.9049572649572649,true,3.1290815793768765,0.06871980056070894,6.0,(15.553221237741+((v1/((275.676225636077/v1)-37.4206407860677))-sqrt_abs((37.3905201652039/(((v1/(-56.1593400345701+v1))-v1)--23.4742704777139))))),-0.7089679148921434,0.8309244739294248,0.04999073023022768,0.8309244739294248,2058.0,0.6411116943099712,(15.6+((v1/((276.0/v1)-37.4))-sqrt_abs((37.4/(((v1/(-56.2+v1))-v1)--23.5)))))
1799.7349350452423,0.3551251092005957,28.0,0.0,0.0,-0.5753846153846154,true,3.751596328628043,0.10853042675868813,5.0,(13.8917498740465+((v1/((23354.4648659385/pow2((((111.826660725225-v1)-v1)/v1)))-921.855853585833))-sqrt_abs((v1/(-22.6399933654066+v1))))),-0.29079056595037134,2.0248608522839606,0.07942291545491618,2.0248608522839606,4230.0,1.0262919803268225,(13.9+((v1/((23400.0/pow2((((112.0-v1)-v1)/v1)))-922.0))-sqrt_abs((v1/(-22.6+v1)))))
1799.7945501804352,0.21664824511913822,28.0,0.0,0.0,-0.8386324786324786,true,2.942264044778625,0.07465044598320618,5.0,(11.7262958963909+(log(pow3(sqrt_abs((((v1/(v1+(-69.5754170273846+v1)))-v1)--22.036965928737))))-(sqrt_abs((v1-9.16276152917314))/1.53412545976712))),-0.6359428381737733,1.039418061271797,0.06131258234594768,1.039418061271797,1.7976931348623157e308,0.7904053594959991,(11.7+(log(pow3(sqrt_abs((((v1/(v1+(-69.6+v1)))-v1)--22.0))))-(sqrt_abs((v1-9.16))/1.53)))
1798.6653060913086,0.16757427887215198,28.0,0.0,3.0,-0.8345299145299145,true,2.9140471556618674,0.06128129424190116,6.0,(((v1/((503.241209382532/v1)-74.4018480695998))-sqrt_abs(((v1+(-5.15057477869265/(135.006837689578-v1)))/(-21.4028094985348+v1))))--14.7272069933558),-0.7221515442170406,0.7932839496648543,0.04763527520120584,0.7932839496648543,524298.0,0.6354089515678675,(((v1/((503.0/v1)-74.4))-sqrt_abs(((v1+(-5.15/(135.0-v1)))/(-21.4+v1))))--14.7)
1677.313341140747,0.1685384084365298,28.0,0.0,315.0,-0.8393162393162393,true,2.9308129686116473,0.05782484170171335,6.0,(15.1037446683057+((v1/((449.010528562227/v1)-64.968104076575))-sqrt_abs(((v1+(978.644851833915/(135.825252626025-v1)))/(v1-21.7832148864844))))),-0.7316208693004993,0.7662481197132405,0.04623943960360066,0.7662481197132405,524298.0,0.6088739219380319,(15.1+((v1/((449.0/v1)-65.0))-sqrt_abs(((v1+(979.0/(136.0-v1)))/(v1-21.8)))))
1754.5523431301117,0.16750171887894338,28.0,0.0,116.0,-0.8543589743589743,true,2.912785367496957,0.055302478128609125,6.0,(15.5575694775801+((v1/((432.985763836732/v1)-62.0532784704432))-sqrt_abs(((v1+(-3169.41773378511/(v1-137.399974831734)))/(22.2554602835085-v1))))),-0.7237556079366954,0.7887041941306515,0.04713047837374084,0.7887041941306515,524298.0,0.6149307975409599,(15.6+((v1/((433.0/v1)-62.1))-sqrt_abs(((v1+(-3170.0/(v1-137.0)))/(22.3-v1)))))
1298.2470650672913,0.18120103428262616,28.0,0.0,1286.0,-0.8611965811965812,true,3.151010776284622,0.060470979045441346,6.0,(((v1/((304.627413549752/v1)-42.3417982530454))-sqrt_abs(((39.2537015257447+(v1/(135.175470894406-v1)))/(22.741217815532-v1))))--15.5861128023371),-0.7144057009504485,0.8153990739785448,0.042837753249279596,0.8153990739785448,3.3554442e7,0.5683147705247883,(((v1/((305.0/v1)-42.3))-sqrt_abs(((39.3+(v1/(135.0-v1)))/(22.7-v1))))--15.6)
1799.4863030910492,0.19487768480124953,28.0,0.0,1.0,-0.8967521367521367,true,3.1982846518908126,0.06936730256297276,6.0,(((v1/((459.100563858119/v1)-67.2499932598056))-sqrt_abs(((v1+(194.767300907653/(v1-59.44562322171)))/(21.1744867877325-v1))))--14.5038196318707),-0.7066080613781601,0.8376620817053178,0.04997784923922676,0.8376620817053178,524298.0,0.6430002337042613,(((v1/((459.0/v1)-67.2))-sqrt_abs(((v1+(195.0/(v1-59.4)))/(21.2-v1))))--14.5)
1762.3608450889587,0.17063268503234805,28.0,0.0,96.0,-0.8427350427350427,true,2.9672315693556754,0.05791497437450213,6.0,(15.0381343041792+((v1/((464.929127273383/v1)-67.9144129968858))-sqrt_abs(((v1+(875.893080599373/(135.722817477699-v1)))/(21.7906731173853-v1))))),-0.729940564923788,0.7710455496245946,0.046180887539922263,0.7710455496245946,524298.0,0.6109650163849394,(15.0+((v1/((465.0/v1)-67.9))-sqrt_abs(((v1+(876.0/(136.0-v1)))/(21.8-v1)))))
1658.7217690944672,0.19844476117153653,28.0,0.0,363.0,-0.8899145299145299,true,3.1574695051359427,0.06703059536759634,6.0,(14.5456042628786+((v1/((463.26782985061/v1)-67.0214388986584))-sqrt_abs(((v1+(194.767300907653/(v1-59.44562322171)))/(v1-21.0614210011357))))),-0.711141262360403,0.82471935877499,0.04898846626354361,0.82471935877499,524298.0,0.6257132386749935,(14.5+((v1/((463.0/v1)-67.0))-sqrt_abs(((v1+(195.0/(v1-59.4)))/(v1-21.1)))))
1799.820599079132,0.20768029111093414,28.0,0.0,0.0,-0.8523076923076923,true,2.9380717476147957,0.07178968737994013,5.0,((log(pow3(sqrt_abs((21.3757880734697-v1))))-(sqrt_abs(((v1+(v1/(v1+(v1/488.57164223897))))-10.153605694685))/1.49257767688362))--11.8276023456933),-0.6435931320568478,1.0175757395984208,0.061020491688934204,1.0175757395984208,1.157920892373162e77,0.7865595633468054,((log(pow3(sqrt_abs((21.4-v1))))-(sqrt_abs(((v1+(v1/(v1+(v1/489.0))))-10.2))/1.49))--11.8)
1796.8153321743011,0.16964160678755094,28.0,0.0,8.0,-0.8495726495726496,true,2.9499971300388115,0.06182402994283012,5.0,(11.5505882600563+(log(pow3(sqrt_abs((21.7180035226727-v1))))-(sqrt_abs((17.5482794028486-(v1+(v1+(v1/(135.62838195216-v1))))))/2.36014105919115))),-0.7006240809129956,0.8547469189945746,0.049629784472122365,0.8547469189945746,1.157920892373162e77,0.666096953700806,(11.6+(log(pow3(sqrt_abs((21.7-v1))))-(sqrt_abs((17.5-(v1+(v1+(v1/(136.0-v1))))))/2.36)))
740.5629270076752,0.1680203227341244,28.0,0.0,2728.0,-0.8393162393162393,true,2.9218036732851527,0.0605542809380975,6.0,(((v1/((458.029397691473/v1)-66.6736147585274))-sqrt_abs(((v1+(524.241529573977/(135.457059718119-v1)))/(21.5775712894183-v1))))--14.9729875140614),-0.7326793776165538,0.7632259771019148,0.045755104180022585,0.7632259771019148,524298.0,0.6058950731549639,(((v1/((458.0/v1)-66.7))-sqrt_abs(((v1+(524.0/(135.0-v1)))/(21.6-v1))))--15.0)
1618.640969991684,0.1979217422049417,28.0,0.0,466.0,-0.8967521367521367,true,3.1691163983741824,0.06746412165471267,6.0,(14.5331139978572+((v1/((462.301073529122/v1)-67.2539907075217))-sqrt_abs(((v1+(194.189115880317/(v1-59.2794363976625)))/(v1-21.1605129322732))))),-0.7116572401796236,0.8232461926880406,0.04868797716539868,0.8232461926880406,524298.0,0.6252796198468883,(14.5+((v1/((462.0/v1)-67.3))-sqrt_abs(((v1+(194.0/(v1-59.3)))/(v1-21.2)))))
1754.2649371623993,0.19642146178545467,28.0,0.0,117.0,-0.8899145299145299,true,3.12524693780302,0.06707826082018842,6.0,(((v1/((456.30005876346/v1)-65.5026355966473))-sqrt_abs(((v1+(194.573853566912/(v1-59.3899564122928)))/(21.1498665623031-v1))))--14.5770395301003),-0.7117952511825045,0.822852158058069,0.04982684950045928,0.822852158058069,524298.0,0.638017359732297,(((v1/((456.0/v1)-65.5))-sqrt_abs(((v1+(195.0/(v1-59.4)))/(21.1-v1))))--14.6)
1797.993448972702,0.19890189856170407,28.0,0.0,5.0,-0.8304273504273504,true,2.9504350964774027,0.07023456417674404,6.0,(((v1/((383.889291134476/v1)-52.1268606255771))-sqrt_abs(((1.73161927127098*log((619705.988938198+exp(v1))))/(21.5439713207246-v1))))--15.5028279268312),-0.6717363673321726,0.9372241077254096,0.05731400090444071,0.9372241077254096,1.2676506002282294e30,0.7329425813738808,(((v1/((384.0/v1)-52.1))-sqrt_abs(((1.73*log((620000.0+exp(v1))))/(21.5-v1))))--15.5)
638.6811289787292,0.18109181980285186,28.0,0.0,2996.0,-0.8611965811965812,true,3.1491115818122637,0.06046279322267352,6.0,(15.589478390365+((v1/((304.421835411918/v1)-42.2935493355211))-sqrt_abs((((v1/(135.175527322365-v1))--39.3377823934887)/(22.7405681963993-v1))))),-0.7144445162505533,0.815288252579564,0.04287126863804873,0.815288252579564,3.3554442e7,0.5687553803296302,(15.6+((v1/((304.0/v1)-42.3))-sqrt_abs((((v1/(135.0-v1))--39.3)/(22.7-v1)))))
1648.057625055313,0.19972949362797843,28.0,0.0,391.0,-0.9104273504273505,true,2.973570838865875,0.07081760877702481,5.0,(11.7055874895197+(log(pow3(sqrt_abs((21.6575546384073-v1))))-(sqrt_abs((17.5567279489074-(v1+(v1+(v1/(-57.3919884945269+v1))))))/2.13563650284396))),-0.6897039848310279,0.8859248390813064,0.0544049837268443,0.8859248390813064,1.157920892373162e77,0.707562910971365,(11.7+(log(pow3(sqrt_abs((21.7-v1))))-(sqrt_abs((17.6-(v1+(v1+(v1/(-57.4+v1))))))/2.14)))
1799.563229084015,0.1452290502468625,28.0,0.0,1.0,-0.6943589743589743,true,2.5254729045513056,0.07445491508717726,6.0,(12.2971415574077-((220614.765599767/(-85537.6645954997-exp((v1+(v1/(v1+(v1-10.5830397580565)))))))+(1.62204326733752/(135.578532982069-v1)))),-0.6951612412380825,0.8703438494201516,0.0560731793980438,0.8703438494201516,8199.0,0.7448708858061998,(12.3-((221000.0/(-85500.0-exp((v1+(v1/(v1+(v1-10.6)))))))+(1.62/(136.0-v1))))
1795.6386950016022,0.15591614291955588,28.0,0.0,11.0,-0.8393162393162393,true,2.7113170103100224,0.0677918284059638,7.0,(9.40279920402563-((-29.1413163851799/sqrt_abs(((-674.772723431804/(-22.595087873259+v1))-(0.93466702507343*v1))))+(18.6129325982405/pow2((137.746835702448-v1))))),-0.6951948907486141,0.8702477768451088,0.048321511666335464,0.8702477768451088,139.0,0.6535463746564049,(9.4-((-29.1/sqrt_abs(((-675.0/(-22.6+v1))-(0.935*v1))))+(18.6/pow2((138.0-v1)))))
1799.5841701030731,0.22270995673105756,28.0,0.0,1.0,-0.8153846153846154,true,2.167096202263238,0.08123798282357146,4.0,(((v1/((487.367919956655/v1)-64.5488207869723))-sqrt_abs(((v1+(v1+((v1+v1)-v1)))/(22.0021549021447-v1))))--15.6615694511879),-0.6499830589984346,0.9993318862431533,0.06258824656389378,0.9993318862431533,2.147483658e9,0.7940440777359006,(((v1/((487.0/v1)-64.5))-sqrt_abs(((v1+(v1+((v1+v1)-v1)))/(22.0-v1))))--15.7)
1757.4203071594238,0.1829575703276829,28.0,0.0,109.0,-0.8981196581196581,true,3.181556209034598,0.06914186522613862,6.0,(15.4460168597872+((v1/((279.129451714083/v1)-38.3411998125547))-sqrt_abs((((v1/(v1-57.5674518050717))--33.3343568851619)/(22.8081215103676-v1))))),-0.7020237067139118,0.8507508532965489,0.05018510515463839,0.8507508532965489,3.3554442e7,0.6421003953083522,(15.4+((v1/((279.0/v1)-38.3))-sqrt_abs((((v1/(v1-57.6))--33.3)/(22.8-v1)))))
1799.9429721832275,0.20483360743436835,28.0,0.0,0.0,-0.8762393162393163,true,3.3174343487456177,0.07715451275198834,4.0,(10.8502941904487-((-11630.807213055/pow2((v1+(35175.5165283898/(pow2(v1)-630.701534024206)))))+(sqrt_abs(((v1/(v1+v1))-v1))/v1))),-0.6188093659155113,1.0883357653713452,0.057731678836959364,1.0883357653713452,4355.0,0.7419901856869436,(10.9-((-11600.0/pow2((v1+(35200.0/(pow2(v1)-631.0)))))+(sqrt_abs(((v1/(v1+v1))-v1))/v1)))
1799.6194260120392,0.2650375026170851,28.0,0.0,1.0,-0.7723076923076924,true,2.826487132339743,0.08523605727270805,6.0,(11.9685939074835-((220745.137158253/(-85072.8678750509-exp((v1+(v1/(-57.2554020704559+v1))))))+(977.486430045928/((8.38599133596512e6/v1)-v1)))),-0.6242749784727233,1.072730918101257,0.06034838722413086,1.072730918101257,521.0,0.7767053577494915,(12.0-((221000.0/(-85100.0-exp((v1+(v1/(-57.3+v1))))))+(977.0/((8.39e6/v1)-v1))))
1142.0439541339874,0.2001669384101064,28.0,0.0,1687.0,-0.9035897435897436,true,2.8855997622515055,0.0783917187572279,6.0,(((v1/((144.181799703032/(-55.3311145716099+v1))-65.476979113167))-sqrt_abs((0.557199768905413-((v1+v1)/(21.580801932075-v1)))))--15.17443171175),-0.6815442643724338,0.9092216224134801,0.055429368475606575,0.9092216224134801,16396.0,0.7217162988819263,(((v1/((144.0/(-55.3+v1))-65.5))-sqrt_abs((0.557-((v1+v1)/(21.6-v1)))))--15.2)
1198.9432129859924,0.15511318005733324,28.0,0.0,1541.0,-0.8372649572649573,true,2.697353819416346,0.06459182762293181,6.0,(12.1149804573626-(((218291.471042315/(-84883.5130957967-exp(v1)))+(1.66000114665442/(135.637587553449-v1)))+((v1/(-56.6926205281258+v1))/v1))),-0.7399376163935385,0.7425030103019309,0.047257878799864955,0.7425030103019309,26.0,0.6406550373095278,(12.1-(((218000.0/(-84900.0-exp(v1)))+(1.66/(136.0-v1)))+((v1/(-56.7+v1))/v1)))
1430.0954501628876,0.16585950005666567,28.0,0.0,949.0,-0.8652991452991453,true,2.884227863802229,0.0648335971769029,7.0,(12.228380209082+(((-197976.763790601/(-88263.9351732305-exp(v1)))+(-47.936918263509/pow2((139.196627555898-v1))))+(2.05334326595007/(57.4728009566403-v1)))),-0.732636519804627,0.7633483402592822,0.046284808490032886,0.7633483402592822,20.0,0.628882568309746,(12.2+(((-198000.0/(-88300.0-exp(v1)))+(-47.9/pow2((139.0-v1))))+(2.05/(57.5-v1))))
1795.3617191314697,0.15990342407093666,28.0,0.0,12.0,-0.7292307692307692,true,2.7806541745586593,0.07690484269911617,6.0,(12.3708133998851-((265456.824975696/(-118429.431807202-exp((v1+(v1/(-111.993783317568+pow2(v1)))))))+(62.8701573221023/pow2((139.655068546797-v1))))),-0.6964769687553733,0.8665873213564705,0.05273599693535459,0.8665873213564705,8204.0,0.7063491353984036,(12.4-((265000.0/(-118000.0-exp((v1+(v1/(-112.0+pow2(v1)))))))+(62.9/pow2((140.0-v1)))))
1791.473608970642,0.20044278867831297,28.0,0.0,22.0,-0.8899145299145299,true,2.8829696852342384,0.06530273274496615,6.0,(14.7437860196189+((v1/((850.217150071747/(v1+(249.158484548728/(51.4380943272146-v1))))-64.9191916666475))-sqrt_abs((v1/(v1-21.9157367961999))))),-0.7181552655299801,0.8046937080235952,0.05094187977845055,0.8046937080235952,146.0,0.657422201688393,(14.7+((v1/((850.0/(v1+(249.0/(51.4-v1))))-64.9))-sqrt_abs((v1/(v1-21.9)))))
1618.640969991684,0.1979217422049417,28.0,0.0,466.0,-0.8967521367521367,true,3.1691163983741824,0.06746412165471267,6.0,(14.5331139978572+((v1/((462.301073529122/v1)-67.2539907075217))-sqrt_abs(((v1+(194.189115880317/(v1-59.2794363976625)))/(v1-21.1605129322732))))),-0.7116572401796236,0.8232461926880406,0.04868797716539868,0.8232461926880406,524298.0,0.6252796198468883,(14.5+((v1/((462.0/v1)-67.3))-sqrt_abs(((v1+(194.0/(v1-59.3)))/(v1-21.2)))))
1743.9138729572296,0.21185125940924177,28.0,0.0,144.0,-0.9076923076923077,true,3.4420132361243265,0.060296124197378384,6.0,(8.75179080165777-((-32.2665184666422/sqrt_abs(((-543.400933925892/(-22.3388776682374+v1))-(v1+(v1/(v1-58.0171661643455))))))+(1.78072303892179/v1))),-0.6661372870612463,0.9532100180998069,0.050150145607520416,0.9532100180998069,8197.0,0.659378149729635,(8.75-((-32.3/sqrt_abs(((-543.0/(-22.3+v1))-(v1+(v1/(v1-58.0))))))+(1.78/v1)))
1799.6875441074371,0.15396006524221492,28.0,0.0,1.0,-0.6875213675213675,true,2.6773016313970217,0.07568897557777786,6.0,(12.2356834123685-((219504.673443346/(-88210.446189121-exp((v1+((v1-v1)/(-56.9493295611981+v1))))))+(1.57186304642726/(135.573896789995-v1)))),-0.6949316711447058,0.8709992940217263,0.05518209943850848,0.8709992940217263,32775.0,0.7370981191685874,(12.2-((220000.0/(-88200.0-exp((v1+((v1-v1)/(-56.9+v1))))))+(1.57/(136.0-v1))))
1798.115849018097,0.20872615109830314,28.0,0.0,5.0,-0.8276923076923077,true,2.8713979957028783,0.07521348001519004,6.0,(14.7707777426463+((v1/((456.182979784097/(v1+(74.4189866914236/(186.875436772592+v1))))-63.1255367883285))-sqrt_abs((v1/(v1-21.4808505599854))))),-0.6718799368846529,0.9368142029040126,0.05709189044387556,0.9368142029040126,146.0,0.728661963259994,(14.8+((v1/((456.0/(v1+(74.4/(187.0+v1))))-63.1))-sqrt_abs((v1/(v1-21.5)))))
1798.4856419563293,0.18694546957346486,28.0,0.0,4.0,-0.8611965811965812,true,3.2509041216883237,0.0699667114106057,6.0,(15.8284153955919+((v1/((269.116375351527/v1)-35.1548082421944))-sqrt_abs((((-62.1689128971033/(v1+v1))-38.6397297172208)/(22.7138922688259-v1))))),-0.6575612794233381,0.9776953411950343,0.055075896395686594,0.9776953411950343,524298.0,0.703072588799797,(15.8+((v1/((269.0/v1)-35.2))-sqrt_abs((((-62.2/(v1+v1))-38.6)/(22.7-v1)))))
1800.0421481132507,0.2787459794431573,28.0,0.0,0.0,-0.6662437342965479,true,2.8826343628634206,0.0897808524071968,6.0,(12.0823482596845+((-254815.147400254/(-105091.784663084-exp(v1)))+(1803.83829765948/pow2((-74339.2831885243-exp((v1+(v1/(1788.49154418275+v1))))))))),-0.5861927157988874,1.1814594250168162,0.06558944061947704,1.1814594250168162,2.6815615859885194e154,0.8419611562306539,(12.1+((-255000.0/(-105000.0-exp(v1)))+(1800.0/pow2((-74300.0-exp((v1+(v1/(1790.0+v1)))))))))
1743.5673520565033,0.1497758818716719,29.0,0.0,144.0,-0.8372649572649573,true,2.604540419284028,0.06478166581368387,5.0,(15.1455863147676+((v1/((591.357864876839/v1)-87.1637392125738))-sqrt_abs(((v1+v1)/(((v1/(136.053324891474-v1))-v1)--21.7475232132259))))),-0.7387893761707272,0.7457813461003036,0.04734425702944863,0.7457813461003036,2.199023255562e12,0.6271079156525,(15.1+((v1/((591.0/v1)-87.2))-sqrt_abs(((v1+v1)/(((v1/(136.0-v1))-v1)--21.7)))))
1727.0926260948181,0.20768686699524105,29.0,0.0,186.0,-0.9008547008547009,true,2.610224424955703,0.06614398346852679,5.0,(15.1309528014885+((v1/((461.724909496464/v1)-65.9952954441082))-sqrt_abs(((v1+v1)/(((v1/(-55.7989123265657+v1))-v1)--22.6964353468535))))),-0.7281304550511147,0.7762135866578588,0.04918113094024443,0.7762135866578588,2.199023255562e12,0.6297718348184408,(15.1+((v1/((462.0/v1)-66.0))-sqrt_abs(((v1+v1)/(((v1/(-55.8+v1))-v1)--22.7)))))
1799.7387290000916,0.22774084053646657,29.0,0.0,0.0,-0.7094017094017094,true,3.9603186900756544,0.0924074518610226,5.0,(11.0841166274374+((v1/v1)-((v1/(9704.4160313706/v1))-sqrt_abs(((-11.1495521504228+v1)/(-6.76722820678154-((v1/-1719.4688870348)-v1))))))),-0.5126834066006436,1.391335542462182,0.07082148432599608,1.391335542462182,524301.0,0.9097237844336027,(11.1+((v1/v1)-((v1/(9700.0/v1))-sqrt_abs(((-11.1+v1)/(-6.77-((v1/-1720.0)-v1)))))))
1799.76202917099,0.27720218798267815,29.0,0.0,0.0,-0.7866666666666666,true,2.619170208466052,0.10834349555387829,5.0,(11.6604608290957-((-4.52198713613208/sqrt_abs(v1))+(-1.71548081205723/(v1+(((405.504973117273/v1)-43.3747316248147)-sqrt_abs((v1/(exp(v1)-v1)))))))),-0.5053251000646548,1.4123442122972005,0.06970925585779705,1.4123442122972005,8205.0,0.902367279107825,(11.7-((-4.52/sqrt_abs(v1))+(-1.72/(v1+(((406.0/v1)-43.4)-sqrt_abs((v1/(exp(v1)-v1))))))))
1588.3102660179138,0.1464817839170351,29.0,0.0,543.0,-0.8475213675213675,true,2.5472574231118976,0.06794191859532837,5.0,(14.875878427259+((v1/((474.908239732518/v1)-68.5901624524647))-sqrt_abs((pow3(log((v1+(v1/(135.013912459719-v1)))))/(21.8175551647313-v1))))),-0.7436138267806451,0.732007077591184,0.04497407902794463,0.732007077591184,1.7976931348623157e308,0.5955432027589862,(14.9+((v1/((475.0/v1)-68.6))-sqrt_abs((pow3(log((v1+(v1/(135.0-v1)))))/(21.8-v1)))))
1641.6234929561615,0.19522315316164468,29.0,0.0,407.0,-0.8864957264957265,true,3.002453962537814,0.05905326571805519,6.0,(14.6386906824228+((v1/((430.522758750049/v1)-63.1140195654234))-sqrt_abs((v1/((v1+(1559.75090847351/pow3((55.4216219130099-v1))))-21.8954254811709))))),-0.7191310096212524,0.8019078652000118,0.048405373574501,0.8019078652000118,3.3554442e7,0.6242159241026621,(14.6+((v1/((431.0/v1)-63.1))-sqrt_abs((v1/((v1+(1560.0/pow3((55.4-v1))))-21.9)))))
1209.8686020374298,0.17887543024634447,29.0,0.0,1512.0,-0.8994871794871795,true,3.084555133446189,0.06744394668478343,7.0,(15.6405053829956+((v1/((272.465449718203/v1)-36.6512617326292))-sqrt_abs((39.9432360017379/((v1+(59.9282515587522/(56.2133894513695-v1)))-24.569475252699))))),-0.715270280159447,0.8129306175396571,0.04944271051428158,0.8129306175396571,266.0,0.6355692224899308,(15.6+((v1/((272.0/v1)-36.7))-sqrt_abs((39.9/((v1+(59.9/(56.2-v1)))-24.6)))))
1765.78595495224,0.20822862217539206,29.0,0.0,87.0,-0.8776068376068376,true,2.5599966536084082,0.07073070162165503,5.0,(((v1/((454.532172569375/v1)-64.2227173451525))-sqrt_abs(((v1+(v1+(v1/(v1-56.5891114345894))))/(-21.9976490050455+v1))))--15.1852455022998),-0.7079135428668395,0.8339348070345424,0.05334964991806872,0.8339348070345424,1.7179869194e10,0.6790824296237908,(((v1/((455.0/v1)-64.2))-sqrt_abs(((v1+(v1+(v1/(v1-56.6))))/(-22.0+v1))))--15.2)
1631.4802031517029,0.20175123614406026,29.0,0.0,433.0,-0.9083760683760683,true,3.0857537487773072,0.068392095209717,6.0,((log(pow3((sqrt_abs((v1-21.4012850537807))--1.04300827812881)))-(sqrt_abs((7.07772817903916-(v1+(v1/(v1-56.7738892925366)))))/1.72777697107756))--10.5660606555765),-0.6984935179556477,0.8608298802730592,0.0494882071902104,0.8608298802730592,1.3407807929942597e154,0.6470026167414574,((log(pow3((sqrt_abs((v1-21.4))--1.04)))-(sqrt_abs((7.08-(v1+(v1/(v1-56.8)))))/1.73))--10.6)
