time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1659.3083500862122,4331.0,1840.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1664.3598251342773,4344.0,1853.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1669.3946850299835,4357.0,1866.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1674.4586610794067,4370.0,1879.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1679.5536441802979,4383.0,1892.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1684.577474117279,4396.0,1905.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1689.6265420913696,4409.0,1918.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1694.9835691452026,4423.0,1932.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1700.0000801086426,4436.0,1945.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1705.0724229812622,4449.0,1958.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1710.463016986847,4463.0,1972.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1715.824527978897,4477.0,1986.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1720.8733639717102,4490.0,1999.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1725.9079821109772,4503.0,1920.7272727272727,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14413986556251202,0.718259504195787,-0.8564102564102564,0.0
1730.9626770019531,4516.0,1933.7272727272727,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14413986556251202,0.718259504195787,-0.8564102564102564,0.0
1736.0987150669098,4529.0,1946.7272727272727,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14413986556251202,0.718259504195787,-0.8564102564102564,0.0
1741.2815539836884,4542.0,1915.3181818181818,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06459182762293181,0.14413986556251202,0.718259504195787,-0.8646153846153846,0.0
1746.6503729820251,4556.0,1929.3181818181818,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06459182762293181,0.14413986556251202,0.718259504195787,-0.8646153846153846,0.0
1751.7334251403809,4569.0,1942.3181818181818,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06459182762293181,0.14413986556251202,0.718259504195787,-0.8646153846153846,0.0
1756.7690761089325,4582.0,1955.3181818181818,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06459182762293181,0.14413986556251202,0.718259504195787,-0.8646153846153846,0.0
1761.8376350402832,4595.0,1968.3181818181818,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06459182762293181,0.14413986556251202,0.718259504195787,-0.8646153846153846,0.0
1767.199550151825,4609.0,1982.3181818181818,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06459182762293181,0.14413986556251202,0.718259504195787,-0.8646153846153846,0.0
1772.2600541114807,4622.0,1995.3181818181818,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06459182762293181,0.14413986556251202,0.718259504195787,-0.8646153846153846,0.0
1777.3366720676422,4635.0,2008.3181818181818,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06459182762293181,0.14413986556251202,0.718259504195787,-0.8646153846153846,0.0
1782.4317920207977,4648.0,2021.3181818181818,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06459182762293181,0.14413986556251202,0.718259504195787,-0.8646153846153846,0.0
1787.5889480113983,4661.0,2034.3181818181818,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06459182762293181,0.14413986556251202,0.718259504195787,-0.8646153846153846,0.0
1792.6935880184174,4674.0,2047.3181818181818,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06459182762293181,0.14413986556251202,0.718259504195787,-0.8646153846153846,0.0
1797.7523951530457,4687.0,2060.318181818182,16.545454545454547,6.0944581499739076e153,3.590909090909091,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06459182762293181,0.14413986556251202,0.718259504195787,-0.8646153846153846,0.0
