time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1552.2357659339905,7071.0,2764.25,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1557.401407957077,7094.0,2783.5833333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1562.5467410087585,7117.0,2802.4166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1567.7046749591827,7140.0,2821.9166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1572.9129071235657,7163.0,2256.3333333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1578.0511751174927,7186.0,2275.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1583.0531330108643,7208.0,2293.8333333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1588.1977889537811,7231.0,2312.9166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1593.386001110077,7254.0,2332.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1598.5666019916534,7277.0,2351.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1603.637459039688,7300.0,2370.9166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1608.7637660503387,7323.0,2389.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1613.8790590763092,7346.0,2409.0833333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1619.0167620182037,7369.0,2428.4166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1624.1158220767975,7392.0,2447.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1629.1851599216461,7415.0,2466.4166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1634.2917349338531,7438.0,2485.5833333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1639.3965249061584,7461.0,2504.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1644.4492590427399,7484.0,2524.1666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1649.5099411010742,7507.0,2543.1666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1654.6342890262604,7530.0,2562.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1659.736587047577,7553.0,2581.3333333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1664.8187160491943,7576.0,2600.9166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1669.8580539226532,7599.0,2619.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1674.9747650623322,7622.0,2638.9166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1680.0685861110687,7645.0,2658.1666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1685.1557040214539,7668.0,2679.1666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1690.2328860759735,7691.0,2700.4166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1695.309238910675,7714.0,2721.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1700.3408780097961,7737.0,2742.4166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1705.383306980133,7760.0,2763.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1710.4323580265045,7783.0,2784.6666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1715.570151090622,7806.0,2806.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1720.6607630252838,7829.0,2827.25,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1725.75661611557,7852.0,2848.0833333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1730.7709429264069,7875.0,2868.9166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1735.7899980545044,7898.0,2890.3333333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1740.8346889019012,7921.0,2911.0833333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1745.9850029945374,7944.0,2932.1666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1751.1128129959106,7967.0,2953.4166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1756.2010469436646,7990.0,2974.3333333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1761.286365032196,8013.0,2995.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1766.3892168998718,8036.0,3016.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1771.412416934967,8059.0,3037.5833333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1776.422019958496,8082.0,3058.6666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1781.4642679691315,8105.0,3079.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1786.4826610088348,8128.0,3100.8333333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1791.6938090324402,8152.0,3123.1666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1796.8908369541168,8176.0,3144.9166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
