time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9939069747925,0.16136349841064232,12.0,0.0,0.0,100.0,true,2.4650086799934776,0.13812436446223128,3.0,(((314.987685585499+v1)-(300.552796223753+v1))/1.11771719624294),6.674419464403059e-5,1.818790560842434,0.08898530355314636,1.818790560842434,7.0,1.153186241291077,(((315.0+v1)-(301.0+v1))/1.12)
1799.995127916336,0.059860676244092255,12.0,0.0,0.0,-1.0,true,0.8040423311846627,0.035638261174816,2.0,(0.372901138024092*((40.2480890734309+v1)-(v1+sqrt_abs(v1)))),-0.9061254354181649,0.17072677694340374,0.027086951705197752,0.17072677694340374,10.0,0.3511955760030569,(0.373*((40.2+v1)-(v1+sqrt_abs(v1))))
1800.0022490024567,1.4621293985182762e-14,12.0,0.0,0.0,-1.0,true,2.2026824808563106e-13,9.857592758159663e-15,2.0,(0.905069700286441*(v1-(-17.2914859430685+(v1+log(v1))))),-1.0,1.0483718703954872e-26,6.788107515017387e-15,1.0483718703954872e-26,10.0,8.79296635503124e-14,(0.905*(v1-(-17.3+(v1+log(v1)))))
1444.1237790584564,3.773237157466519e-15,13.0,0.0,1592.0,-1.0,true,4.618527782440651e-14,2.840838519791787e-15,2.0,(1.81013940057275*(v1-(-8.64574297153477+(v1+log(sqrt_abs(v1)))))),-1.0,8.903205539540526e-28,2.0783113506169182e-15,8.903205539540526e-28,22.0,2.6645352591003757e-14,(1.81*(v1-(-8.65+(v1+log(sqrt_abs(v1))))))
1206.0171871185303,5.2169144611641565e-15,13.0,0.0,2663.0,-1.0,true,5.861977570020827e-14,2.622159721660143e-15,2.0,((v1-(-8.64574297153477+(v1+log(sqrt_abs(v1)))))/0.55244364035366),-1.0,8.894710114407377e-28,2.0564770848013033e-15,8.894710114407377e-28,22.0,2.644038834030373e-14,((v1-(-8.65+(v1+log(sqrt_abs(v1)))))/0.552)
1792.7571909427643,4.2683845591343105e-15,13.0,0.0,32.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1+(6.60742737960963e-17*v1))))--15.65),-1.0,9.808575132301874e-28,2.2423539599676334e-15,9.808575132301874e-28,34.0,2.8558352264204026e-14,((-0.905*log((v1+(6.61e-17*v1))))--15.6)
1015.1718800067902,3.66660340387873e-15,13.0,0.0,3537.0,-1.0,true,4.796163466380676e-14,2.5183649326818897e-15,2.0,(((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))/0.55244364035366),-1.0,7.501460392570883e-28,1.892562390739185e-15,7.501460392570883e-28,22.0,2.452738866710346e-14,(((8.65+v1)-(v1+log(sqrt_abs(v1))))/0.552)
531.6048979759216,3.66660340387873e-15,13.0,0.0,5830.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))),-1.0,7.518451242837182e-28,1.8804941636356607e-15,7.518451242837182e-28,22.0,2.4390745833303438e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
1799.8077189922333,8.804220034088545e-15,13.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.699714084345169e-15,3.0,(0.905069700286393*(17.9846331236291-log((v1+(8.76094650448192e-16+v1))))),-1.0,2.286361629762868e-27,3.152667003919529e-15,2.286361629762868e-27,34.0,3.955810038510558e-14,(0.905*(18.0-log((v1+(8.76e-16+v1)))))
1797.6384921073914,1.0990192411032038e-13,13.0,0.0,10.0,-1.0,true,1.552535877635819e-12,9.409210915632293e-14,2.0,(0.301689900095654*((51.8744578291805+v1)-(v1+log(pow3(v1))))),-1.0,7.694511646928731e-25,5.853387454452939e-14,7.694511646928731e-25,22.0,7.51877192984606e-13,(0.302*((51.9+v1)-(v1+log(pow3(v1)))))
1799.2424581050873,3.0606407935374105e-13,13.0,0.0,3.0,-1.0,true,3.863576125695545e-12,2.5085653930710285e-13,3.0,(16.2773465109485-(log((v1+(-4.75011786857779e-11+v1)))/1.10488728071128)),-1.0,6.991469584591335e-24,1.80685246926787e-13,6.991469584591335e-24,34.0,2.368976809590934e-12,(16.3-(log((v1+(-4.75e-11+v1)))/1.1))
1116.4247620105743,4.9007378271542076e-15,13.0,0.0,3071.0,-1.0,true,5.5067062021407764e-14,2.759768791846343e-15,2.0,((v1-(-8.64574297153477+(v1+log(sqrt_abs(v1)))))/0.55244364035366),-1.0,8.888641953597985e-28,2.032689517579415e-15,8.888641953597985e-28,22.0,2.609878125580368e-14,((v1-(-8.65+(v1+log(sqrt_abs(v1)))))/0.552)
1799.2368640899658,5.4311997380100186e-14,13.0,0.0,3.0,-1.0,true,8.135714324453147e-13,4.7133857573665333e-14,2.0,(((34.5829718861296+v1)-(v1+log(pow2(v1))))/2.20977456141391),-1.0,1.9888081508421498e-25,2.988637823032784e-14,1.9888081508421498e-25,22.0,3.843762914794542e-13,(((34.6+v1)-(v1+log(pow2(v1))))/2.21)
280.6673491001129,4.9007378271542076e-15,13.0,0.0,7038.0,-1.0,true,5.5067062021407764e-14,2.7471868857456958e-15,2.0,(1.81013940057275*(v1-(-8.64574297153477+(v1+log(sqrt_abs(v1)))))),-1.0,8.934759975749367e-28,2.0657085600369578e-15,8.934759975749367e-28,22.0,2.6508709757203738e-14,(1.81*(v1-(-8.65+(v1+log(sqrt_abs(v1))))))
655.4932420253754,3.66660340387873e-15,13.0,0.0,5239.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))),-1.0,7.518451242837182e-28,1.8804941636356607e-15,7.518451242837182e-28,22.0,2.4390745833303438e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
1015.1718800067902,3.66660340387873e-15,13.0,0.0,3537.0,-1.0,true,4.796163466380676e-14,2.5183649326818897e-15,2.0,(((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))/0.55244364035366),-1.0,7.501460392570883e-28,1.892562390739185e-15,7.501460392570883e-28,22.0,2.452738866710346e-14,(((8.65+v1)-(v1+log(sqrt_abs(v1))))/0.552)
1799.8691930770874,0.07221926008263589,13.0,0.0,0.0,-1.0,true,1.1032303096001463,0.06181843788826332,2.0,(10.7150094577916+((3.71075242932636+v1)-(v1+log(sqrt_abs(v1))))),-0.7996799356403673,0.36431592623155645,0.0398259385320835,0.36431592623155645,22.0,0.5161158361464819,(10.7+((3.71+v1)-(v1+log(sqrt_abs(v1)))))
1504.329647064209,3.66660340387873e-15,13.0,0.0,1328.0,-1.0,true,4.796163466380676e-14,2.5183649326818897e-15,2.0,(((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))/0.55244364035366),-1.0,7.501460392570883e-28,1.892562390739185e-15,7.501460392570883e-28,22.0,2.452738866710346e-14,(((8.65+v1)-(v1+log(sqrt_abs(v1))))/0.552)
1742.0711269378662,5.0588261441591825e-15,13.0,0.0,263.0,-1.0,true,5.684341886080802e-14,2.622159721660143e-15,2.0,(1.81013940057275*(v1-(-8.64574297153477+(v1+log(sqrt_abs(v1)))))),-1.0,8.91776912548307e-28,2.0605049546263664e-15,8.91776912548307e-28,22.0,2.6508709757203738e-14,(1.81*(v1-(-8.65+(v1+log(sqrt_abs(v1))))))
1799.2874579429626,4.7426495101492335e-15,13.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.9121228157646417e-15,3.0,(12.7014834862761+(-0.905069700286372*log((v1+(-0.961526223243618*v1))))),-1.0,1.017873294167481e-27,2.2875268161338524e-15,1.017873294167481e-27,34.0,2.9173245016304114e-14,(12.7+(-0.905*log((v1+(-0.962*v1)))))
1396.2195179462433,5.0588261441591825e-15,13.0,0.0,1806.0,-1.0,true,5.684341886080802e-14,2.5704193480931246e-15,2.0,(1.81013940057275*(v1+(8.64574297153477-(v1+log(sqrt_abs(v1)))))),-1.0,8.95660535466318e-28,2.0298449128974464e-15,8.95660535466318e-28,22.0,2.609878125580368e-14,(1.81*(v1+(8.65-(v1+log(sqrt_abs(v1))))))
1783.7742791175842,4.2683845591343105e-15,13.0,0.0,74.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs((-7.22662985897754e-16+v1)))))),-1.0,9.82677961473005e-28,2.2569664547430577e-15,9.82677961473005e-28,1.3407807929942597e154,2.876331651490406e-14,(-0.603*log(pow3((0.000176*sqrt_abs((-7.23e-16+v1))))))
1799.0659708976746,4.8394774836893076e-14,13.0,0.0,4.0,-1.0,true,7.442935157087049e-13,1.3950392036924983e-14,3.0,(15.6500000000004-(log(sqrt_abs((-8.817364912848069e-12-pow3(v1))))/1.65733092106078)),-1.0,6.69193133163308e-26,1.2213879107626977e-14,6.69193133163308e-26,4.294967298e9,1.708718636669241e-13,(15.7-(log(sqrt_abs((-8.82e-12-pow3(v1))))/1.66))
878.1619780063629,3.66660340387873e-15,13.0,0.0,4184.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))),-1.0,7.518451242837182e-28,1.8804941636356607e-15,7.518451242837182e-28,22.0,2.4390745833303438e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
1499.642245054245,5.0588261441591825e-15,13.0,0.0,1349.0,-1.0,true,5.684341886080802e-14,2.622159721660143e-15,2.0,(1.81013940057275*(v1+(8.64574297153477-(v1+log(sqrt_abs(v1)))))),-1.0,8.91776912548307e-28,2.0605049546263664e-15,8.91776912548307e-28,22.0,2.6508709757203738e-14,(1.81*(v1+(8.65-(v1+log(sqrt_abs(v1))))))
1007.7895059585571,3.530803277809147e-15,13.0,0.0,3572.0,-1.0,true,4.618527782440651e-14,2.757092099300291e-15,2.0,(((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))/0.55244364035366),-1.0,7.542723886074752e-28,1.8603340827588297e-15,7.542723886074752e-28,22.0,2.41174601657034e-14,(((8.65+v1)-(v1+log(sqrt_abs(v1))))/0.552)
280.6673491001129,4.9007378271542076e-15,13.0,0.0,7038.0,-1.0,true,5.5067062021407764e-14,2.7471868857456958e-15,2.0,(1.81013940057275*(v1-(-8.64574297153477+(v1+log(sqrt_abs(v1)))))),-1.0,8.934759975749367e-28,2.0657085600369578e-15,8.934759975749367e-28,22.0,2.6508709757203738e-14,(1.81*(v1-(-8.65+(v1+log(sqrt_abs(v1))))))
539.7963490486145,3.66660340387873e-15,13.0,0.0,5792.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))),-1.0,7.518451242837182e-28,1.8804941636356607e-15,7.518451242837182e-28,22.0,2.4390745833303438e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
1485.5813150405884,4.4264728761392846e-15,13.0,0.0,1411.0,-1.0,true,4.973799150320701e-14,2.7737508495793348e-15,2.0,(1.81013940057275*(v1-(v1+log((0.00017587395723933*sqrt_abs(v1)))))),-1.0,9.414144679691368e-28,2.1411447649314707e-15,9.414144679691368e-28,37.0,2.7396888176903863e-14,(1.81*(v1-(v1+log((0.000176*sqrt_abs(v1))))))
1799.6222760677338,3.1270647587924656e-12,14.0,0.0,1.0,-1.0,true,4.809308506992238e-11,1.840653122685351e-12,4.0,(15.0473697955116-(-0.00662196408982628*(91.0047527080119-(136.676926663243*log(v1))))),-1.0,5.44196046327773e-22,1.4029821532995138e-12,5.44196046327773e-22,8.0,1.892305116021257e-11,(15.0-(-0.00662*(91.0-(137.0*log(v1)))))
1798.9204549789429,9.022265285492221e-15,14.0,0.0,4.0,-1.0,true,1.3855583347321954e-13,4.880239643981294e-15,4.0,((-0.182195985151953*(4.70630492454677-(-4.96756116514622*log(v1))))--16.5074698621534),-1.0,3.0889365784131065e-27,3.26989032620373e-15,3.0889365784131065e-27,8.0,4.3998992483606205e-14,((-0.182*(4.71-(-4.97*log(v1))))--16.5)
1799.8447999954224,2.787648633081571e-14,14.0,0.0,0.0,-1.0,true,4.2810199829546036e-13,2.226187100817072e-14,2.0,(0.603379800191015*((25.9372289146008+v1)-(v1+log(sqrt_abs(pow3(v1)))))),-1.0,4.961704503729407e-26,1.5037539826909746e-14,4.961704503729407e-26,65542.0,1.935545740777273e-13,(0.603*((25.9+v1)-(v1+log(sqrt_abs(pow3(v1))))))
1798.9736731052399,5.2051530493224356e-15,14.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.0960589136774316e-15,3.0,(0.905069700286386*(16.6253425882901-log(sqrt_abs((v1*(0.263873169572818*v1)))))),-1.0,1.2904550777253874e-27,2.362817730748724e-15,1.2904550777253874e-27,3.402823669209385e38,3.053967335430431e-14,(0.905*(16.6-log(sqrt_abs((v1*(0.264*v1))))))
762.1977069377899,4.087673587255396e-15,14.0,0.0,4734.0,-1.0,true,5.5067062021407764e-14,2.9814430812695095e-15,3.0,(11.0138417568376+(-0.452534850143188*log(pow2((v1+(-0.994038494768772*v1)))))),-1.0,8.934759975749367e-28,2.059874189977012e-15,8.934759975749367e-28,4.294967298e9,2.637206692340372e-14,(11.0+(-0.453*log(pow2((v1+(-0.994*v1))))))
1798.4252300262451,5.082963990102318e-13,14.0,0.0,7.0,-1.0,true,6.94910795573378e-12,4.371411274877125e-13,2.0,(((103.748915658161+v1)-(v1+log(pow2(pow3(v1)))))/6.62932368422424),-1.0,1.6100301428135013e-23,2.6679428405058765e-13,1.6100301428135013e-23,65542.0,3.426797307453783e-12,(((104.0+v1)-(v1+log(pow2(pow3(v1)))))/6.63)
1799.999361038208,0.09207100170923642,14.0,0.0,0.0,-1.0,true,1.3879053459461055,0.053379734157644645,3.0,(((14.1520684724771+v1)-(v1+(0.0265912221571462*v1)))/1.00889807023944),-0.7412561979746566,0.4705693770260843,0.0446437374791917,0.4705693770260843,9.0,0.5826850235358122,(((14.2+v1)-(v1+(0.0266*v1)))/1.01)
722.049721956253,3.66660340387873e-15,15.0,0.0,4925.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1)))))),-1.0,7.529373932294088e-28,1.8853598742364674e-15,7.529373932294088e-28,518.0,2.445906725020345e-14,(1.81*((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))
1433.23056101799,3.580520333994475e-15,15.0,0.0,1640.0,-1.0,true,5.5067062021407764e-14,2.6555956722479696e-15,3.0,(14.0231321549361-(0.905069700286371*log((v1*(v1-(-0.165711726199722+v1)))))),-1.0,7.689573377662047e-28,1.8729293714264072e-15,7.689573377662047e-28,2050.0,2.445906725020345e-14,(14.0-(0.905*log((v1*(v1-(-0.166+v1))))))
1733.4214498996735,4.1305562066036395e-15,15.0,0.0,302.0,-1.0,true,4.973799150320701e-14,2.7085019450502743e-15,3.0,(2.18275916347537*((v1+(-0.414644783277568*log(v1)))-(-7.16982444141121+v1))),-1.0,8.716306186611241e-28,2.0011578444229202e-15,8.716306186611241e-28,11.0,2.582549558820364e-14,(2.18*((v1+(-0.415*log(v1)))-(-7.17+v1)))
1799.6230590343475,6.481620997203952e-15,15.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.935993725028713e-15,2.0,((-0.603379800190906*log((v1/sqrt_abs((v1/(v1*v1))))))--15.6499999999999),-1.0,1.57735772079346e-27,2.5663642848094615e-15,1.57735772079346e-27,1.7976931348623157e308,3.299924436270465e-14,((-0.603*log((v1/sqrt_abs((v1/(v1*v1))))))--15.6)
1799.402981042862,2.028114972138254e-14,15.0,0.0,2.0,-1.0,true,2.291500322826323e-13,1.381586772827194e-14,3.0,(((17.2914859430672+v1)-(v1+log((6.51114290111108e-13+v1))))/1.10488728070714),-1.0,1.7787842507004313e-26,9.10575084931902e-15,1.7787842507004313e-26,14.0,1.1402844480611608e-13,(((17.3+v1)-(v1+log((6.51e-13+v1))))/1.1)
1799.378886938095,6.1654443631940034e-15,15.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.786471328906384e-15,2.0,(15.6499999999999-(0.603379800190907*log((v1/sqrt_abs((v1/(v1*v1))))))),-1.0,1.5010202578113037e-27,2.552388102926392e-15,1.5010202578113037e-27,1.7976931348623157e308,3.279428011200462e-14,(15.6-(0.603*log((v1/sqrt_abs((v1/(v1*v1)))))))
1268.8749549388885,3.66660340387873e-15,15.0,0.0,2378.0,-1.0,true,4.796163466380676e-14,2.5183649326818897e-15,2.0,(((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1)))))/0.55244364035366),-1.0,7.5148103463515465e-28,1.897428101339991e-15,7.5148103463515465e-28,518.0,2.459571008400347e-14,(((8.65+v1)-(v1+log((v1/sqrt_abs(v1)))))/0.552)
1799.8417398929596,3.9129877218337e-11,15.0,0.0,0.0,-1.0,true,4.3513281866580655e-10,3.325102678412904e-11,3.0,(((12.254744524317+v1)-(v1+log((v1/153.967480973944))))/1.1048872806477),-1.0,1.1936475433019689e-19,2.698032283713216e-11,1.1936475433019689e-19,14.0,3.3774262019593293e-10,(((12.3+v1)-(v1+log((v1/154.0))))/1.1)
1670.1891260147095,3.938203656017895e-15,15.0,0.0,589.0,-1.0,true,5.3290705182007514e-14,2.417602540928834e-15,3.0,(3.0089936334951*((5.20107448077972+v1)-(v1+(0.300788173896894*log(v1))))),-1.0,7.239315845605132e-28,1.7309936098045288e-15,7.239315845605132e-28,11.0,2.275103182770321e-14,(3.01*((5.2+v1)-(v1+(0.301*log(v1)))))
1056.612116098404,3.66660340387873e-15,15.0,0.0,3346.0,-1.0,true,4.796163466380676e-14,2.5183649326818897e-15,2.0,(((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1)))))/0.55244364035366),-1.0,7.5148103463515465e-28,1.897428101339991e-15,7.5148103463515465e-28,518.0,2.459571008400347e-14,(((8.65+v1)-(v1+log((v1/sqrt_abs(v1)))))/0.552)
722.049721956253,3.66660340387873e-15,15.0,0.0,4925.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1)))))),-1.0,7.529373932294088e-28,1.8853598742364674e-15,7.529373932294088e-28,518.0,2.445906725020345e-14,(1.81*((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))
1609.3256719112396,3.696020989929781e-15,15.0,0.0,864.0,-1.0,true,5.684341886080802e-14,2.5107778526230755e-15,3.0,((-0.905069700286371*log((v1*(v1-(-0.229446387859062+v1)))))--14.3176596730041),-1.0,7.587628276064255e-28,1.8466549877832315e-15,7.587628276064255e-28,2050.0,2.418578158260341e-14,((-0.905*log((v1*(v1-(-0.229+v1)))))--14.3)
1799.8991351127625,3.604036387945823e-7,15.0,0.0,0.0,-1.0,true,4.007767525848749e-6,2.325342786376636e-7,3.0,(15.6500264659195-(log(pow3((v1+sqrt_abs((-1.3413848055179401e-9*v1)))))/3.31464152936152)),-0.9999999999962398,6.838534907262479e-12,1.7992143212966237e-7,6.838534907262479e-12,1.7976931348623157e308,2.3300806646877104e-6,(15.7-(log(pow3((v1+sqrt_abs((-1.34e-9*v1)))))/3.31))
724.6322479248047,3.938203656017895e-15,15.0,0.0,4913.0,-1.0,true,5.3290705182007514e-14,2.417602540928834e-15,3.0,(3.0089936334951*((5.20107448077972+v1)-(v1+(0.300788173896894*log(v1))))),-1.0,7.239315845605132e-28,1.7309936098045288e-15,7.239315845605132e-28,11.0,2.275103182770321e-14,(3.01*((5.2+v1)-(v1+(0.301*log(v1)))))
1764.7794830799103,3.9522079251243615e-15,15.0,0.0,161.0,-1.0,true,4.796163466380676e-14,2.6301897992982986e-15,3.0,(((6.36674260022218+v1)-(v1+(0.368201010669878*log(v1))))/0.406820613432727),-1.0,8.689606279049914e-28,2.0090457867775736e-15,8.689606279049914e-28,11.0,2.582549558820364e-14,(((6.37+v1)-(v1+(0.368*log(v1))))/0.407)
1601.5648081302643,3.66660340387873e-15,15.0,0.0,899.0,-1.0,true,4.796163466380676e-14,2.5183649326818897e-15,2.0,(((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1)))))/0.55244364035366),-1.0,7.5148103463515465e-28,1.897428101339991e-15,7.5148103463515465e-28,518.0,2.459571008400347e-14,(((8.65+v1)-(v1+log((v1/sqrt_abs(v1)))))/0.552)
956.10227394104,3.66660340387873e-15,15.0,0.0,3815.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1)))))),-1.0,7.529373932294088e-28,1.8853598742364674e-15,7.529373932294088e-28,518.0,2.445906725020345e-14,(1.81*((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))
1799.9242289066315,1.8080094712860404e-14,15.0,0.0,0.0,-1.0,true,2.042810365310288e-13,1.1313061646061663e-14,3.0,(0.905069700286491*(v1-(-17.2914859430677+(v1+log((4.3927850752547597e-13+v1)))))),-1.0,1.2367033092757897e-26,7.645673521019005e-15,1.2367033092757897e-26,14.0,9.626487641211358e-14,(0.905*(v1-(-17.3+(v1+log((4.39e-13+v1))))))
1799.9514660835266,0.09207100164015715,15.0,0.0,0.0,-1.0,true,1.3879053463407427,0.05337973415106069,3.0,(14.0278131242695-(0.0263566983956044*(v1+sqrt_abs((v1/(-2214.1001427789*v1)))))),-0.7412561979933712,0.4705693769920487,0.044643737473419355,0.4705693769920487,132.0,0.5826850234894974,(14.0-(0.0264*(v1+sqrt_abs((v1/(-2210.0*v1))))))
1799.9600961208344,2.21677683001158e-14,15.0,0.0,0.0,-1.0,true,2.504663143554353e-13,1.3466201715930343e-14,3.0,(((17.2914859430672+v1)-(v1+log((6.57904941911002e-13+v1))))/1.10488728070713),-1.0,1.8265528125919682e-26,9.240937054463688e-15,1.8265528125919682e-26,14.0,1.1594144447931636e-13,(((17.3+v1)-(v1+log((6.58e-13+v1))))/1.1)
583.1433129310608,3.66660340387873e-15,15.0,0.0,5585.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1)))))),-1.0,7.529373932294088e-28,1.8853598742364674e-15,7.529373932294088e-28,518.0,2.445906725020345e-14,(1.81*((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))
724.6322479248047,3.938203656017895e-15,15.0,0.0,4913.0,-1.0,true,5.3290705182007514e-14,2.417602540928834e-15,3.0,(3.0089936334951*((5.20107448077972+v1)-(v1+(0.300788173896894*log(v1))))),-1.0,7.239315845605132e-28,1.7309936098045288e-15,7.239315845605132e-28,11.0,2.275103182770321e-14,(3.01*((5.2+v1)-(v1+(0.301*log(v1)))))
1799.0762341022491,7.430150899233799e-15,15.0,0.0,4.0,-1.0,true,8.348877145181177e-14,2.8408930591034522e-15,3.0,(1.25888908052998*(v1+(12.4315956362188-(v1+(0.71894316527501*log(v1)))))),-1.0,1.2440943291416296e-27,2.4083671047076973e-15,1.2440943291416296e-27,11.0,3.053967335430431e-14,(1.26*(v1+(12.4-(v1+(0.719*log(v1))))))
1799.7876589298248,4.425595935646756e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.110205550341124e-15,3.0,(((v1+(-0.281545325481616*log(v1)))-(-4.86833703790228+v1))/0.311075849067238),-1.0,1.1070752580655493e-27,2.291169443726389e-15,1.1070752580655493e-27,11.0,2.9378209267004145e-14,(((v1+(-0.282*log(v1)))-(-4.87+v1))/0.311)
1768.098480939865,4.9007378271542076e-15,15.0,0.0,146.0,-1.0,true,5.5067062021407764e-14,2.7471868857456958e-15,2.0,(1.81013940057275*(v1-(-8.64574297153477+(v1+log((v1/sqrt_abs(v1))))))),-1.0,8.945682665206274e-28,2.070574270637765e-15,8.945682665206274e-28,518.0,2.6577031174103748e-14,(1.81*(v1-(-8.65+(v1+log((v1/sqrt_abs(v1)))))))
1588.8194971084595,3.859666754857798e-15,15.0,0.0,956.0,-1.0,true,4.618527782440651e-14,2.633306795011282e-15,3.0,(((5.73742757029934+v1)-(v1+(0.331806508080869*log(v1))))/0.366608790434463),-1.0,7.637387194701273e-28,1.774574333948058e-15,7.637387194701273e-28,11.0,2.3160960329103265e-14,(((5.74+v1)-(v1+(0.332*log(v1))))/0.367)
948.952742099762,3.530803277809147e-15,15.0,0.0,3849.0,-1.0,true,4.618527782440651e-14,2.757092099300291e-15,2.0,(((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1)))))/0.55244364035366),-1.0,7.551219311207901e-28,1.8651997933596364e-15,7.551219311207901e-28,518.0,2.418578158260341e-14,(((8.65+v1)-(v1+log((v1/sqrt_abs(v1)))))/0.552)
1800.0015769004822,1.7922876497965967e-14,15.0,0.0,0.0,-1.0,true,2.0250467969162855e-13,1.112148395072504e-14,3.0,(0.905069700286488*(v1-(-17.2914859430678+(v1+log((4.30445843059666e-13+v1)))))),-1.0,1.1846020805663465e-26,7.469089982459386e-15,1.1846020805663465e-26,14.0,9.414691248821327e-14,(0.905*(v1-(-17.3+(v1+log((4.3e-13+v1))))))
1261.6019079685211,3.66660340387873e-15,16.0,0.0,2411.0,-1.0,true,4.796163466380676e-14,2.5183649326818897e-15,3.0,(((8.64574297153477+v1)-(v1+log(sqrt_abs((5.395785145990579e-16-v1)))))/0.55244364035366),-1.0,7.375242647735521e-28,1.8836777248980073e-15,7.375242647735521e-28,262.0,2.4390745833303438e-14,(((8.65+v1)-(v1+log(sqrt_abs((5.4e-16-v1)))))/0.552)
902.0818119049072,3.938203656017895e-15,16.0,0.0,4070.0,-1.0,true,5.1514348342607263e-14,2.216021360540068e-15,3.0,(1.81013940057275*((8.66600068017133+v1)-(log(sqrt_abs(v1))+(0.0202577086365684+v1)))),-1.0,7.239315845605132e-28,1.843456661412627e-15,7.239315845605132e-28,23.0,2.398081733190338e-14,(1.81*((8.67+v1)-(log(sqrt_abs(v1))+(0.0203+v1))))
1391.4005239009857,3.66660340387873e-15,16.0,0.0,1827.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,3.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs((-5.10999267029122e-16+v1)))))),-1.0,7.45655600258138e-28,1.8760518307150723e-15,7.45655600258138e-28,262.0,2.4322424416403428e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs((-5.11e-16+v1))))))
995.4128611087799,3.470102032881624e-15,16.0,0.0,3630.0,-1.0,true,5.3290705182007514e-14,2.5148511790208954e-15,3.0,(((8.65587182260379+v1)-(log(sqrt_abs(v1))+(0.0101288510690476+v1)))/0.552443640353658),-1.0,7.194411455615628e-28,1.7569374899548012e-15,7.194411455615628e-28,23.0,2.2955996078403237e-14,(((8.66+v1)-(log(sqrt_abs(v1))+(0.0101+v1)))/0.552)
1750.4717600345612,3.859666754857798e-15,16.0,0.0,225.0,-1.0,true,5.3290705182007514e-14,2.986623992445212e-15,3.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs((5.395785145990579e-16-v1)))))),-1.0,7.991767785969789e-28,1.805633779772207e-15,7.991767785969789e-28,262.0,2.3434245996703303e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs((5.4e-16-v1))))))
1798.7414720058441,5.99029382868752e-14,16.0,0.0,5.0,-1.0,true,9.183764859699295e-13,5.318468051842841e-14,2.0,(((v1+(25.9372289145963-log(v1)))-(v1+log(sqrt_abs(v1))))/1.65733092106036),-1.0,2.489594044326714e-25,3.325289719135991e-14,2.489594044326714e-25,26.0,4.285119267968604e-13,(((v1+(25.9-log(v1)))-(v1+log(sqrt_abs(v1))))/1.66)
