time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1654.1507470607758,4597.0,1840.0,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1659.300234079361,4611.0,1854.0,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1664.4776141643524,4625.0,1868.0,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1669.684189081192,4639.0,1876.7368421052631,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1674.9152300357819,4653.0,1890.7368421052631,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1680.097727060318,4667.0,1904.7368421052631,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1685.2828969955444,4681.0,1918.7368421052631,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1690.5013201236725,4695.0,1932.7368421052631,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1695.6836681365967,4709.0,1946.7368421052631,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1700.8766400814056,4723.0,1928.421052631579,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1706.029746055603,4737.0,1942.421052631579,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1711.1907720565796,4751.0,1956.421052631579,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1716.4364371299744,4765.0,1970.421052631579,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1721.7101111412048,4779.0,1984.421052631579,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1726.9049479961395,4793.0,1941.578947368421,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1732.1654760837555,4807.0,1955.578947368421,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1737.3046209812164,4821.0,1969.578947368421,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1742.5297892093658,4835.0,1983.578947368421,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1747.7232220172882,4849.0,1997.578947368421,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1752.998330116272,4863.0,1964.4736842105262,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1758.3312339782715,4877.0,1922.842105263158,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1763.5106191635132,4891.0,1927.421052631579,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1768.6665670871735,4905.0,1941.421052631579,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1773.7831161022186,4919.0,1955.421052631579,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1778.9414691925049,4933.0,1969.421052631579,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1784.0831460952759,4947.0,1983.421052631579,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1789.1514852046967,4961.0,1997.421052631579,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1794.2604570388794,4975.0,2005.1052631578948,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1799.4170761108398,4989.0,2019.1052631578948,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
