time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2711021900177,0.1963175534617206,27.0,0.0,2.0,-0.814017094017094,true,2.572513359895055,0.08430964266632947,5.0,(21.183182648923-(log(pow2((v1+(531.690647211421/(-22.2565554663718+v1)))))-(-10.8016796164199/(v1+(v1+pow2((-57.506039541468-v1))))))),-0.6484820823937472,1.0036173181918953,0.06360216324388956,1.0036173181918953,1.8446744073709552e19,0.8178714319409072,(21.2-(log(pow2((v1+(532.0/(-22.3+v1)))))-(-10.8/(v1+(v1+pow2((-57.5-v1)))))))
1743.9008741378784,0.14898795212525828,27.0,0.0,152.0,-0.8536752136752137,true,1.6521450597123746,0.06547059405738692,6.0,(21.3342826252416-(log(pow2((v1+(542.461824785227/(-22.1077025997361+v1)))))-((-0.671589588810458/(v1-135.008791181463))/(-1.35098963776124+v1)))),-0.8003965994697905,0.5698868237109409,0.046124681140881946,0.5698868237109409,1.8446744073709552e19,0.6025632333057287,(21.3-(log(pow2((v1+(542.0/(-22.1+v1)))))-((-0.672/(v1-135.0))/(-1.35+v1))))
1382.3570640087128,0.20592235718446952,27.0,0.0,1137.0,-0.8817094017094017,true,1.9456762124416223,0.06495458364843218,6.0,(21.271462321596-(log(pow2((v1+(515.402345136425/(-21.9945184605517+v1)))))-((-0.386114957465836/(-58.5680113947971+v1))/(-1.35189936133255+v1)))),-0.7980267397072349,0.5766530002847652,0.04714179034290885,0.5766530002847652,1.8446744073709552e19,0.587921999970881,(21.3-(log(pow2((v1+(515.0/(-22.0+v1)))))-((-0.386/(-58.6+v1))/(-1.35+v1))))
1775.506331205368,0.20967662115586091,27.0,0.0,67.0,-0.9158974358974359,true,2.266614229072289,0.06156512554582487,6.0,(11.0476482239675-((v1/13.1306328598213)-sqrt_abs((21.2850096251955-(v1-pow3(((-110.530153202613/(-57.5946366173623+v1))/(-87.8547716377353+v1)))))))),-0.6999199515479582,0.856757275763331,0.04950587722453954,0.856757275763331,1.7976931348623157e308,0.6511247442018278,(11.0-((v1/13.1)-sqrt_abs((21.3-(v1-pow3(((-111.0/(-57.6+v1))/(-87.9+v1))))))))
1791.2758581638336,0.19394386038717532,27.0,0.0,24.0,-0.8782905982905983,true,1.8324962906596216,0.06658539621085795,6.0,(13.473867469232-((log(sqrt_abs((54.7210052982378-v1)))+(-1238.54817478576/sqrt_abs((-144391.310147861-exp(v1)))))-(0.00595723701858386/(-1.35184555918736+v1)))),-0.781806883843182,0.6229622420855603,0.051405335507519495,0.6229622420855603,294.0,0.6409161283505438,(13.5-((log(sqrt_abs((54.7-v1)))+(-1240.0/sqrt_abs((-144000.0-exp(v1)))))-(0.00596/(-1.35+v1))))
1243.6640679836273,0.211949692438019,27.0,0.0,1515.0,-0.9131623931623931,true,2.963082709266459,0.06040020846630268,6.0,(13.6335694284862-((log(sqrt_abs((58.4033729819922-v1)))+(-977.750118628005/sqrt_abs((-122164.559177745-exp(v1)))))-(0.997618537197869/(58.2816610174925-v1)))),-0.6912898478858145,0.8813970481883046,0.05099424760482547,0.8813970481883046,294.0,0.6702919050853752,(13.6-((log(sqrt_abs((58.4-v1)))+(-978.0/sqrt_abs((-122000.0-exp(v1)))))-(0.998/(58.3-v1))))
1798.6089861392975,0.19402085919527254,27.0,0.0,4.0,-0.8297435897435897,true,2.822187406160854,0.07250633450753528,5.0,(21.1697025693869-(log(pow2((v1+(598.537888393116/(-22.3188216943607+v1)))))-((-2.90277308705118/(v1+v1))/(-282.358577726492+pow3(v1))))),-0.6725868627027558,0.9347958619939489,0.05989503822500456,0.9347958619939489,1.8446744073709552e19,0.7630005202675884,(21.2-(log(pow2((v1+(599.0/(-22.3+v1)))))-((-2.9/(v1+v1))/(-282.0+pow3(v1)))))
1655.8991920948029,0.20154456043775765,27.0,0.0,389.0,-0.8680341880341881,true,1.9043121997649841,0.0653124352131402,6.0,(21.2291854028086-(log(pow2((v1+(507.826341521001/(-22.0007669705758+v1)))))-((-0.532379336918826/(-1.35163555995827+v1))/(-86.5107609191182+v1)))),-0.782059953370079,0.6222397043508406,0.04972942083099523,0.6222397043508406,1.8446744073709552e19,0.6237692229240192,(21.2-(log(pow2((v1+(508.0/(-22.0+v1)))))-((-0.532/(-1.35+v1))/(-86.5+v1))))
1752.894423007965,0.1529203995151591,27.0,0.0,128.0,-0.8878632478632479,true,2.6592222759305564,0.060172913980411635,6.0,(21.5055505423798-(log(pow2((v1+(654.267674643594/(-22.3741351645442+v1)))))-((-90.7225047525648/(135.556467138795-v1))/(-57.8900548740334+v1)))),-0.7425316025299942,0.7350969314669604,0.04422440103817426,0.7350969314669604,1.8446744073709552e19,0.6038821495719335,(21.5-(log(pow2((v1+(654.0/(-22.4+v1)))))-((-90.7/(136.0-v1))/(-57.9+v1))))
1799.4992489814758,0.20498807988147347,28.0,0.0,1.0,-0.8495726495726496,true,2.616983724885568,0.06998868899486298,6.0,(21.2683313510979-(log(pow2((v1+(563.800906942003/(-22.1779211478184+v1)))))-(0.054118488646558/(v1+(-286.35892880989/sqrt_abs((34.6981160701842-v1))))))),-0.6802412428197984,0.9129418737312721,0.05712372734673805,0.9129418737312721,1.8446744073709552e19,0.7439930541865815,(21.3-(log(pow2((v1+(564.0/(-22.2+v1)))))-(0.0541/(v1+(-286.0/sqrt_abs((34.7-v1)))))))
1686.4207751750946,0.19259751617997806,28.0,0.0,306.0,-0.8700854700854701,true,1.8197752343667606,0.0689875356008435,7.0,(8.82178533950116-(-416.28946916127/(sqrt_abs((-49986.7814904952/(v1-23.1002281093266)))+(v1-(-14.0057449854352+pow3((0.00884439281950562/(-1.35090054066472+v1)))))))),-0.7562290123913629,0.695989514568114,0.05319323066304699,0.695989514568114,37.0,0.6676619309291589,(8.82-(-416.0/(sqrt_abs((-50000.0/(v1-23.1)))+(v1-(-14.0+pow3((0.00884/(-1.35+v1))))))))
1600.1980001926422,0.25140336357283516,28.0,0.0,540.0,-0.9323076923076923,true,3.289349701177567,0.053185368752192375,6.0,(14.263290874557-(log(sqrt_abs((v1+(27054.7063748315/pow3((v1-22.7335810335798))))))-((-49.1894516866105/(88.078178180364-v1))/(-57.1348819268216+v1)))),-0.684715601653137,0.900167150771137,0.04642839427784403,0.900167150771137,1.7976931348623157e308,0.6055937904278434,(14.3-(log(sqrt_abs((v1+(27100.0/pow3((v1-22.7))))))-((-49.2/(88.1-v1))/(-57.1+v1))))
1605.2028000354767,0.18225020668359654,28.0,0.0,526.0,-0.9111111111111111,true,3.1692554488645897,0.05174718694479068,6.0,(14.3730791036722-(log(sqrt_abs((v1+(27060.2136953565/pow3((v1-22.7644732789173))))))-((123.351230480326/(-135.653212682593+v1))/(-57.2758047647346+v1)))),-0.7554474940062635,0.6982208244003757,0.03942552311324828,0.6982208244003757,1.7976931348623157e308,0.5405630906202169,(14.4-(log(sqrt_abs((v1+(27100.0/pow3((v1-22.8))))))-((123.0/(-136.0+v1))/(-57.3+v1))))
1796.8874881267548,0.19991845281973072,28.0,0.0,8.0,-0.9097435897435897,true,3.1158322284015387,0.06801158878934517,6.0,((13.3222802365089-((55.6966461234961-v1)/(57.2990747902786-v1)))+(0.515259107764129*(log(pow2((v1-21.5727207609439)))-sqrt_abs((v1-6.55941839382432))))),-0.7034021799605703,0.8468151801666223,0.04999602330529048,0.8468151801666223,276.0,0.6512317610364082,((13.3-((55.7-v1)/(57.3-v1)))+(0.515*(log(pow2((v1-21.6)))-sqrt_abs((v1-6.56)))))
1799.8041660785675,0.1915309291854919,28.0,0.0,0.0,-0.8673504273504273,true,1.8096974896670321,0.06867932940457905,7.0,(8.58050444937674-(-468.661514768976/(sqrt_abs((-53065.3824989711/(23.1293683361169-v1)))+(v1-(-18.228706020907+pow3((0.00887144066359907/(-1.35089212935423+v1)))))))),-0.7557499845210637,0.6973571850123481,0.05341227982919127,0.6973571850123481,37.0,0.6708202116067011,(8.58-(-469.0/(sqrt_abs((-53100.0/(23.1-v1)))+(v1-(-18.2+pow3((0.00887/(-1.35+v1))))))))
1799.856120109558,0.19241700452278995,28.0,0.0,0.0,-0.8755555555555555,true,2.6523359717519064,0.07772321153891638,6.0,(21.1695588832972-(log(pow2((v1+(-555.602566731366/(22.2410091858472-v1)))))-((-35.4154515107246/sqrt_abs((-632.781372276805+v1)))/(-57.5663803441133+v1)))),-0.6915382771539462,0.880687758836739,0.05524826558257164,0.880687758836739,1.8446744073709552e19,0.7197101787369211,(21.2-(log(pow2((v1+(-556.0/(22.2-v1)))))-((-35.4/sqrt_abs((-633.0+v1)))/(-57.6+v1))))
1786.7266030311584,0.19778595219327127,28.0,0.0,36.0,-0.9056410256410257,true,2.863441550676715,0.059025409335639524,6.0,(21.2236674004907-(log(pow2((v1+(651.699237351021/(v1-22.3919703115224)))))-((-10.2014656501616/sqrt_abs((-6.54711888265871+v1)))/(v1-57.5821247817164)))),-0.7200571324465479,0.7992636958428172,0.05082844410447097,0.7992636958428172,1.8446744073709552e19,0.6512281412489825,(21.2-(log(pow2((v1+(652.0/(v1-22.4)))))-((-10.2/sqrt_abs((-6.55+v1)))/(v1-57.6))))
874.9121541976929,0.14679618945118594,28.0,0.0,2533.0,-0.8947008547008547,true,2.5527248048525983,0.062133334917769616,6.0,(16.7452891029858-(log((v1+(2540.89647037297/pow2((22.8103285626456-v1)))))-((-12.6043220065236/sqrt_abs((135.006646825413-v1)))/(v1-57.6422074432003)))),-0.7223800211050546,0.7926316262692819,0.04208437784420393,0.7926316262692819,2077.0,0.5849403329745786,(16.7-(log((v1+(2540.0/pow2((22.8-v1)))))-((-12.6/sqrt_abs((135.0-v1)))/(v1-57.6))))
802.6386971473694,0.15286025823553992,28.0,0.0,2733.0,-0.8871794871794871,true,2.6581764440404143,0.06141250119232586,6.0,(21.461837746326-(log(pow2((v1+(641.865215514475/(v1-22.3688198998328)))))-((-11.2332676514352/sqrt_abs((135.006592024473-v1)))/(v1-57.8156716417182)))),-0.7425711845730574,0.7349839209434055,0.044105829205092435,0.7349839209434055,1.8446744073709552e19,0.6026925511519817,(21.5-(log(pow2((v1+(642.0/(v1-22.4)))))-((-11.2/sqrt_abs((135.0-v1)))/(v1-57.8))))
1497.942006111145,0.19565106841455973,28.0,0.0,818.0,-0.9049572649572649,true,2.851818453158554,0.057865034399098444,6.0,(21.2021149103391-(log(pow2((v1+(640.955336855077/(-22.3765054111969+v1)))))-((-10.1906577020233/sqrt_abs((-6.5469311228705+v1)))/(v1-57.5699849313411)))),-0.7206632204292891,0.7975332566095363,0.0510603309317204,0.7975332566095363,1.8446744073709552e19,0.6543401625766551,(21.2-(log(pow2((v1+(641.0/(-22.4+v1)))))-((-10.2/sqrt_abs((-6.55+v1)))/(v1-57.6))))
1797.6840109825134,0.19242684240210498,28.0,0.0,6.0,-0.8755555555555555,true,2.6525534361242187,0.0777178875750194,5.0,(21.1681009506215-(log(pow2((v1+(555.838609815226/(-22.2413175869165+v1)))))-(sqrt_abs((2.10969343028059+(log(v1)/v1)))/(57.5663080248906-v1)))),-0.6915449753802574,0.880668634759159,0.05524829330231128,0.880668634759159,1.8446744073709556e19,0.7197059394983735,(21.2-(log(pow2((v1+(556.0/(-22.2+v1)))))-(sqrt_abs((2.11+(log(v1)/v1)))/(57.6-v1))))
866.1423890590668,0.14654046772308396,28.0,0.0,2557.0,-0.8926495726495727,true,2.5482779101415964,0.06199185714796515,6.0,(16.7371435912249-(log((v1+(2499.09717964233/pow2((v1-22.8002640393735)))))-((-12.6330116986598/sqrt_abs((135.006593332734-v1)))/(v1-57.6342111656359)))),-0.7225563297143496,0.7921282483053941,0.04209454957507271,0.7921282483053941,2077.0,0.5851665484786825,(16.7-(log((v1+(2500.0/pow2((v1-22.8)))))-((-12.6/sqrt_abs((135.0-v1)))/(v1-57.6))))
1799.9101300239563,0.18093243074688492,28.0,0.0,0.0,-0.827008547008547,true,2.5378306071943157,0.08490358868658233,7.0,((7.69312905433089-(-723.130130270752/(sqrt_abs((-46003.8448519048/(22.8778716750992-v1)))+(53.4282537112785+v1))))+(-0.155677252541758/exp((24.7485875674125+v1)))),-0.6376217876324264,1.034624499781254,0.06196313059393739,1.034624499781254,30.0,0.8054506374239501,((7.69-(-723.0/(sqrt_abs((-46000.0/(22.9-v1)))+(53.4+v1))))+(-0.156/exp((24.7+v1))))
1799.937800168991,0.18595935003130865,28.0,0.0,0.0,-0.8796581196581197,true,2.8513292006916515,0.08360427362520864,6.0,(21.1312903201924-(log(pow2(((v1-4.64838486893202)+(537.950097739224/(-22.3674390260156+v1)))))-(sqrt_abs((59.2922215276726-v1))/(58.0349375746812-v1)))),-0.6779400168529722,0.9195120942455125,0.05388450825799313,0.9195120942455125,3.402823669209385e38,0.7059207114966395,(21.1-(log(pow2(((v1-4.65)+(538.0/(-22.4+v1)))))-(sqrt_abs((59.3-v1))/(58.0-v1))))
1799.954581975937,0.1906055368697256,28.0,0.0,0.0,-0.814017094017094,true,2.637928703386997,0.087441485052806,6.0,(21.1266987800007-(log(pow2((v1+(533.309930923827/(-22.1859927886059+v1)))))-(sqrt_abs((940.691485970022/(-2766.84878424926+v1)))/(385.448378925167-v1)))),-0.6485717853483415,1.0033612076660454,0.06400223741895349,1.0033612076660454,1.8446744073709552e19,0.8252986286368185,(21.1-(log(pow2((v1+(533.0/(-22.2+v1)))))-(sqrt_abs((941.0/(-2770.0+v1)))/(385.0-v1))))
1785.0672161579132,0.1888113202552663,28.0,0.0,41.0,-0.8468376068376068,true,1.7840010161270392,0.0780978660891142,6.0,(21.1218619749343-((log(pow2((v1+(478.710508526854/(-21.9406107109356+v1)))))-(log(v1)/-291.436973487473))-(-0.00432452794441385/(1.35054668059156-v1)))),-0.7417313413254338,0.737381753843706,0.05719547696148776,0.737381753843706,1.8446744073709552e19,0.722963195984883,(21.1-((log(pow2((v1+(479.0/(-21.9+v1)))))-(log(v1)/-291.0))-(-0.00432/(1.35-v1))))
1796.6989681720734,0.19357764573754407,28.0,0.0,9.0,-0.8735042735042735,true,2.8102571271150367,0.07990508477332059,6.0,(21.1805977442738-(log(pow2((v1+(-630.371252527431/(23.169311389952-v1)))))-((-8.45000595866606/sqrt_abs((26.2371867503877-v1)))/(-57.5232437730544+v1)))),-0.6846078952520371,0.9004746628608763,0.05297856524826495,0.9004746628608763,1.8446744073709552e19,0.6959519038183775,(21.2-(log(pow2((v1+(-630.0/(23.2-v1)))))-((-8.45/sqrt_abs((26.2-v1)))/(-57.5+v1))))
1373.2341601848602,0.19599975437053307,28.0,0.0,1162.0,-0.907008547008547,true,2.8557848210955914,0.05819280577743193,6.0,(21.2059466905464-(log(pow2((v1+(643.856554759127/(-22.381297734887+v1)))))-((-10.3391498056067/sqrt_abs((-6.54660090777168+v1)))/(-57.5599420336927+v1)))),-0.7205655190431379,0.7978122034234582,0.05097294769145885,0.7978122034234582,1.8446744073709552e19,0.653177864885036,(21.2-(log(pow2((v1+(644.0/(-22.4+v1)))))-((-10.3/sqrt_abs((-6.55+v1)))/(-57.6+v1))))
1574.3076519966125,0.1921745148777601,28.0,0.0,611.0,-0.9049572649572649,true,2.83169506836202,0.05524397534308864,6.0,(21.1664384926596-(log(pow2((v1+(-621.289907978379/(22.3035587309799-v1)))))-((-9.93274610720275/sqrt_abs((-6.57115655648485+v1)))/(-57.5631713361907+v1)))),-0.721116302468715,0.7962396639971707,0.05175088549913613,0.7962396639971707,1.8446744073709552e19,0.6638064333346626,(21.2-(log(pow2((v1+(-621.0/(22.3-v1)))))-((-9.93/sqrt_abs((-6.57+v1)))/(-57.6+v1))))
1316.7296590805054,0.1527916711113602,28.0,0.0,1316.0,-0.8871794871794871,true,2.656983742418923,0.061309017248545,6.0,(21.4624014985507-(log(pow2((v1+(641.178272108045/(v1-22.3572043270212)))))-((-10.9400459423512/sqrt_abs((v1-135.006823507146)))/(-57.8348674669989+v1)))),-0.742705976345257,0.7345990775253213,0.044076030871043184,0.7345990775253213,1.8446744073709552e19,0.6023114764824298,(21.5-(log(pow2((v1+(641.0/(v1-22.4)))))-((-10.9/sqrt_abs((v1-135.0)))/(-57.8+v1))))
1799.2663559913635,0.2363248259996329,28.0,0.0,2.0,-0.8365811965811966,true,4.10959063438321,0.07346836419718963,5.0,(21.195574192052-(log(pow2((v1+(497.591880199883/(-22.1234556714592+v1)))))-((-18.5522020948646/sqrt_abs((-5.81557846811264+v1)))/(v1+exp(v1))))),-0.5523951165129206,1.2779548076354093,0.06092237886143324,1.2779548076354093,1.8446744073709552e19,0.7953462154424407,(21.2-(log(pow2((v1+(498.0/(-22.1+v1)))))-((-18.6/sqrt_abs((-5.82+v1)))/(v1+exp(v1)))))
1799.7217271327972,0.19619154700232405,28.0,0.0,1.0,-0.8618803418803419,true,2.822720003218077,0.07204274101940744,5.0,(13.495181800338-((log(sqrt_abs((54.7158202362773-v1)))+(-1357.16525360704/sqrt_abs((-196676.782463125-exp(v1)))))-pow3((0.108611794873114/(v1+exp(v1)))))),-0.654203456461507,0.9872822473159644,0.05972081482824419,0.9872822473159644,418.0,0.771830131996279,(13.5-((log(sqrt_abs((54.7-v1)))+(-1360.0/sqrt_abs((-197000.0-exp(v1)))))-pow3((0.109/(v1+exp(v1))))))
1467.8938131332397,0.20659039917894523,28.0,0.0,901.0,-0.9179487179487179,true,2.9670901776050442,0.06004339942180495,6.0,(13.590960423778-((log(sqrt_abs((55.1124389378832-v1)))+(-1249.12516242978/sqrt_abs((-195678.152757434-exp(v1)))))-pow3((0.196004153263159/(v1-58.7309669445276))))),-0.6876551285744164,0.8917745199044742,0.05223782405768186,0.8917745199044742,306.0,0.6870193295479251,(13.6-((log(sqrt_abs((55.1-v1)))+(-1250.0/sqrt_abs((-196000.0-exp(v1)))))-pow3((0.196/(v1-58.7)))))
1510.0311942100525,0.19414755184619276,28.0,0.0,786.0,-0.8584615384615385,true,1.8344208880268358,0.06503287772984231,6.0,(21.1641253286326-(log(pow2((v1+(545.847283077635/(-22.15737913091+v1)))))-((-1.82344753418346/(-1.35224701850621+v1))/(-282.46339147345+pow3(v1))))),-0.801406711297076,0.5670028577097833,0.05024821774995231,0.5670028577097833,1.8446744073709552e19,0.610786239884811,(21.2-(log(pow2((v1+(546.0/(-22.2+v1)))))-((-1.82/(-1.35+v1))/(-282.0+pow3(v1)))))
1797.470784187317,0.1903732026414658,28.0,0.0,7.0,-0.814017094017094,true,2.6372785201325364,0.08762458354590509,5.0,(21.1267654440135-(log(pow2((v1+(-532.792072473393/(22.1849845612555-v1)))))-(181.864979182084/(v1+pow3((v1-(-121.836273515523/sqrt_abs(v1)))))))),-0.6486031077101581,1.0032717793234451,0.0640208187519296,1.0032717793234451,1.8446744073709552e19,0.825541878764869,(21.1-(log(pow2((v1+(-533.0/(22.2-v1)))))-(182.0/(v1+pow3((v1-(-122.0/sqrt_abs(v1))))))))
1574.7931311130524,0.19611808863957167,28.0,0.0,610.0,-0.907008547008547,true,2.856140383740893,0.05823742073689092,6.0,(21.2070807405907-(log(pow2((v1+(644.251284218162/(-22.381649473019+v1)))))-((10.3087954961453/sqrt_abs((-6.54668588815407+v1)))/(57.5630493411499-v1)))),-0.7205291555397576,0.7979160247079922,0.05095678355292354,0.7979160247079922,1.8446744073709552e19,0.6529538857716164,(21.2-(log(pow2((v1+(644.0/(-22.4+v1)))))-((10.3/sqrt_abs((-6.55+v1)))/(57.6-v1))))
1796.8006269931793,0.18675775773801628,28.0,0.0,9.0,-0.8126495726495726,true,2.579214463493905,0.08602663301260464,6.0,(21.0891329600214-log(pow2((v1+(505.558821399768/((v1-pow3((0.515147219072562+(-8.68543769010895/(v1+(v1--177.702369414816))))))-21.9349539659191)))))),-0.650289970768075,0.9984556237491511,0.06438261322227193,0.9984556237491511,1.7976931348623157e308,0.8297032400582165,(21.1-log(pow2((v1+(506.0/((v1-pow3((0.515+(-8.69/(v1+(v1--178.0))))))-21.9))))))
1705.1796550750732,0.2070130558676372,28.0,0.0,256.0,-0.9172649572649573,true,2.9644001540571594,0.05990202933591612,6.0,(13.5949842606099-((log(sqrt_abs((55.1076034509866-v1)))+(-1062.73675199074/sqrt_abs((-141776.033639028-exp(v1)))))-pow3((0.283161436615885/(58.3429247720087-v1))))),-0.6906062944526044,0.8833486587012221,0.05177434573005676,0.8833486587012221,306.0,0.6810279327744405,(13.6-((log(sqrt_abs((55.1-v1)))+(-1060.0/sqrt_abs((-142000.0-exp(v1)))))-pow3((0.283/(58.3-v1)))))
1798.968742132187,0.1861401367791641,28.0,0.0,3.0,-0.8441025641025641,true,2.1231785006653734,0.07330858227966898,6.0,(21.084855569611-(log(pow2((v1+(407.173998533643/((v1-pow3((0.00979532330745189/(-1.35109318929297+v1))))-21.6655678900517)))))-(-1.92603582942856/v1))),-0.7187132143087869,0.8031007108276409,0.056500295419899586,0.8031007108276409,1.7976931348623157e308,0.718080078231035,(21.1-(log(pow2((v1+(407.0/((v1-pow3((0.0098/(-1.35+v1))))-21.7)))))-(-1.93/v1)))
946.4068331718445,0.1959151632780123,28.0,0.0,2336.0,-0.9049572649572649,true,2.853431330494633,0.05801862086673809,6.0,(21.2047877785051-(log(pow2((v1+(642.330633526066/(-22.378369862184+v1)))))-((10.1927967751152/sqrt_abs((v1-6.54695227056817)))/(57.5713839106342-v1)))),-0.720587720174884,0.7977488170662121,0.05103121623669612,0.7977488170662121,1.8446744073709552e19,0.6539484206068329,(21.2-(log(pow2((v1+(642.0/(-22.4+v1)))))-((10.2/sqrt_abs((v1-6.55)))/(57.6-v1))))
1800.1302020549774,0.1905757006845959,28.0,0.0,0.0,-0.814017094017094,true,2.6379014814850468,0.08743591461546638,6.0,(21.1288235157312-log(pow2((v1+(533.461883520792/((v1-pow3((0.340863448367421+(-3.81084965343295/((-37.8571271294743+v1)-v1)))))-22.1001408320066)))))),-0.6485755729748739,1.0033503936295698,0.06400291916538668,1.0033503936295698,1.7976931348623157e308,0.8253057952083173,(21.1-log(pow2((v1+(533.0/((v1-pow3((0.341+(-3.81/((-37.9+v1)-v1)))))-22.1))))))
1561.820382118225,0.14558181682488167,29.0,0.0,644.0,-0.8810256410256411,true,1.6898198755454512,0.06245234540462697,7.0,(9.68645441023132-(-300.189266686896/(sqrt_abs((-58997.2035026413/(23.3516114888475-v1)))+(v1-((-8.31641192645374/(v1-135.011341308902))/(-1.34999473494302+v1)))))),-0.7989903361462645,0.5739018401716655,0.042695818411840926,0.5739018401716655,33.0,0.5574058560768536,(9.69-(-300.0/(sqrt_abs((-59000.0/(23.4-v1)))+(v1-((-8.32/(v1-135.0))/(-1.35+v1))))))
1713.4950211048126,0.18337315457267042,29.0,0.0,233.0,-0.9131623931623931,true,1.817443123549424,0.06656828707902099,7.0,((11.2085587358583-((v1/12.6967552834051)-sqrt_abs(((v1-(-18.2414082401142/(57.449267708613-v1)))-22.2859418796385))))+(0.00532746789242856/(-1.35028233981678+v1))),-0.7809775701799017,0.6253300120141859,0.04706293539295611,0.6253300120141859,136.0,0.5948893442007217,((11.2-((v1/12.7)-sqrt_abs(((v1-(-18.2/(57.4-v1)))-22.3))))+(0.00533/(-1.35+v1)))
1737.3511941432953,0.12295503201065405,29.0,0.0,169.0,-0.8516239316239316,true,1.3634629230449047,0.07162409456517864,7.0,(9.19614048141367-(-27.922053843294/sqrt_abs((v1+(537.637885070398/((v1-((-8.04890619488816/(v1-135.011831577327))/(-1.35002110632993+v1)))-22.6038189483458)))))),-0.8128803376592535,0.5342445556637323,0.0455453706781489,0.5342445556637323,524290.0,0.5979910818713715,(9.2-(-27.9/sqrt_abs((v1+(538.0/((v1-((-8.05/(v1-135.0))/(-1.35+v1)))-22.6))))))
1793.9566280841827,0.20482435413654787,29.0,0.0,16.0,-0.8871794871794871,true,1.9353016302896915,0.07246724494140816,7.0,(9.52189385534522-(-293.145780622222/(sqrt_abs((-56344.2190617062/(22.9657030913593-v1)))+(v1-((-0.216135845437039/(-6.56155807659958+v1))/(-1.3496014334813+v1)))))),-0.7746167622159268,0.6434907278997668,0.04958451582388979,0.6434907278997668,33.0,0.6211908538848815,(9.52-(-293.0/(sqrt_abs((-56300.0/(23.0-v1)))+(v1-((-0.216/(-6.56+v1))/(-1.35+v1))))))
1799.4661061763763,0.19901775300547608,29.0,0.0,1.0,-0.8495726495726496,true,2.4697232297913025,0.08356600106966945,6.0,(9.51623766593863-(-285.362345716533/(sqrt_abs((-56412.9214921257/(22.6284794811392-v1)))+(v1-((-0.812404130793712/(-6.55955479641953+v1))/(v1+pow3(v1))))))),-0.6723453758228246,0.9354853301623584,0.058167044863449674,0.9354853301623584,45.0,0.7478190582729153,(9.52-(-285.0/(sqrt_abs((-56400.0/(22.6-v1)))+(v1-((-0.812/(-6.56+v1))/(v1+pow3(v1)))))))
1797.6123909950256,0.21388082693644125,29.0,0.0,6.0,-0.8461538461538461,true,2.3372864877367725,0.07857084234822789,6.0,(8.9460623808605-(-29.8278191809863/sqrt_abs((v1+(530.956023532682/((v1-((0.00116298619955869/(exp(v1)-v1))/(-1.34819323619026+v1)))-22.34076069186)))))),-0.6986075060023045,0.8605044334836873,0.05631710599598082,0.8605044334836873,2.68435458e8,0.7236888154992932,(8.95-(-29.8/sqrt_abs((v1+(531.0/((v1-((0.00116/(exp(v1)-v1))/(-1.35+v1)))-22.3))))))
1799.1078491210938,0.20827817432865467,29.0,0.0,2.0,-0.8871794871794871,true,2.7900457353188735,0.06037485081337183,6.0,(21.3120764838367-(log(pow2((v1+(-654.197385432183/(22.337117910378-v1)))))-((-74.6600355189786/sqrt_abs((-282.911013375911+pow3(v1))))/(-58.4634074589776+v1)))),-0.7092510465294868,0.830116105990456,0.05303596304546961,0.830116105990456,1.8446744073709552e19,0.6805115074636316,(21.3-(log(pow2((v1+(-654.0/(22.3-v1)))))-((-74.7/sqrt_abs((-283.0+pow3(v1))))/(-58.5+v1))))
1798.0234441757202,0.2122706008460588,29.0,0.0,5.0,-0.8523076923076923,true,2.77466542050648,0.07989568832936941,6.0,(9.86209407114324-(-250.813429764884/(sqrt_abs((-56885.3675678963/(22.8390640570775-v1)))+(v1-((-0.660299080115942/(-6.55996468382952+v1))/(v1+pow2(v1))))))),-0.656895220043393,0.9795970045105464,0.05583339432640228,0.9795970045105464,45.0,0.7199536069787746,(9.86-(-251.0/(sqrt_abs((-56900.0/(22.8-v1)))+(v1-((-0.66/(-6.56+v1))/(v1+pow2(v1)))))))
1799.0771350860596,0.15661577733071066,29.0,0.0,2.0,-0.8304273504273504,true,2.723483362327471,0.06691733043295583,6.0,(21.3522938842471-(log(pow2((v1+(-607.816633810047/(22.3167177174739-v1)))))-((24.9427455069461/(-135.058715603325+v1))/(v1+(v1--1.21279085150091))))),-0.6950343199578826,0.8707062218298517,0.05376890655578219,0.8707062218298517,1.8446744073709552e19,0.7183809270206548,(21.4-(log(pow2((v1+(-608.0/(22.3-v1)))))-((24.9/(-135.0+v1))/(v1+(v1--1.21)))))
1799.8357791900635,0.24131788818078062,29.0,0.0,0.0,-0.8290598290598291,true,3.366948154548549,0.08120434089089548,6.0,(14.1820777735127-(log(sqrt_abs((v1+(24784.918287222/pow3((-22.203863647364+v1))))))-((1662.31266456777/pow3((v1-21.0218632024436)))/(-136.795333862358+v1)))),-0.6239444589752545,1.073674582919024,0.05672410445707427,1.073674582919024,1.7976931348623157e308,0.7294056594396612,(14.2-(log(sqrt_abs((v1+(24800.0/pow3((-22.2+v1))))))-((1660.0/pow3((v1-21.0)))/(-137.0+v1))))
