time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
926.9766449928284,0.00013084253572645215,13.0,0.0,4669.0,-1.0,true,4.05700345856e11,3.0295198818213697e-7,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-6.01898992521112e30)/v1)),-1.0,1.125453175099683e22,1.2454786576191111e-5,1.125453175099683e22,26.0,4.878530775289465e10,(6.67e-11*((((v3*v2)/v1)-6.02e30)/v1))
1782.1907048225403,4.317720272061959e-15,13.0,0.0,91.0,-1.0,true,6.18475290624e11,1.9029920934306853e-15,2.0,(6.67408000000001e-11*((v2*((-7.73754548575188e7+v3)/v1))/v1)),-1.0,2.1157426120312477e22,1.4440869243312892e-15,2.1157426120312477e22,32.0,4.3151798284477806e10,(6.67e-11*((v2*((-7.74e7+v3)/v1))/v1))
1799.4659509658813,2.331304522085493e-12,14.0,0.0,2.0,-1.0,true,1.099511627776e12,3.754915523148564e-14,2.0,((v3*(v2+(0.795163116865247*v1)))/(1.49833385275573e10*pow2(v1))),-1.0,5.435876012485237e22,1.4254584167264046e-13,5.435876012485237e22,56.0,6.8064453245359116e10,((v3*(v2+(0.795*v1)))/(1.5e10*pow2(v1)))
1792.4084548950195,1.795190507659696e-8,14.0,0.0,38.0,-1.0,true,4.81036337152e11,4.0894694859744344e-11,2.0,((v2*(v3+(-95.8819469715206*v1)))/pow2((-122406.448063643*v1))),-1.0,8.418994957281619e21,1.1897956129249525e-9,8.418994957281619e21,89.0,2.356055711593255e10,((v2*(v3+(-95.9*v1)))/pow2((-122000.0*v1)))
1799.5169069766998,2.354223548428802e-12,14.0,0.0,2.0,-1.0,true,1.099511627776e12,3.7897458459728097e-14,2.0,((v3*(v2+(0.803061938270465*v1)))/(1.49833385275573e10*pow2(v1))),-1.0,5.4358760125327106e22,1.4393774607726627e-13,5.4358760125327106e22,56.0,6.806446200121741e10,((v3*(v2+(0.803*v1)))/(1.5e10*pow2(v1)))
1781.1493368148804,2.1023480729965215e-8,14.0,0.0,96.0,-1.0,true,5.49755813888e11,4.7891511011045435e-11,2.0,((v2*(v3-(112.287372257948*v1)))/(1.49833385275573e10*pow2(v1))),-1.0,1.3310604282212743e22,1.3933698979467418e-9,1.3310604282212743e22,56.0,3.5376199431743034e10,((v2*(v3-(112.0*v1)))/(1.5e10*pow2(v1)))
1799.8888278007507,2.090052355767558e-8,14.0,0.0,0.0,-1.0,true,1.099511627776e12,4.7611769490659135e-11,2.0,((v2*(v3+(-111.63065088134*v1)))/(1.49833385275573e10*pow2(v1))),-1.0,4.604007283844576e22,1.3852208885785256e-9,4.604007283844576e22,56.0,5.3692164488934906e10,((v2*(v3+(-112.0*v1)))/(1.5e10*pow2(v1)))
1799.1912479400635,1.2872329864050262e-12,14.0,0.0,4.0,-1.0,true,6.8719476736e11,2.1623904745460988e-14,2.0,((v3*(v2+(0.438870150261663*v1)))/(1.49833385275573e10*pow2(v1))),-1.0,2.8405152019821042e22,7.955475793367316e-14,2.8405152019821042e22,56.0,5.242378997447628e10,((v3*(v2+(0.439*v1)))/(1.5e10*pow2(v1)))
1799.5505528450012,2.0900454189931777e-8,14.0,0.0,2.0,-1.0,true,1.099511627776e12,4.761166548655339e-11,2.0,((v2*(v3+(-111.630280708418*v1)))/(1.49833385275573e10*pow2(v1))),-1.0,4.604007281654573e22,1.3852162935315843e-9,4.604007281654573e22,56.0,5.3692163396564766e10,((v2*(v3+(-112.0*v1)))/(1.5e10*pow2(v1)))
1798.9851429462433,1.8043683240222383e-8,14.0,0.0,5.0,-1.0,true,5.49755813888e11,4.110334387943102e-11,2.0,((v2*(v3-(96.3721378222983*v1)))/(1.49833385275573e10*pow2(v1))),-1.0,1.5193215904229949e22,1.19587826029891e-9,1.5193215904229949e22,56.0,3.976281057102896e10,((v2*(v3-(96.4*v1)))/(1.5e10*pow2(v1)))
1799.9802680015564,2.2231980893748965e-8,14.0,0.0,0.0,-1.0,true,1.099511627776e12,5.064482573389811e-11,2.0,((v2*(v3+(-118.742025226974*v1)))/(1.49833385275573e10*pow2(v1))),-1.0,4.604581799597152e22,1.4734657178944724e-9,4.604581799597152e22,56.0,5.384905889448067e10,((v2*(v3+(-119.0*v1)))/(1.5e10*pow2(v1)))
930.2564249038696,2.090045946103693e-8,15.0,0.0,4651.0,-1.0,true,5.49755813888e11,4.761156148244763e-11,2.0,(6.67408000000001e-11*((v2*((v3+(-111.630309061548*v1))/v1))/v1)),-1.0,1.0939142362312363e22,1.385216539262143e-9,1.0939142362312363e22,48.0,2.8351785095760475e10,(6.67e-11*((v2*((v3+(-112.0*v1))/v1))/v1))
905.4688789844513,2.090045946103693e-8,15.0,0.0,4787.0,-1.0,true,5.49755813888e11,4.7611509437579594e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(-111.630309061548*v1)))/v1)/v1)),-1.0,1.0949864645972577e22,1.3852165549802355e-9,1.0949864645972577e22,48.0,2.8530882388027622e10,(6.67e-11*(((v2*(v3+(-112.0*v1)))/v1)/v1))
1123.4867498874664,2.090045672006225e-8,15.0,0.0,3587.0,-1.0,true,5.49755813888e11,4.761156148244763e-11,2.0,(6.67408000000001e-11*((v2*((v3+(-111.630295198047*v1))/v1))/v1)),-1.0,1.0939142360943615e22,1.3852163612603511e-9,1.0939142360943615e22,48.0,2.8351785027492844e10,(6.67e-11*((v2*((v3+(-112.0*v1))/v1))/v1))
1799.751780986786,4.477635837693883e-15,15.0,0.0,1.0,-1.0,true,6.047313952768e12,1.5232115764259512e-15,3.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2((-8.32163662121911e-7-v1)))),-1.0,1.21968201057022e24,1.2013973138381842e-15,1.21968201057022e24,64.0,2.0793371461887704e11,((v2*(-7.74e7+v3))/(1.5e10*pow2((-8.32e-7-v1))))
1324.7301259040833,2.098959258409693e-8,15.0,0.0,2483.0,-1.0,true,5.49755813888e11,4.78146978563777e-11,2.0,(6.67408000000001e-11*((v2*((v3-(112.106372641851*v1))/v1))/v1)),-1.0,1.0939466135236856e22,1.3911239934557892e-9,1.0939466135236856e22,48.0,2.835868796022942e10,(6.67e-11*((v2*((v3-(112.0*v1))/v1))/v1))
1123.4867498874664,2.090045672006225e-8,15.0,0.0,3587.0,-1.0,true,5.49755813888e11,4.761156148244763e-11,2.0,(6.67408000000001e-11*((v2*((v3+(-111.630295198047*v1))/v1))/v1)),-1.0,1.0939142360943615e22,1.3852163612603511e-9,1.0939142360943615e22,48.0,2.8351785027492844e10,(6.67e-11*((v2*((v3+(-112.0*v1))/v1))/v1))
1123.4867498874664,2.090045672006225e-8,15.0,0.0,3587.0,-1.0,true,5.49755813888e11,4.761156148244763e-11,2.0,(6.67408000000001e-11*((v2*((v3+(-111.630295198047*v1))/v1))/v1)),-1.0,1.0939142360943615e22,1.3852163612603511e-9,1.0939142360943615e22,48.0,2.8351785027492844e10,(6.67e-11*((v2*((v3+(-112.0*v1))/v1))/v1))
1796.8502879142761,9.991906926682567e-13,15.0,0.0,16.0,-1.0,true,6.18475290624e11,3.784505522687206e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v1*0.00533154429155236))/v1))/v1)),-1.0,2.1157426194647364e22,6.75074802455553e-14,2.1157426194647364e22,48.0,4.315272272208509e10,(6.67e-11*((v2*((v3+(v1*0.00533))/v1))/v1))
1368.47403383255,2.090045946103693e-8,15.0,0.0,2248.0,-1.0,true,5.49755813888e11,4.7611509437579594e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(-111.630309061548*v1)))/v1)/v1)),-1.0,1.0949864645972577e22,1.3852165549802355e-9,1.0949864645972577e22,48.0,2.8530882388027622e10,(6.67e-11*(((v2*(v3+(-112.0*v1)))/v1)/v1))
1776.4424378871918,3.5903811207414954e-8,16.0,0.0,120.0,-1.0,true,4.12316860416e11,8.178980582154203e-11,2.0,((v2*(v3+(-95.8819469715206*(v1+v1))))/pow2((-122406.448063643*v1))),-1.0,6.459175439580726e21,2.379591850946669e-9,6.459175439580726e21,121.0,2.310689238976229e10,((v2*(v3+(-95.9*(v1+v1))))/pow2((-122000.0*v1)))
1793.9699578285217,6.220555587516227e-11,16.0,0.0,30.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,((v2*(v3+(-3.2962967914129e-18*(v2+v3))))/pow2((-122406.448063643*v1))),-1.0,1.0138571263752322e22,2.0846366145293927e-12,1.0138571263752322e22,121.0,2.0287214227829365e10,((v2*(v3+(-3.3e-18*(v2+v3))))/pow2((-122000.0*v1)))
1719.4291639328003,3.608736732382159e-8,16.0,0.0,410.0,-1.0,true,4.81036337152e11,8.220788402015401e-11,2.0,((v2*(v3-(96.3721378222983*(v1+v1))))/(1.49833385275573e10*pow2(v1))),-1.0,1.0555100848352456e22,2.391757235171159e-9,1.0555100848352456e22,76.0,3.2354734497332268e10,((v2*(v3-(96.4*(v1+v1))))/(1.5e10*pow2(v1)))
1677.6203110218048,3.600552181990094e-8,16.0,0.0,626.0,-1.0,true,4.81036337152e11,8.202128558349372e-11,2.0,((v2*(v3+(-96.1535682639342*(v1+v1))))/(1.49833385275573e10*pow2(v1))),-1.0,1.0554595078324196e22,2.386332794528069e-9,1.0554595078324196e22,76.0,3.2348566314827637e10,((v2*(v3+(-96.2*(v1+v1))))/(1.5e10*pow2(v1)))
1799.4637298583984,1.7278682689209463e-12,17.0,0.0,2.0,-1.0,true,1.099511627776e12,2.794596254924091e-15,2.0,((v3*(v2+(pow2((-122406.448063643*v1))/v3)))/(1.49833385275573e10*pow2(v1))),-1.0,5.435937489325186e22,9.233027496898356e-14,5.435937489325186e22,196.0,6.8205858664822136e10,((v3*(v2+(pow2((-122000.0*v1))/v3)))/(1.5e10*pow2(v1)))
1797.8777508735657,4.5038336503265464e-15,17.0,0.0,10.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,((v2*(v3+(-3.2962967914129e-18*(-4.09334807225092e23+v3))))/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3508147913910245e-15,1.8481485752594053e22,105.0,3.6226895918448746e10,((v2*(v3+(-3.3e-18*(-4.09e23+v3))))/pow2((-122000.0*v1)))
1799.2568619251251,1.795327472055973e-8,17.0,0.0,3.0,-1.0,true,4.81036337152e11,4.090010375828614e-11,3.0,((v2*(v3+(-95.8819469715206*(4.12624927428159e8+v1))))/pow2((-122406.448063643*v1))),-1.0,7.972194089954078e21,1.190163021647915e-9,7.972194089954078e21,105.0,2.1671651967617565e10,((v2*(v3+(-95.9*(4.13e8+v1))))/pow2((-122000.0*v1)))
1740.2428538799286,3.5903810996570745e-8,17.0,0.0,303.0,-1.0,true,4.12316860416e11,8.178990982564777e-11,2.0,(6.67408000000001e-11*((v2*((v3+(-95.8819469715206*(v1+v1)))/v1))/v1)),-1.0,7.871276984077762e21,2.3795918551817818e-9,7.871276984077762e21,64.0,2.996080519615373e10,(6.67e-11*((v2*((v3+(-95.9*(v1+v1)))/v1))/v1))
1799.6374008655548,1935.6352625941927,17.0,0.0,1.0,-0.7810901001112347,true,2.770604649798957e27,30.79173513816198,3.0,((v3*(v2+(-6.74376678429441e14*v1)))/(1.51752440413918e10*pow2((-7.8666151571283e8-v1)))),-0.6456179371297224,2.593290980543918e53,117.22665761457769,2.593290980543918e53,100.0,1.080280230706126e26,((v3*(v2+(-6.74e14*v1)))/(1.52e10*pow2((-7.87e8-v1))))
870.2079238891602,4.691493385756819e-15,17.0,0.0,4981.0,-1.0,true,4.12316860416e11,1.7886019345116316e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-4.97069117702186e-8*(v2/pow3(v1)))-v1))))),-1.0,8.886536751905466e21,1.4536378524107622e-15,8.886536751905466e21,16391.0,2.9552065651266758e10,(v3*(v2/(1.5e10*pow2(((-4.97e-8*(v2/pow3(v1)))-v1)))))
1799.317477941513,2.536790861012832e-12,17.0,0.0,3.0,-1.0,true,6.047313952768e12,4.094612889349574e-14,3.0,((v3*(v2+(0.865325635196001*v1)))/(1.49833385275573e10*pow2((-8.32163662121911e-7-v1)))),-1.0,1.219681395827364e24,1.548664620100373e-13,1.219681395827364e24,100.0,2.0779319210137408e11,((v3*(v2+(0.865*v1)))/(1.5e10*pow2((-8.32e-7-v1))))
436.0410838127136,4.691493385756819e-15,17.0,0.0,7358.0,-1.0,true,4.12316860416e11,1.5781546695250771e-15,2.0,(v2/((1.49833385275573e10*pow2(((-4.97069117702186e-8*(v2/pow3(v1)))-v1)))/v3)),-1.0,8.892752895868545e21,1.4270769356329834e-15,8.892752895868545e21,16391.0,2.9533959692866234e10,(v2/((1.5e10*pow2(((-4.97e-8*(v2/pow3(v1)))-v1)))/v3))
1799.9046478271484,1.7619393950500017e-12,17.0,0.0,0.0,-1.0,true,1.099511627776e12,3.682861991914499e-14,3.0,((v3*((0.52174173161547*v1)+(1.49833385275573e10+v2)))/(1.49833385275573e10*pow2(v1))),-1.0,5.435876012196103e22,1.1331739823270785e-13,5.435876012196103e22,66.0,6.806473210502657e10,((v3*((0.522*v1)+(1.5e10+v2)))/(1.5e10*pow2(v1)))
1799.9080319404602,1.8828137120660834e-12,17.0,0.0,0.0,-1.0,true,1.099511627776e12,3.054960564145495e-14,3.0,((v3*(0.52174173161547+(v2+(0.642186038537528*v1))))/(1.49833385275573e10*pow2(v1))),-1.0,5.43589138199307e22,1.1533564823912022e-13,5.43589138199307e22,66.0,6.813572254933129e10,((v3*(0.522+(v2+(0.642*v1))))/(1.5e10*pow2(v1)))
1769.8845219612122,3.608736732382159e-8,17.0,0.0,154.0,-1.0,true,4.12316860416e11,8.220793606502204e-11,2.0,(6.67408000000001e-11*((v2*((v3-(96.3721378222983*(v1+v1)))/v1))/v1)),-1.0,7.872439830432843e21,2.3917573828043726e-9,7.872439830432843e21,64.0,2.997488837201669e10,(6.67e-11*((v2*((v3-(96.4*(v1+v1)))/v1))/v1))
422.59628200531006,4.691493385756819e-15,17.0,0.0,7431.0,-1.0,true,4.12316860416e11,1.7886019345116316e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-4.97069117702186e-8*(v2/pow3(v1)))-v1))))),-1.0,8.886536751905466e21,1.4536378524107622e-15,8.886536751905466e21,16391.0,2.9552065651266758e10,(v3*(v2/(1.5e10*pow2(((-4.97e-8*(v2/pow3(v1)))-v1)))))
1733.2507629394531,3.600552224158935e-8,17.0,0.0,340.0,-1.0,true,4.12316860416e11,8.202149367733556e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(-96.1535682639342*(v1+v1))))/v1)/v1)),-1.0,7.877614069353403e21,2.386332946850339e-9,7.877614069353403e21,64.0,3.007602259644175e10,(6.67e-11*(((v2*(v3+(-96.2*(v1+v1))))/v1)/v1))
1726.4021399021149,3.600552224158935e-8,17.0,0.0,375.0,-1.0,true,4.12316860416e11,8.202164964067902e-11,2.0,(6.67408000000001e-11*((v2*((v3+(-96.1535682639342*(v1+v1)))/v1))/v1)),-1.0,7.871918636222965e21,2.3863329249091967e-9,7.871918636222965e21,64.0,2.996857966044904e10,(6.67e-11*((v2*((v3+(-96.2*(v1+v1)))/v1))/v1))
1799.222946882248,2.331932440615447e-12,17.0,0.0,4.0,-1.0,true,1.099511627776e12,4.3549798085892444e-14,3.0,(0.508465730333226+((v3*(v2+(0.795163116865247*v1)))/(1.49833385275573e10*pow2(v1)))),-1.0,5.435876012485237e22,1.8888442210441406e-13,5.435876012485237e22,57.0,6.806445324549409e10,(0.508+((v3*(v2+(0.795*v1)))/(1.5e10*pow2(v1))))
1799.996423959732,1.1649015880039162e-10,17.0,0.0,0.0,-1.0,true,1.099511627776e12,2.658039426513196e-13,3.0,((v2*(v3+(0.622185767646487*(-7.73754548575188e7+v1))))/(1.49833385275573e10*pow2(v1))),-1.0,5.435937647494409e22,7.72130062526752e-12,5.435937647494409e22,66.0,6.821441894577265e10,((v2*(v3+(0.622*(-7.74e7+v1))))/(1.5e10*pow2(v1)))
906.0102319717407,4.691493385756819e-15,18.0,0.0,4784.0,-1.0,true,2.74877906944e11,1.625071969424958e-15,2.0,((v2*v3)/(1.49833385275573e10*pow2(((-1.05101643157732e-6*(v2/(v2-v3)))-v1)))),-1.0,2.746960634632397e21,1.3254277151897869e-15,2.746960634632397e21,20486.0,1.3480559328066761e10,((v2*v3)/(1.5e10*pow2(((-1.05e-6*(v2/(v2-v3)))-v1))))
629.4299638271332,4.691493385756819e-15,18.0,0.0,6312.0,-1.0,true,2.74877906944e11,1.5895406952815863e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.05101643157732e-6*(v2/(v2-v3)))-v1))))),-1.0,2.590048014776549e21,1.3004588587716204e-15,2.590048014776549e21,16391.0,1.1225631037933422e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*(v2/(v2-v3)))-v1)))))
1796.5829119682312,4.691493385756819e-15,18.0,0.0,17.0,-1.0,true,2.74877906944e11,1.625071969424958e-15,2.0,((v2*v3)/(1.49833385275573e10*pow2(((-1.04861360766859e-6*(v2/(v3+v2)))-v1)))),-1.0,3.219197282113053e21,1.3201342868606626e-15,3.219197282113053e21,20486.0,1.577113864966676e10,((v2*v3)/(1.5e10*pow2(((-1.05e-6*(v2/(v3+v2)))-v1))))
906.0102319717407,4.691493385756819e-15,18.0,0.0,4784.0,-1.0,true,2.74877906944e11,1.625071969424958e-15,2.0,((v2*v3)/(1.49833385275573e10*pow2(((-1.05101643157732e-6*(v2/(v2-v3)))-v1)))),-1.0,2.746960634632397e21,1.3254277151897869e-15,2.746960634632397e21,20486.0,1.3480559328066761e10,((v2*v3)/(1.5e10*pow2(((-1.05e-6*(v2/(v2-v3)))-v1))))
629.4299638271332,4.691493385756819e-15,18.0,0.0,6312.0,-1.0,true,2.74877906944e11,1.5895406952815863e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.05101643157732e-6*(v2/(v2-v3)))-v1))))),-1.0,2.590048014776549e21,1.3004588587716204e-15,2.590048014776549e21,16391.0,1.1225631037933422e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*(v2/(v2-v3)))-v1)))))
1054.4743208885193,4.691493385756819e-15,18.0,0.0,3971.0,-1.0,true,2.74877906944e11,1.5895406952815863e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.05101643157732e-6*(v2/(v2-v3)))-v1))))),-1.0,2.590048014776549e21,1.3004588587716204e-15,2.590048014776549e21,16391.0,1.1225631037933422e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*(v2/(v2-v3)))-v1)))))
1061.8765168190002,4.691493385756819e-15,18.0,0.0,3930.0,-1.0,true,2.74877906944e11,1.625071969424958e-15,2.0,((v2*v3)/(1.49833385275573e10*pow2(((-1.05101643157732e-6*(v2/(v2-v3)))-v1)))),-1.0,2.746960634632397e21,1.3254277151897869e-15,2.746960634632397e21,20486.0,1.3480559328066761e10,((v2*v3)/(1.5e10*pow2(((-1.05e-6*(v2/(v2-v3)))-v1))))
1798.1844489574432,1.8045059842043956e-8,18.0,0.0,9.0,-1.0,true,5.49755813888e11,4.1109012831052353e-11,3.0,(6.67408000000001e-11*((v2*((v3-(96.3721378222983*(4.12624927428159e8+v1)))/v1))/v1)),-1.0,1.0963722342614904e22,1.1962476816764017e-9,1.0963722342614904e22,56.0,2.862408951871016e10,(6.67e-11*((v2*((v3-(96.4*(4.13e8+v1)))/v1))/v1))
1799.9172048568726,4.316173914896274e-15,18.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3764472272632193e-15,2.0,(v2*(v3/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2-v3)))-v1))))),-1.0,9.072728449645129e22,1.0469527967312178e-15,9.072728449645129e22,16391.0,5.68232166645763e10,(v2*(v3/(1.5e10*pow2(((-8.32e-7*(v2/(v2-v3)))-v1)))))
1799.9372599124908,3.9227508993285073e-13,18.0,0.0,0.0,-1.0,true,1.099511627776e12,1.829927701938732e-15,2.0,((v2*v3)/(3.74583463188934e9*pow2((((-4.525875536810911e-9*(v2/v3))-v1)-v1)))),-1.0,5.105474784459656e22,2.6999025100295773e-14,5.105474784459656e22,5126.0,6.151882095150625e10,((v2*v3)/(3.75e9*pow2((((-4.53e-9*(v2/v3))-v1)-v1))))
1413.1070449352264,4.691493385756819e-15,18.0,0.0,2010.0,-1.0,true,2.74877906944e11,1.5895406952815863e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.04861360766859e-6*(v2/(v2-v3)))-v1))))),-1.0,2.590048014776549e21,1.3004588587716204e-15,2.590048014776549e21,16391.0,1.1225631037933422e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*(v2/(v2-v3)))-v1)))))
1798.2167048454285,1.800413392742054e-8,18.0,0.0,9.0,-1.0,true,5.49755813888e11,4.101597366580176e-11,3.0,(6.67408000000001e-11*((v2*((v3+(-96.1535682639342*(4.12624927428159e8+v1)))/v1))/v1)),-1.0,1.0963477594926653e22,1.193534654642585e-9,1.0963477594926653e22,56.0,2.8620050708318108e10,(6.67e-11*((v2*((v3+(-96.2*(4.13e8+v1)))/v1))/v1))
1481.8581478595734,4.691493385756819e-15,18.0,0.0,1644.0,-1.0,true,2.74877906944e11,1.625071969424958e-15,2.0,((v3*v2)/(1.49833385275573e10*pow2(((-1.04861360766859e-6*(v2/(v2-v3)))-v1)))),-1.0,2.746960634632397e21,1.3254277151897869e-15,2.746960634632397e21,20486.0,1.3480559328066761e10,((v3*v2)/(1.5e10*pow2(((-1.05e-6*(v2/(v2-v3)))-v1))))
1584.1373498439789,1.8443998635874116e-14,19.0,0.0,1109.0,-1.0,true,2.74877906944e11,1.5895406952815863e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.03025075268916e-6*pow2((v2/(v2-v3))))-v1))))),-1.0,2.590048097670563e21,1.810876347518081e-15,2.590048097670563e21,4.290498537581631e155,1.1227081564866756e10,(v3*(v2/(1.5e10*pow2(((-1.03e-6*pow2((v2/(v2-v3))))-v1)))))
1798.8745198249817,4.691493385756819e-15,19.0,0.0,5.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.03010186476548e-6*pow2((v2/(v2+v2))))-v1))))),-1.0,3.312801802925276e22,1.4890162157118061e-15,3.312801802925276e22,4.290498537581631e155,6.620236586246676e10,(v3*(v2/(1.5e10*pow2(((-1.03e-6*pow2((v2/(v2+v2))))-v1)))))
1798.092808008194,7.569724440140002e-14,19.0,0.0,9.0,-1.0,true,2.74877906944e11,1.7886019345116316e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-8.6375128776493e-7*pow3((v2/(v2-v3))))-v1))))),-1.0,3.2196983140493306e21,3.7374448468175735e-15,3.2196983140493306e21,4.290498537581631e155,1.5813867559533422e10,(v3*(v2/(1.5e10*pow2(((-8.64e-7*pow3((v2/(v2-v3))))-v1)))))
1799.8430168628693,0.6652283896286648,19.0,0.0,0.0,-1.0,true,2.507430018535206e26,0.0002730006944697645,3.0,((v2*v3)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(-122406.448063643*v1)))-v1)))),-0.9968691960927595,2.291054312607948e51,0.03009311479975881,2.291054312607948e51,5126.0,1.1954636028123236e25,((v2*v3)/(1.5e10*pow2(((-8.32e-7*(v2/(-122000.0*v1)))-v1))))
1799.8559257984161,1.966082750743448e-11,19.0,0.0,0.0,-1.0,true,2.130303778816e14,5.853124816577204e-15,3.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.05101643157732e-6*(v2/(-4.09334807225092e23-v3)))-v1))))),-1.0,1.5266218538941164e27,9.638009279824497e-13,1.5266218538941164e27,4103.0,7.80399839093555e12,(v3*(v2/(1.5e10*pow2(((-1.05e-6*(v2/(-4.09e23-v3)))-v1)))))
1799.4819300174713,2.0899928555325992e-8,19.0,0.0,2.0,-1.0,true,1.099511627776e12,4.744546538421101e-11,3.0,(((v3-(111.6324872972*v1))*(v2+(1.52447284535138*v1)))/(1.49833385275573e10*pow2(v1))),-1.0,4.6039458321257084e22,1.3851002819747658e-9,4.6039458321257084e22,131.0,5.3552096137158844e10,(((v3-(112.0*v1))*(v2+(1.52*v1)))/(1.5e10*pow2(v1)))
1522.881297826767,1.8443998635874116e-14,19.0,0.0,1429.0,-1.0,true,2.74877906944e11,1.5895406952815863e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.03020557098687e-6*pow2((v2/(v2-v3))))-v1))))),-1.0,2.590048097670563e21,1.810876347518081e-15,2.590048097670563e21,4.290498537581631e155,1.1227081564866756e10,(v3*(v2/(1.5e10*pow2(((-1.03e-6*pow2((v2/(v2-v3))))-v1)))))
1799.9003839492798,3.4119523121357614e-12,19.0,0.0,0.0,-1.0,true,1.099511627776e12,5.4739625807546635e-14,3.0,((v3*((0.52174173161547*v1)+(v2+(0.642186038537528*v1))))/(1.49833385275573e10*pow2(v1))),-1.0,5.4358760194813486e22,2.0808027736212942e-13,5.4358760194813486e22,86.0,6.806515273066531e10,((v3*((0.522*v1)+(v2+(0.642*v1))))/(1.5e10*pow2(v1)))
1797.194181919098,1.8828248607454827e-14,19.0,0.0,14.0,-1.0,true,2.74877906944e11,1.5651488106694607e-15,2.0,(v2*(v3/(1.49833385275573e10*pow2(((-1.05086754365364e-6*pow2((v2/(v2-v3))))-v1))))),-1.0,2.7535708012958114e21,1.834207563764555e-15,2.7535708012958114e21,4.290498537581631e155,1.35535571339415e10,(v2*(v3/(1.5e10*pow2(((-1.05e-6*pow2((v2/(v2-v3))))-v1)))))
1403.9606428146362,1.8828248607454827e-14,19.0,0.0,2059.0,-1.0,true,2.74877906944e11,1.5895406952815863e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.05086754365364e-6*pow2((v2/(v2-v3))))-v1))))),-1.0,2.590048101225651e21,1.8236846799041045e-15,2.590048101225651e21,4.290498537581631e155,1.122711651740009e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*pow2((v2/(v2-v3))))-v1)))))
1799.9349148273468,4.316173914896274e-15,19.0,0.0,0.0,-1.0,true,6.047313952768e12,1.3342509454255853e-15,3.0,((v3*(-7.73754548575188e7+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/v2))-v1)))),-1.0,1.2196820105913667e24,1.070764523776791e-15,1.2196820105913667e24,1800.0,2.0793451600112292e11,((v3*(-7.74e7+v2))/(1.5e10*pow2(((-8.32e-7*(v2/v2))-v1))))
1795.5124979019165,3.231789249887328e-8,19.0,0.0,23.0,-1.0,true,4.81036337152e11,7.362066477277601e-11,3.0,((v2*(v3+(-96.1535682639342*(v1+(0.795163116865247*v1)))))/(1.49833385275573e10*pow2(v1))),-1.0,1.037497499438479e22,2.141928210933943e-9,1.037497499438479e22,86.0,2.9718641827898666e10,((v2*(v3+(-96.2*(v1+(0.795*v1)))))/(1.5e10*pow2(v1)))
1799.5916090011597,4.128514179466001e-15,19.0,0.0,2.0,-1.0,true,2.199023255552e12,1.505468727576661e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-2.05567169673777e-7*(v2/pow3((v1+v1))))-v1))))),-1.0,1.6517783441244235e23,1.1117043763999578e-15,1.6517783441244235e23,2.74877906951e11,8.65486850357807e10,(v3*(v2/(1.5e10*pow2(((-2.06e-7*(v2/pow3((v1+v1))))-v1)))))
