time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1603.7127239704132,8745.0,4522.736842105263,13.105263157894736,9.46154281506482e306,1.8421052631578947,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1608.724231004715,8771.0,4548.736842105263,13.105263157894736,9.46154281506482e306,1.8421052631578947,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1613.8247668743134,8797.0,4574.736842105263,13.105263157894736,9.46154281506482e306,1.8421052631578947,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1618.921844959259,8823.0,4600.736842105263,13.105263157894736,9.46154281506482e306,1.8421052631578947,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1624.0047879219055,8849.0,4626.736842105263,13.105263157894736,9.46154281506482e306,1.8421052631578947,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1629.1845858097076,8876.0,4653.736842105263,13.105263157894736,9.46154281506482e306,1.8421052631578947,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1634.3443439006805,8903.0,4629.368421052632,13.105263157894736,9.46154281506482e306,1.8421052631578947,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1639.4863588809967,8930.0,3958.5,13.277777777777779,9.987184082568421e306,1.8888888888888888,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1644.6103010177612,8957.0,3985.5,13.277777777777779,9.987184082568421e306,1.8888888888888888,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1649.7779998779297,8984.0,4012.5,13.277777777777779,9.987184082568421e306,1.8888888888888888,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1654.78591299057,9010.0,3826.4736842105262,14.157894736842104,9.46154281506482e306,2.0526315789473686,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1659.7979547977448,9036.0,3852.4736842105262,14.157894736842104,9.46154281506482e306,2.0526315789473686,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1664.8794848918915,9062.0,3878.4736842105262,14.157894736842104,9.46154281506482e306,2.0526315789473686,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1669.9680988788605,9088.0,3904.4736842105262,14.157894736842104,9.46154281506482e306,2.0526315789473686,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1675.1612849235535,9115.0,3922.157894736842,14.157894736842104,9.46154281506482e306,2.0526315789473686,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1680.3052458763123,9142.0,3949.157894736842,14.157894736842104,9.46154281506482e306,2.0526315789473686,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1685.3941838741302,9168.0,3975.157894736842,14.157894736842104,9.46154281506482e306,2.0526315789473686,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1690.4704568386078,9194.0,4001.157894736842,14.157894736842104,9.46154281506482e306,2.0526315789473686,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1695.4796588420868,9220.0,4027.157894736842,14.157894736842104,9.46154281506482e306,2.0526315789473686,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1700.6332149505615,9247.0,3570.5263157894738,14.157894736842104,9.46154281506482e306,2.0526315789473686,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1705.6449208259583,9273.0,3596.5263157894738,14.157894736842104,9.46154281506482e306,2.0526315789473686,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1710.6678838729858,9299.0,3755.222222222222,14.0,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1715.7331688404083,9325.0,3781.222222222222,14.0,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1720.9052608013153,9351.0,3807.222222222222,14.0,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1726.03568983078,9377.0,3833.222222222222,14.0,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1731.1859529018402,9403.0,3663.722222222222,13.944444444444445,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1736.3689198493958,9430.0,3690.722222222222,13.944444444444445,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1741.397234916687,9456.0,3716.722222222222,13.944444444444445,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1746.4844059944153,9482.0,3742.722222222222,13.944444444444445,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1751.6831738948822,9508.0,3768.722222222222,13.944444444444445,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1756.6912059783936,9533.0,3793.722222222222,13.944444444444445,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1761.8516368865967,9559.0,3819.722222222222,13.944444444444445,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1767.0026948451996,9585.0,3845.722222222222,13.944444444444445,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1772.1305649280548,9611.0,3871.722222222222,13.944444444444445,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1777.1975059509277,9637.0,3878.0555555555557,13.944444444444445,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1782.2137949466705,9663.0,3904.0555555555557,13.944444444444445,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1787.326364994049,9689.0,3930.0555555555557,13.944444444444445,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1792.3692758083344,9715.0,3956.0555555555557,13.944444444444445,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
1797.4589779376984,9741.0,3964.6111111111113,13.944444444444445,9.987184082568421e306,2.0555555555555554,1.6321013580770671e9,5.154536951621821e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154536951621821e19,-1.0,3.0
