time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1669.023854970932,2574.0,498.8,15.6,3.402823669209385e37,3.7,0.8167423683886716,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.0650487269647401,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1674.198266029358,2582.0,506.8,15.6,3.402823669209385e37,3.7,0.8167423683886716,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.0650487269647401,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1679.2866380214691,2590.0,514.8,15.6,3.402823669209385e37,3.7,0.8167423683886716,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.0650487269647401,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1684.4507148265839,2598.0,522.8,15.6,3.402823669209385e37,3.7,0.8167423683886716,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.0650487269647401,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1689.6580889225006,2606.0,493.42857142857144,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8167423683886716,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.0650487269647401,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1694.7573900222778,2614.0,501.42857142857144,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8167423683886716,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.0650487269647401,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1699.8911139965057,2622.0,509.42857142857144,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8167423683886716,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.0650487269647401,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1705.1439859867096,2630.0,517.4285714285714,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8167423683886716,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.0650487269647401,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1710.3397989273071,2638.0,522.1904761904761,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1715.5310599803925,2646.0,463.95238095238096,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1720.781553030014,2654.0,471.95238095238096,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1725.990119934082,2662.0,479.95238095238096,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1731.2199840545654,2670.0,487.95238095238096,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1736.387501001358,2678.0,492.5238095238095,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1741.5565929412842,2686.0,500.5238095238095,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1746.6212849617004,2694.0,508.5238095238095,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1751.7787778377533,2702.0,516.5238095238095,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1756.9561598300934,2710.0,524.5238095238095,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1762.266028881073,2718.0,532.5238095238095,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1767.4585590362549,2726.0,540.5238095238095,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1772.770686864853,2734.0,548.5238095238095,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1778.0791020393372,2742.0,556.5238095238095,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1783.2850549221039,2750.0,564.5238095238095,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1788.4738759994507,2758.0,572.5238095238095,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1793.7130448818207,2766.0,580.5238095238095,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1798.9223430156708,2774.0,577.6190476190476,16.142857142857142,3.2407844468660804e37,3.8095238095238093,0.8156828100989727,1.0418634745843318,1.9099285144416953,-0.7647754514080536,0.06495032913902865,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
