time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0521399974823,0.31797015654706684,26.0,0.0,0.0,-0.7278632478632479,true,3.8992782945814692,0.11471816292040787,6.0,(10.9273877733796+sqrt_abs(((1492.8931511853/(50.920104021472-v1))/(v1+(-2.75783244990007+(170.005136963519/(v1+(-241.734744625354/v1)))))))),-0.5197444045271237,2.127162179215972,0.09041364106020693,2.127162179215972,1.37438953473e11,1.1437120173048017,(10.9+sqrt_abs(((1490.0/(50.9-v1))/(v1+(-2.76+(170.0/(v1+(-242.0/v1))))))))
1800.0545320510864,0.41400736333195015,26.0,0.0,0.0,-0.5747008547008547,true,3.5471044440745505,0.11554292758339377,5.0,((12.1148366989144-((-27.7912463103118-v1)/sqrt_abs((-655.36815412761+exp(v1)))))+((-0.0177411224057851/(1.35349201701151-v1))/(v1+v1))),-0.642091108180241,1.585260568457219,0.07788360023337479,1.585260568457219,115.0,0.9285621468637792,((12.1-((-27.8-v1)/sqrt_abs((-655.0+exp(v1)))))+((-0.0177/(1.35-v1))/(v1+v1)))
1796.493835926056,0.40611118084471864,27.0,0.0,5.0,-0.5750749052083737,true,3.4794520628070575,0.12657019188614516,6.0,(12.0471848092184+sqrt_abs(((2272.25174192109/((2437.28111682572-exp(v1))-v1))/(v1+(-6.65589537836766+(-0.0499271790436775/(1.34540354175591-v1))))))),-0.5371001440309908,2.0502896284056074,0.09171904097145983,2.0502896284056074,1.4411518807585587e17,1.1492951688894002,(12.0+sqrt_abs(((2270.0/((2440.0-exp(v1))-v1))/(v1+(-6.66+(-0.0499/(1.35-v1)))))))
1796.4121899604797,0.3148284783554132,27.0,0.0,5.0,-0.7264957264957265,true,3.6681466985344144,0.10636466114991022,6.0,(10.3622728478218+sqrt_abs(((78.0502803683445-(2004.57906904229/(49.5528490846731-v1)))/(v1+(-5.57203240920285-log((v1+(-1.70022448820914/v1)))))))),-0.5524664185336194,1.9822288743705436,0.08328907987792625,1.9822288743705436,9.578097130411805e52,1.0453404839245697,(10.4+sqrt_abs(((78.1-(2000.0/(49.6-v1)))/(v1+(-5.57-log((v1+(-1.7/v1))))))))
1793.8005049228668,0.34119252403405737,27.0,0.0,9.0,-0.7832478632478632,true,2.923246360997318,0.08891799745717287,7.0,(sqrt_abs(((55.9384117941457-(1398.95554325802/(50.1082761585193-v1)))/(v1+(-4.80271368136557-(-0.0321278455402698/(-1.34655584818528+v1))))))--10.7452251008813),-0.6864476540672626,1.388795253527101,0.07239425674367884,1.388795253527101,6.8719476737e10,0.8865694831111056,(sqrt_abs(((55.9-(1400.0/(50.1-v1)))/(v1+(-4.8-(-0.0321/(-1.35+v1))))))--10.7)
1514.9151010513306,0.31030821303825945,27.0,0.0,439.0,-0.8078632478632478,true,2.6586378383282696,0.08936086260124315,7.0,(10.2729730859577+sqrt_abs((((2286.32631317639/(49.4775647953657-v1))-89.1428827767693)/(v1+(-7.53397491140201+(0.0506031018446655/(-1.34564429321851+v1))))))),-0.7412596090401747,1.1460205338021487,0.06505207796347288,1.1460205338021487,6.8719476737e10,0.7794106818390731,(10.3+sqrt_abs((((2290.0/(49.5-v1))-89.1)/(v1+(-7.53+(0.0506/(-1.35+v1)))))))
1762.2814919948578,0.31348599996558496,27.0,0.0,57.0,-0.811965811965812,true,2.685864267446634,0.08988662179079773,7.0,(10.3255766925337+sqrt_abs(((84.5857814257505-(2156.11545726285/(49.5018162803661-v1)))/(v1+(-7.51754887272414+(0.050636842522318/(-1.34564524717755+v1))))))),-0.740907993010402,1.1475779218413285,0.06524506737693184,1.1475779218413285,6.8719476737e10,0.7821441125060667,(10.3+sqrt_abs(((84.6-(2160.0/(49.5-v1)))/(v1+(-7.52+(0.0506/(-1.35+v1)))))))
1784.0955619812012,0.3960172310838267,27.0,0.0,24.0,-0.6266666666666667,true,3.392969798900033,0.11809785361701859,7.0,(sqrt_abs((((47.5996865237013/(-7.62603068162436+v1))-6.11228383094666)/(v1+(-8.75213847224607+(-0.058979703134005/(1.34644259906578-v1))))))--11.7475102987962),-0.6522496872827293,1.5402658917369825,0.07579221780460664,1.5402658917369825,6.8719476737e10,0.9060520438165055,(sqrt_abs((((47.6/(-7.63+v1))-6.11)/(v1+(-8.75+(-0.059/(1.35-v1))))))--11.7)
1799.6284849643707,0.4137550733279529,27.0,0.0,0.0,-0.5405128205128205,true,3.544942890745711,0.11543222596748068,7.0,((0.00331963363867287/(-1.35419596316526+v1))+(((665.006326798634+(365.047973093307/(-2.70524402568113+v1)))/(863.51255011265-exp(v1)))--12.1126508002151)),-0.6286691000909124,1.6447097206292796,0.07811333883380141,1.6447097206292796,31.0,0.9350202126665105,((0.00332/(-1.35+v1))+(((665.0+(365.0/(-2.71+v1)))/(864.0-exp(v1)))--12.1))
1799.6427018642426,0.41577137795698066,27.0,0.0,0.0,-0.5288888888888889,true,3.5622180499425724,0.11631071479592496,7.0,((0.0036672795098926/(-1.35407792790101+v1))+(((841.24335066203+(20.9153822275176/(-124.11657829798-v1)))/(880.08218388891-exp(v1)))--12.1299233584081)),-0.6136044616273834,1.711434459466791,0.08147416492254002,1.711434459466791,31.0,0.9796793941412552,((0.00367/(-1.35+v1))+(((841.0+(20.9/(-124.0-v1)))/(880.0-exp(v1)))--12.1))
1327.2640550136566,0.4033095615679367,27.0,0.0,733.0,-0.8235897435897436,true,4.052733996300965,0.0950384313321108,6.0,(exp((100.619789540563/(-209.50040447634+pow2((73.0463212587204-v1)))))+(10.9950758274989-(-71.1342464906609/sqrt_abs((-934.412465699327+exp(pow3(log(v1)))))))),-0.5529989171852903,1.9798703157134554,0.08073242408021691,1.9798703157134554,1.7976931348623157e308,1.020061524327102,(exp((101.0/(-210.0+pow2((73.0-v1)))))+(11.0-(-71.1/sqrt_abs((-934.0+exp(pow3(log(v1))))))))
1782.8869969844818,0.3213582743250563,27.0,0.0,26.0,-0.8044444444444444,true,2.7533118102650107,0.08931563140169582,7.0,(sqrt_abs((((1861.88091795253/(49.6807666801112-v1))-72.2839139117852)/(v1+(-7.38319949276302+(0.0500537576513792/(-1.34565221389771+v1))))))--10.4623687734022),-0.7392072707704674,1.1551108107035148,0.06608864513775953,1.1551108107035148,6.8719476737e10,0.7917840817697654,(sqrt_abs((((1860.0/(49.7-v1))-72.3)/(v1+(-7.38+(0.0501/(-1.35+v1))))))--10.5)
1798.5049588680267,0.33392178606724926,27.0,0.0,2.0,-0.6574358974358975,true,3.2893645912087592,0.13713991700794015,6.0,((-1198.17220710518/pow2(((49.9782092029698/(0.0673455099051962-v1))-v1)))+(sqrt_abs(((134.663138759579-v1)/(-7.6262245777331+v1)))--11.4417793780061)),-0.48580817372564067,2.2774735287276426,0.09745561749435848,2.2774735287276426,1090.0,1.2205363117978147,((-1200.0/pow2(((50.0/(0.0673-v1))-v1)))+(sqrt_abs(((135.0-v1)/(-7.63+v1)))--11.4))
1794.6338369846344,0.4134945067071025,27.0,0.0,8.0,-0.5705982905982906,true,3.5427104255756294,0.10878658491747938,6.0,((0.00876683044907488/(-1.35281474376071+v1))+(12.1103775807102+(32.5000945582952/(v1+(-14.8838003233214+sqrt_abs((-1002.52939374742+exp(pow3(log(v1)))))))))),-0.6321453652345645,1.629312545024855,0.0794457919767589,1.629312545024855,1.7976931348623157e308,0.9524044303861531,((0.00877/(-1.35+v1))+(12.1+(32.5/(v1+(-14.9+sqrt_abs((-1000.0+exp(pow3(log(v1))))))))))
1737.3054678440094,0.4033038213917899,27.0,0.0,96.0,-0.8174358974358974,true,4.035596303115227,0.09876746579780728,6.0,(exp((100.620574988863/(-209.807132647695+pow2((73.0569125739606-v1)))))+(10.9950137081923-(-71.1178007375119/sqrt_abs((v1+(exp(v1)-924.54685458497)))))),-0.5574702357797181,1.9600658201595265,0.07901575694099883,1.9600658201595265,1154.0,0.9894005714701317,(exp((101.0/(-210.0+pow2((73.1-v1)))))+(11.0-(-71.1/sqrt_abs((v1+(exp(v1)-925.0))))))
1798.5720908641815,0.4183426925680462,27.0,0.0,2.0,-0.5473504273504274,true,3.5842483863371246,0.11258884948886952,7.0,(12.1652795731603+(((14.6940780205728/pow2((98.1681273464333-v1)))-1.71413994242692)/(v1+(-6.92783103240354+(0.0462329558894398/(-1.34603975824831+v1)))))),-0.6040088349989525,1.753935690565989,0.0798538734827276,1.753935690565989,72.0,0.9616493713760653,(12.2+(((14.7/pow2((98.2-v1)))-1.71)/(v1+(-6.93+(0.0462/(-1.35+v1))))))
1798.5097270011902,0.3113655589094282,27.0,0.0,2.0,-0.7572649572649572,true,3.590864612417384,0.11557816116792374,6.0,(10.8381683599016+(-6546.25467175768/(v1-(-2193.79250034927+pow2(((-37738.5436420751/(-597.438862527664+pow2(((v1/-360.450893512436)-v1))))-v1)))))),-0.5200178166630394,2.125951174158788,0.08992254165826169,2.125951174158788,6.8719476741e10,1.1423574477072576,(10.8+(-6550.0/(v1-(-2190.0+pow2(((-37700.0/(-597.0+pow2(((v1/-360.0)-v1))))-v1))))))
1799.7715318202972,0.3205171971391801,27.0,0.0,0.0,-0.535042735042735,true,3.326472279704676,0.1510086701257954,7.0,((0.00994267683990958/(-1.35043465337662+v1))+(11.7538243056175+(-1659.52976616969/(-2705.36940698224+((-242.16734285305+pow2((52.224279671337-v1)))-v1))))),-0.4436010684744852,2.4644184781061993,0.10038458967257494,2.4644184781061993,18.0,1.2450862498669628,((0.00994/(-1.35+v1))+(11.8+(-1660.0/(-2710.0+((-242.0+pow2((52.2-v1)))-v1)))))
1799.8345320224762,0.3219183054627039,27.0,0.0,0.0,-0.8044444444444444,true,2.7581100073820437,0.08928445974663746,7.0,(10.4726295953831+sqrt_abs((((1839.70439301381/(49.6960237889087-v1))-71.353917981107)/(v1+(-7.37293111786459+(0.0501728572597051/(-1.34562339391778+v1))))))),-0.738978994155731,1.1561219001855414,0.06613514057528924,1.1561219001855414,6.8719476737e10,0.7923531749196837,(10.5+sqrt_abs((((1840.0/(49.7-v1))-71.4)/(v1+(-7.37+(0.0502/(-1.35+v1)))))))
1590.4688918590546,0.3990700078503741,27.0,0.0,323.0,-0.824957264957265,true,4.027421477147785,0.09617607627223085,6.0,(exp((110.982028258626/((-176.661368645463+pow2((73.9095066788423-v1)))-v1)))+(10.9538919661853-(-73.4138338998885/sqrt_abs((-944.73135013757+exp(v1)))))),-0.5585630399489956,1.9552255398586014,0.07982398091598032,1.9552255398586014,4130.0,1.0014114031317194,(exp((111.0/((-177.0+pow2((73.9-v1)))-v1)))+(11.0-(-73.4/sqrt_abs((-945.0+exp(v1))))))
1795.4353399276733,0.4149675009035739,27.0,0.0,7.0,-0.582905982905983,true,3.555330646188011,0.11595370486174204,7.0,((-1196.76165478005/(-967.495964935286+exp((v1+(0.0780255902336812/(-1.33992049498746+v1))))))+(12.1230599441816-(-0.00046090522346316/(-1.35427772745718+v1)))),-0.6365100669354699,1.6099802801449763,0.07871765703791911,1.6099802801449763,71.0,0.9411345727678613,((-1200.0/(-967.0+exp((v1+(0.078/(-1.34+v1))))))+(12.1-(-0.000461/(-1.35+v1))))
1761.9918239116669,0.16473247456309176,27.0,0.0,58.0,-0.5425641025641026,true,1.9614099985829956,0.113871416095429,7.0,((1.59399398790079/(-135.429117090845+v1))+((-965.458700625008/(-930.025644202803+exp((v1+(0.0815836853129461/(-1.33934788462469+v1))))))--12.3797803116727)),-0.747026183272332,1.1204790539611729,0.06666730141859616,1.1204790539611729,71.0,0.8400407503675604,((1.59/(-135.0+v1))+((-965.0/(-930.0+exp((v1+(0.0816/(-1.34+v1))))))--12.4))
1492.7081940174103,0.31386016779046616,27.0,0.0,474.0,-0.811965811965812,true,2.689070037372522,0.08944610276159348,7.0,(10.3321240468828+sqrt_abs(((83.8854899963229-(2149.85182407332/(49.5184455692495-v1)))/(v1+(-7.49338573970272+(0.0502824819231795/(-1.34568076864347+v1))))))),-0.7409771783600876,1.1472714840598757,0.0653705304450114,1.1472714840598757,6.8719476737e10,0.7832138515230113,(10.3+sqrt_abs(((83.9-(2150.0/(49.5-v1)))/(v1+(-7.49+(0.0503/(-1.35+v1)))))))
1796.046345949173,0.4142597634999325,27.0,0.0,6.0,-0.5705982905982906,true,3.5492669412589724,0.1156497540126858,6.0,((12.1169967255713-(1201.385530203/(-968.689440925882+exp((v1+(0.0816116448852202/(-1.3393674185349+v1)))))))+(0.215973156166088/pow2((v1+v1)))),-0.6366683350551519,1.6092792743440305,0.07895273421092575,1.6092792743440305,84.0,0.944361208394079,((12.1-(1200.0/(-969.0+exp((v1+(0.0816/(-1.34+v1)))))))+(0.216/pow2((v1+v1))))
1799.9114289283752,0.3017864590312475,27.0,0.0,0.0,-0.7292307692307692,true,3.698511049525992,0.10431116976788593,6.0,(exp((13.4900228755797/pow2((49.9766066243778-v1))))+(9.76289013798622-(-7208.70355803282/pow2(((-21095.4061071274/(-479.268134749505+pow2(v1)))-v1))))),-0.5194842059484468,2.128314658397609,0.0915495532178228,2.128314658397609,770.0,1.1691081573662578,(exp((13.5/pow2((50.0-v1))))+(9.76-(-7210.0/pow2(((-21100.0/(-479.0+pow2(v1)))-v1)))))
1799.9369678497314,0.4122569015383366,27.0,0.0,0.0,-0.5692307692307692,true,3.532106955244066,0.11502452400215833,6.0,((12.0989543667627-(-0.239060423053753/(v1+v1)))+(33.0648741236773/sqrt_abs((-666.727828270352+exp((v1+(0.0571668336451418/(-1.3435658184109+v1)))))))),-0.6433589917683293,1.5796448212558258,0.07817116437119379,1.5796448212558258,3.6893488147419103e19,0.9330278845181691,((12.1-(-0.239/(v1+v1)))+(33.1/sqrt_abs((-667.0+exp((v1+(0.0572/(-1.34+v1))))))))
1800.0126140117645,0.4139255655744006,27.0,0.0,0.0,-0.5805780143491236,true,3.5464036227486098,0.11550361503180061,6.0,((12.1141363691599-(6.7406117015877/pow3(exp(v1))))+(33.3112868772339/sqrt_abs((-666.062325373368+exp((v1+(0.0569356998476296/(-1.34361309286591+v1)))))))),-0.643658499156214,1.578318234342712,0.07720618954056899,1.578318234342712,3.6893488147419103e19,0.919922435448414,((12.1-(6.74/pow3(exp(v1))))+(33.3/sqrt_abs((-666.0+exp((v1+(0.0569/(-1.34+v1))))))))
1792.3386368751526,0.41392285947043816,27.0,0.0,12.0,-0.5747008547008547,true,3.5463804375730756,0.11551822296543575,6.0,((12.1140595639052-(-33.1159937212414/sqrt_abs((-658.843430962528+exp(v1)))))+((0.97727406676909/(1.35332929986091-v1))/(-136.362222845745+(v1-v1)))),-0.6425991650586842,1.5830102680194893,0.0781811423521598,1.5830102680194893,55.0,0.9328955142477852,((12.1-(-33.1/sqrt_abs((-659.0+exp(v1)))))+((0.977/(1.35-v1))/(-136.0+(v1-v1))))
1797.5483520030975,0.3215891335006211,27.0,0.0,4.0,-0.8044444444444444,true,2.755289749983307,0.0893490903414265,7.0,(10.4664563153782+sqrt_abs((((1852.37661881647/(49.6816031823007-v1))-71.934822431219)/(v1+(-7.38107380600831+(-0.0501252303643806/(1.34563880233224-v1))))))),-0.7391172927191485,1.155509344129319,0.06610280241527147,1.155509344129319,6.8719476737e10,0.792009539619763,(10.5+sqrt_abs((((1850.0/(49.7-v1))-71.9)/(v1+(-7.38+(-0.0501/(1.35-v1)))))))
1648.6662678718567,0.1663885415050502,27.0,0.0,233.0,-0.5425641025641026,true,2.1454835310757083,0.11513559975252534,6.0,((12.3645792229197-(-12.00817181013/sqrt_abs(((-660.738835592294+exp(v1))/v1))))+((0.696272544164672/(1.35381630094896-v1))/(-135.009923701389+v1))),-0.7421527203989838,1.142064738758436,0.0672247818008774,1.142064738758436,2063.0,0.8463123758128284,((12.4-(-12.0/sqrt_abs(((-661.0+exp(v1))/v1))))+((0.696/(1.35-v1))/(-135.0+v1)))
1794.2704989910126,0.3220607957863544,27.0,0.0,9.0,-0.7408547008547008,true,2.759330826394031,0.1138616262117329,7.0,(11.0922452559327+sqrt_abs((((517.999094400012/(52.4553931037626-v1))/(v1+(-6.97821532811514+(0.0578504462453271/(-1.34485680937636+v1)))))/0.888777928937371))),-0.6747487915114908,1.4406121989267282,0.07914773069157241,1.4406121989267282,1.073741825e9,0.953318637717479,(11.1+sqrt_abs((((518.0/(52.5-v1))/(v1+(-6.98+(0.0579/(-1.34+v1)))))/0.889)))
1257.6899688243866,0.3093804976257456,27.0,0.0,844.0,-0.796923076923077,true,2.6506894206091243,0.08929887427467556,7.0,(10.254604958451+sqrt_abs((((2335.40532426658/(49.4691502695169-v1))-91.0967114418808)/(v1+(-7.55741363374947+(0.0670189886695077/(v1-1.34497410996729))))))),-0.741329454065424,1.145711174166327,0.06517080128716245,1.145711174166327,6.8719476737e10,0.7808778328130734,(10.3+sqrt_abs((((2340.0/(49.5-v1))-91.1)/(v1+(-7.56+(0.067/(v1-1.34)))))))
1194.0271048545837,0.31487690021541076,27.0,0.0,945.0,-0.8092307692307692,true,2.697781129064058,0.08956872259556667,7.0,(10.3401902037105+sqrt_abs(((84.1009160164782-(2143.89729157648/(49.5016918452378-v1)))/(v1+(-7.50654424371117+(-0.0477641418923638/(1.34614440023005-v1))))))),-0.7410538920061936,1.146931701726958,0.06568795083434259,1.146931701726958,6.8719476737e10,0.786497688948202,(10.3+sqrt_abs(((84.1-(2140.0/(49.5-v1)))/(v1+(-7.51+(-0.0478/(1.35-v1)))))))
1797.563807964325,0.23821863188869777,27.0,0.0,4.0,-0.532991452991453,true,4.382455750359531,0.12124485424603876,6.0,((12.4110251958581-(-40.1643329463484/sqrt_abs((-631.169213896388+exp(v1)))))+((1.31020972059724/((31.985802994108-v1)-v1))/(-135.009857453683+v1))),-0.5604105458163655,1.9470425126456035,0.08237318180558861,1.9470425126456035,53.0,1.0751351538873293,((12.4-(-40.2/sqrt_abs((-631.0+exp(v1)))))+((1.31/((32.0-v1)-v1))/(-135.0+v1)))
1733.7232739925385,0.16487143899794354,27.0,0.0,102.0,-0.532991452991453,true,1.9422618271690055,0.11412057384431729,6.0,((12.3484308400785-((-24.388867138635-v1)/sqrt_abs((-660.438303676344+exp(v1)))))+((0.967835730265174/(1.35332918937259-v1))/(-135.009378078789+v1))),-0.7523811436137485,1.0967607064461442,0.06624675558556248,1.0967607064461442,111.0,0.8326109904286978,((12.3-((-24.4-v1)/sqrt_abs((-660.0+exp(v1)))))+((0.968/(1.35-v1))/(-135.0+v1)))
1796.300714969635,0.17524359405638004,27.0,0.0,6.0,-0.6936752136752137,true,2.4561503420103037,0.10957689317147254,6.0,((12.5285037073161-(0.00595134030790422/(v1*(1.35398360733559-v1))))+(((-186.828188253154-v1)/(6.90194500571138-v1))/(-135.644561357361+v1))),-0.7219902446937085,1.2313689679312216,0.06950315875281375,1.2313689679312216,40.0,0.8775514565277296,((12.5-(0.00595/(v1*(1.35-v1))))+(((-187.0-v1)/(6.9-v1))/(-136.0+v1)))
1800.0785748958588,0.46287631660813916,27.0,0.0,0.0,-0.49333333333333335,true,5.812259224758755,0.1227517234121048,5.0,((12.5513586139444-(log(v1)/(v1+(-13.543869013197+v1))))+((728.199218519618/(-39.4029556069982-v1))/(v1+(-3480.41630542974+v1)))),-0.25610943741455516,3.2948619133721664,0.10627747890760782,3.2948619133721664,43.0,1.3406876774543417,((12.6-(log(v1)/(v1+(-13.5+v1))))+((728.0/(-39.4-v1))/(v1+(-3480.0+v1))))
1695.4531409740448,0.32214439718850335,28.0,0.0,160.0,-0.8126495726495726,true,2.7600471008648686,0.08909656849876438,7.0,pow3((sqrt_abs((((7.27409926347226/(49.6304414891099-v1))-0.283115759794403)/(v1+(-7.49772854196152+(-0.0501569143983265/(1.34561696393419-v1))))))--2.19211054857785)),-0.737988008594265,1.1605112025203193,0.0661278190723349,1.1605112025203193,1.7976931348623157e308,0.7925797589242732,pow3((sqrt_abs((((7.27/(49.6-v1))-0.283)/(v1+(-7.5+(-0.0502/(1.35-v1))))))--2.19))
1799.6189579963684,0.3254596395292767,28.0,0.0,0.0,-0.8078632478632478,true,2.7884512112302016,0.08990871942332053,7.0,pow3((sqrt_abs((((7.00353448750794/(49.6438293330105-v1))-0.274108564373544)/(v1+(-7.48583252911514+(0.0262623292638851/(-1.34997304356079+v1))))))--2.19488342800338)),-0.7367684401616746,1.1659129508169064,0.06733287603465385,1.1659129508169064,1.7976931348623157e308,0.8065437085029731,pow3((sqrt_abs((((7.0/(49.6-v1))-0.274)/(v1+(-7.49+(0.0263/(-1.35+v1))))))--2.19))
1493.1372928619385,0.30973615920543446,28.0,0.0,473.0,-0.8147008547008547,true,3.546029336815627,0.11215245999608398,7.0,(10.7116602046765+(8077.88050466386/(-3115.24074261279+pow2(((-47151.4150876842/(-652.038678483599+pow2(((-3.43899297006805/(58.468122026762-v1))-v1))))-v1))))),-0.5873307540483443,1.8278067362226347,0.07595730228293415,1.8278067362226347,2.9514790517935283e20,0.9738998303033933,(10.7+(8080.0/(-3120.0+pow2(((-47200.0/(-652.0+pow2(((-3.44/(58.5-v1))-v1))))-v1)))))
1741.0999238491058,0.30964176042690567,28.0,0.0,90.0,-0.8133333333333334,true,3.557895574154248,0.1115846346292054,7.0,((10.7101842033201-(-0.524724051404987/(58.4078074157761-v1)))+(8213.70800990258/(-3082.08751106425+pow2(((-47133.434108017/(-651.0522877262+pow2(v1)))-v1))))),-0.5879093705195585,1.825243911165643,0.07580755815722247,1.825243911165643,263.0,0.9724190093534865,((10.7-(-0.525/(58.4-v1)))+(8210.0/(-3080.0+pow2(((-47100.0/(-651.0+pow2(v1)))-v1)))))
1797.8902559280396,0.3325855121025137,28.0,0.0,3.0,-0.7415384615384616,true,3.927201484463774,0.09487148600864556,6.0,(exp((4315.45712031926/pow2(((-25925.2507963259/(-455.364125751901+pow2(v1)))-v1))))+(10.1564773700553-(-8.425640509362/sqrt_abs((-714.557231352578+exp(v1)))))),-0.5479293168884547,2.0023247381435625,0.08783314362676081,2.0023247381435625,2.315841784746324e77,1.1040528086645967,(exp((4320.0/pow2(((-25900.0/(-455.0+pow2(v1)))-v1))))+(10.2-(-8.43/sqrt_abs((-715.0+exp(v1))))))
1798.5260920524597,0.40181239388323975,28.0,0.0,2.0,-0.561025641025641,true,3.442621204987349,0.12130633788770885,6.0,(11.976330654309+sqrt_abs(((20.0545882363533/((0.196553669502936/(v1+v1))-v1))/(v1+(-6.69188758764563+(0.0331417629197538/(-1.34808892173614+v1))))))),-0.6251805870372684,1.6601611450361229,0.08137504288101056,1.6601611450361229,1.4411518807585587e17,0.9785945787753428,(12.0+sqrt_abs(((20.1/((0.197/(v1+v1))-v1))/(v1+(-6.69+(0.0331/(-1.35+v1)))))))
1799.7655589580536,0.40977409972295553,28.0,0.0,0.0,-0.5234832570138425,true,3.510834972827576,0.1331885907606584,5.0,(12.0785677192389+sqrt_abs(((172603.56703723/((v1+(v1+(-80445.2624746198+exp(v1))))-v1))/(v1+(-7.7313260078438+(8.27694945666211/v1)))))),-0.44563604292788384,2.4554051095296647,0.09509183233175661,2.4554051095296647,9.44473296573929e21,1.181734114719196,(12.1+sqrt_abs(((173000.0/((v1+(v1+(-80400.0+exp(v1))))-v1))/(v1+(-7.73+(8.28/v1))))))
1799.8273169994354,0.42172544149453123,28.0,0.0,0.0,-0.49333333333333335,true,4.241994325510063,0.12325661501888927,6.0,((12.1923848829779-(1.54199931776258/(v1+(-210.061102147162/sqrt_abs((v1+(exp(v1)-382.773676754933)))))))+(-2004.20052309853/(exp(v1)-1117.73377220423))),-0.45704789046706107,2.4048594194655752,0.09499929736184096,2.4048594194655752,139.0,1.185008484808314,((12.2-(1.54/(v1+(-210.0/sqrt_abs((v1+(exp(v1)-383.0)))))))+(-2000.0/(exp(v1)-1120.0)))
1798.6895740032196,0.3108355160069086,28.0,0.0,2.0,-0.7661538461538462,true,3.5683114752700504,0.12064518226049639,7.0,(10.8152474648074+(6894.07216067057/(-2221.83588638123+pow2(((-37597.4705997774/(-598.025272414814+pow2((v1+(0.0163819842680584/(-1.34682375085757+v1))))))-v1))))),-0.5769659207279563,1.8737149601784595,0.08229567353201174,1.8737149601784595,2.9514790517935283e20,1.0448105284442737,(10.8+(6890.0/(-2220.0+pow2(((-37600.0/(-598.0+pow2((v1+(0.0164/(-1.35+v1))))))-v1)))))
1705.5281109809875,0.16204939385013356,28.0,0.0,145.0,-0.563076923076923,true,1.9277336504517102,0.11358213234981412,7.0,((12.3555835977996-(-1.80385416939433/(-135.487755038934+v1)))+(31.9610513032844/sqrt_abs((-664.253955235728+exp((v1+(0.0571695931756158/(-1.34355803930352+v1)))))))),-0.7606640356829413,1.0600738777861547,0.06495032913902865,1.0600738777861547,3.6893488147419103e19,0.8156828100989727,((12.4-(-1.8/(-135.0+v1)))+(32.0/sqrt_abs((-664.0+exp((v1+(0.0572/(-1.34+v1))))))))
1612.6727600097656,0.17075522283523303,28.0,0.0,289.0,-0.5747008547008547,true,1.8379744144689187,0.11486347816451148,7.0,((12.4303337980247-(1080.16331533656/(-963.018943975974+exp((v1+(0.0814705525786834/(-1.33941490157976+v1)))))))+(-52.598653747683/pow2((-138.726926203928+v1)))),-0.7548425688628819,1.0858584894885916,0.06572741704083315,1.0858584894885916,76.0,0.8239939537650879,((12.4-(1080.0/(-963.0+exp((v1+(0.0815/(-1.34+v1)))))))+(-52.6/pow2((-139.0+v1))))
1799.9567539691925,0.4237180343262021,28.0,0.0,0.0,-0.535042735042735,true,3.630302877941629,0.10163415183774101,7.0,((12.1981285962973-(1166.42077127237/(-966.233958961442+exp((v1+(0.0815689993934746/(-1.33938159045122+v1)))))))+(-1.08093295068113/pow2((v1-27.1853145319118)))),-0.6516129349718474,1.5430862137613472,0.07526206201559425,1.5430862137613472,76.0,0.9002083818711437,((12.2-(1170.0/(-966.0+exp((v1+(0.0816/(-1.34+v1)))))))+(-1.08/pow2((v1-27.2))))
1799.4292800426483,0.43307759845709476,28.0,0.0,1.0,-0.5186324786324786,true,3.710493122038015,0.11774950531259235,5.0,((12.2973504340371-(log(v1)/(v1+(-13.5227300965423+v1))))+((0.84505097485428/(1.35435629923351-v1))/(v1+(-342.37242237463+pow2(v1))))),-0.5490178403227295,1.997503418199753,0.08967100886766574,1.997503418199753,51.0,1.0874188090970818,((12.3-(log(v1)/(v1+(-13.5+v1))))+((0.845/(1.35-v1))/(v1+(-342.0+pow2(v1)))))
964.5305578708649,0.29881750744560964,28.0,0.0,1304.0,-0.8133333333333334,true,3.6048394680528535,0.10864062737363794,6.0,(10.8664236623181+pow2((9681.30883261288/pow2(((-45400.2571031885/(-647.118307956822+pow2(((-139.773567031067/(v1*(58.4999057195069-v1)))-v1))))-v1))))),-0.5871451124504722,1.8286289854366056,0.07713715236028763,1.8286289854366056,1.7976931348623157e308,0.9906028656937924,(10.9+pow2((9680.0/pow2(((-45400.0/(-647.0+pow2(((-140.0/(v1*(58.5-v1)))-v1))))-v1)))))
1270.2744710445404,0.4060430257339217,28.0,0.0,824.0,-0.8229059829059829,true,4.055952338898759,0.10049267157634015,5.0,(exp(((v1+v1)/(-210.818562011125+pow2((73.0917250749536-v1)))))+(10.9692278493619-((-71.4736809232653-v1)/sqrt_abs((-947.329242236387+exp(v1)))))),-0.554413930092182,1.9736028990148975,0.07930950572007237,1.9736028990148975,1.3743895357e11,0.9951579704972434,(exp(((v1+v1)/(-211.0+pow2((73.1-v1)))))+(11.0-((-71.5-v1)/sqrt_abs((-947.0+exp(v1))))))
