time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1659.3796319961548,3694.0,1633.5454545454545,16.09090909090909,6047.545454545455,3.6818181818181817,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1664.6291298866272,3706.0,1645.5454545454545,16.09090909090909,6047.545454545455,3.6818181818181817,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1669.9090359210968,3718.0,1657.5454545454545,16.09090909090909,6047.545454545455,3.6818181818181817,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1675.1051309108734,3730.0,1745.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1680.3015367984772,3742.0,1757.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1685.4902458190918,3754.0,1769.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1690.602950811386,3766.0,1781.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1695.9328799247742,3778.0,1793.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1701.1637439727783,3790.0,1805.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1706.3755638599396,3802.0,1817.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1711.5515298843384,3814.0,1829.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1716.6612949371338,3826.0,1841.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1721.7772920131683,3838.0,1853.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1726.8135628700256,3850.0,1865.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1731.9454460144043,3862.0,1735.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1736.9988310337067,3874.0,1747.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1742.084909915924,3886.0,1759.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1747.1894669532776,3898.0,1771.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1752.2769830226898,3910.0,1783.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1757.4007368087769,3922.0,1795.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1762.5386018753052,3934.0,1807.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1767.6521940231323,3946.0,1819.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1772.7873449325562,3958.0,1831.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1777.8399930000305,3970.0,1843.7,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037960385556779163,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1782.85560297966,3982.0,1839.85,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0035816708930186333,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1787.95494389534,3994.0,1851.85,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0035816708930186333,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1793.1055068969727,4006.0,1863.85,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0035816708930186333,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1798.2317759990692,4018.0,1875.85,15.2,6636.9,3.5,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0035816708930186333,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
