time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.4158008098602,0.3858212264127909,30.0,0.0,32.0,-0.9993893129201447,true,15.449875800934581,0.21486089796704191,6.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10787777027468e6+v1))*(0.035915032330484*(sqrt_abs((430.867578540103-v1))-461.470000543896)))))/4.19556290004118e10))/v1)),6.303357835690804e-11,24.53058001596331,0.1562839655185183,24.53058001596331,9.671406556917033e24,3.905651058742722,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.0359*(sqrt_abs((431.0-v1))-461.0)))))/4.2e10))/v1))
1772.4883589744568,0.01100730312583377,30.0,0.0,65.0,-0.9981684981684982,true,0.28944722855144533,0.0039048968161748167,6.0,((-0.207761375849889-((((-0.0173673852447402*(v1+sqrt_abs(v1)))/(1.1876771140854e7/v1))/v1)-log((995.852070514919+sqrt_abs((-1.28772862539978e6+v1))))))/-0.372268414992598),-0.9996957840992114,0.007462592495951857,0.0027025879696201786,0.007462592495951857,559.0,0.06454659044571713,((-0.208-((((-0.0174*(v1+sqrt_abs(v1)))/(1.19e7/v1))/v1)-log((996.0+sqrt_abs((-1.29e6+v1))))))/-0.372)
1317.5365159511566,0.3858212264127909,30.0,0.0,1118.0,-0.9995420196691328,true,15.449875800934581,0.2148608979670421,6.0,(-25.5942553750026+((v1+((v1/log((0.310341001232869+(pow3(sqrt_abs((-1.1078779969993e6+v1)))*(0.035915032330484*(-964760.24112075+v1))))))/4.19555607933718e10))/v1)),6.547251629740458e-11,24.53058001602314,0.15628396551879936,24.53058001602314,1.7976931348623157e308,3.905651058748058,(-25.6+((v1+((v1/log((0.31+(pow3(sqrt_abs((-1.11e6+v1)))*(0.0359*(-965000.0+v1))))))/4.2e10))/v1))
1767.8339948654175,0.38582122641278865,30.0,0.0,76.0,-0.9995420196691328,true,15.449875800934493,0.21486089796704894,5.0,(-25.5942553750026+((v1+((v1/(log((v1*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))+(v1/(1.18760923433393e7+v1))))/4.19556290004118e10))/v1)),6.519318418440889e-11,24.530580016016284,0.1562839655187686,24.530580016016284,2.09719e6,3.9056510587474693,(-25.6+((v1+((v1/(log((v1*(0.0359*pow2((-1.11e6+v1)))))+(v1/(1.19e7+v1))))/4.2e10))/v1))
1367.0858988761902,0.3858212264127909,30.0,0.0,1008.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704244,5.0,(-25.5942553750026+((v1+((v1/log((((v1+sqrt_abs(v1))--168763.117672238)*(0.035915032330484*sqrt_abs(pow3((-1.10787800184863e6+v1)))))))/4.19555607907819e10))/v1)),6.549449871329216e-11,24.530580016023677,0.15628396551880192,24.530580016023677,1.7976931348623157e308,3.9056510587481075,(-25.6+((v1+((v1/log((((v1+sqrt_abs(v1))--169000.0)*(0.0359*sqrt_abs(pow3((-1.11e6+v1)))))))/4.2e10))/v1))
1628.8309788703918,0.010550992419099335,30.0,0.0,400.0,-0.9981684981684982,true,0.2774481159702127,0.003853086417487624,7.0,((-25.427372741174+(314.213816607769/(-8.38143179808751+pow3((-24.0915640732364+log((v1+sqrt_abs(v1))))))))-(-31940.1316871817/(4386.24076076443+sqrt_abs((-1.21883592479535e6+v1))))),-0.999702941159962,0.007287025644539684,0.002632097040245088,0.007287025644539684,3.6893488147419103e19,0.06179918238084078,((-25.4+(314.0/(-8.38+pow3((-24.1+log((v1+sqrt_abs(v1))))))))-(-31900.0/(4390.0+sqrt_abs((-1.22e6+v1)))))
1800.084895849228,0.1556710128523393,30.0,0.0,0.0,-0.9688644688644689,true,6.233710458950007,0.05449482178079655,5.0,((-8.34525705912052-((((-3.13872402180792*(v1+log(v1)))/((v1+(-1.07965619458426e6+v1))/v1))/v1)-log((16778.3325555806+v1))))/-0.443815785247287),-0.8880528376114866,2.746128824358368,0.04871656699633368,2.746128824358368,167.0,1.2602836267995894,((-8.35-((((-3.14*(v1+log(v1)))/((v1+(-1.08e6+v1))/v1))/v1)-log((16800.0+v1))))/-0.444)
1800.0878698825836,0.03663815895755669,30.0,0.0,0.0,-0.9975579975579976,true,0.6956846868298712,0.018433672120425428,7.0,((-16.2419938568225+(37310.6076008314/(2080.5788639802+pow3((-37.2201261780089+log(v1))))))-(-96464.4965574142/(v1+((-0.0429027244506763*v1)/(1.18721668361832e7/v1))))),-0.9943285855665206,0.13912308555538702,0.013343219728127555,0.13912308555538702,48.0,0.3191819972296003,((-16.2+(37300.0/(2080.0+pow3((-37.2+log(v1))))))-(-96500.0/(v1+((-0.0429*v1)/(1.19e7/v1)))))
1800.0983629226685,0.011011788350673856,30.0,0.0,0.0,-0.9981684981684982,true,0.28956517169197227,0.0038948211606294426,7.0,((-0.207137023816474-((((-0.0261773998997804*v1)/(1.78989966454113e7/v1))/(-15166.7988662867+v1))-log((sqrt_abs((-1.2874007066019e6+v1))--995.768784162456))))/-0.372295544107697),-0.9996957727908541,0.007462869896516898,0.0027022366849337514,0.007462869896516898,545.0,0.06454393321674384,((-0.207-((((-0.0262*v1)/(1.79e7/v1))/(-15200.0+v1))-log((sqrt_abs((-1.29e6+v1))--996.0))))/-0.372)
1800.12135887146,0.04569544620797028,30.0,0.0,0.0,-0.9975579975579976,true,0.8676642901617839,0.02306697069202869,8.0,((-23.4549945567817+(7974.992854003/(19.3902770195765+pow3((-29.7480447954037+log((v1+v1)))))))-(-37790.4229636385/(-567.655344511767+(sqrt_abs(-1.1077600254267e6)/0.151218211684719)))),-0.991316054361185,0.21302222333380016,0.016003860592030045,0.21302222333380016,131080.0,0.38273410141981057,((-23.5+(7970.0/(19.4+pow3((-29.7+log((v1+v1)))))))-(-37800.0/(-568.0+(sqrt_abs(-1.11e6)/0.151))))
1800.125454902649,0.018021767376961293,30.0,0.0,0.0,-0.9981684981684982,true,0.47389906148924865,0.009211210065070825,7.0,((2.93155805002516-((((-0.0182433876208131*v1)/(1.18720269270192e7/v1))/v1)-log((sqrt_abs((0.00233866029764378*(-1.09480827741826e6+v1)))--58.4301238977163))))/-0.380320359811651),-0.9985627452855707,0.03525669177340634,0.006628242453253276,0.03525669177340634,131095.0,0.15571717372410776,((2.93-((((-0.0182*v1)/(1.19e7/v1))/v1)-log((sqrt_abs((0.00234*(-1.09e6+v1)))--58.4))))/-0.38)
1600.6364498138428,0.011008805694355132,30.0,0.0,467.0,-0.9981684981684982,true,0.28948673998210595,0.003901743937674249,7.0,((-0.207729632656112-((((-0.0261754229958107*v1)/(1.78990775765947e7/v1))/(-156577.969746177+v1))-log((sqrt_abs((-1.28761786968004e6+v1))--995.743196058845))))/-0.37227863592655),-0.9996957811203373,0.007462665569461245,0.0027025250513012886,0.007462665569461245,545.0,0.06454711139319863,((-0.208-((((-0.0262*v1)/(1.79e7/v1))/(-157000.0+v1))-log((sqrt_abs((-1.29e6+v1))--996.0))))/-0.372)
1580.9397377967834,0.37681633592665154,30.0,0.0,514.0,-0.9984725819708306,true,15.089282785082673,0.2167042213931195,4.0,(-25.9548483908542+((v1+((v1/log(((v1+((v1*pow2(pow3((-1.10787800183623e6+v1))))*(0.136194085572154*v1)))/v1)))/4.19555603817044e10))/v1)),-0.04842906662697144,23.3425869205006,0.15052397232415315,23.3425869205006,1.7976931348623157e308,3.771522431092195,(-26.0+((v1+((v1/log(((v1+((v1*pow2(pow3((-1.11e6+v1))))*(0.136*v1)))/v1)))/4.2e10))/v1))
1671.9413528442383,0.3700829998374342,30.0,0.0,300.0,-0.9986261755792047,true,14.819652191474386,0.22656253037433557,5.0,((-28.4421538224142+((v1+(v1+((v1/log(((v1+pow2((-1.10787800149903e6+v1)))/v1)))/4.19554519763036e10)))/v1))-(-4803.05750600261/3944.44999297653)),-0.04253398702306921,23.487196642415483,0.15429449565491532,23.487196642415483,8.388624e6,3.826615585218543,((-28.4+((v1+(v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10)))/v1))-(-4800.0/3940.0))
1786.9772939682007,0.011009628597523904,30.0,0.0,31.0,-0.9981684981684982,true,0.28950837898294424,0.003900184101766702,7.0,((-0.206627540443983-((((-0.0173707113128482*(-296.422194209611+v1))/(1.18767743518558e7/v1))/v1)-log((995.377577427915+sqrt_abs((-1.2877327508488e6+v1))))))/-0.372312941579039),-0.9996957843457434,0.007462586448380178,0.0027026521060275976,0.007462586448380178,541.0,0.0645515635219551,((-0.207-((((-0.0174*(-296.0+v1))/(1.19e7/v1))/v1)-log((995.0+sqrt_abs((-1.29e6+v1))))))/-0.372)
1234.3315968513489,0.3858212264127906,30.0,0.0,1290.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704383,4.0,(-25.5942553750026+((v1+((v1/log(((v1+((v1*sqrt_abs(pow3((-1.10787800184863e6+v1))))*(0.130441690972524*v1)))/v1)))/4.19555607907819e10))/v1)),6.567257848644203e-11,24.53058001602805,0.15628396551882265,24.53058001602805,1.7976931348623157e308,3.905651058748501,(-25.6+((v1+((v1/log(((v1+((v1*sqrt_abs(pow3((-1.11e6+v1))))*(0.13*v1)))/v1)))/4.2e10))/v1))
1526.5394728183746,0.3858212264127909,30.0,0.0,641.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704191,6.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10787777027468e6+v1))*(0.035915032330484*(sqrt_abs((-120568.038076022+v1))-461.470000543896)))))/4.19556290004118e10))/v1)),5.557754256813041e-11,24.53058001578041,0.15628396551765922,24.53058001578041,9.671406556917033e24,3.9056510587264097,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.0359*(sqrt_abs((-121000.0+v1))-461.0)))))/4.2e10))/v1))
1785.649398803711,0.38582122641279404,30.0,0.0,34.0,-0.9990840160402792,true,15.44987580093471,0.21486089796703184,5.0,(-25.5942553750026+((v1+((v1/log(((0.918709643722747+(v1+(pow2((-1.10787800184863e6+v1))*(0.035915032330484*v1))))/v1)))/4.19555607907819e10))/v1)),-4.3195529297879176e-7,24.530569418303184,0.156283915741613,24.530569418303184,5.764607523034235e17,3.9056501135797697,(-25.6+((v1+((v1/log(((0.919+(v1+(pow2((-1.11e6+v1))*(0.0359*v1))))/v1)))/4.2e10))/v1))
1317.5365159511566,0.3858212264127909,30.0,0.0,1118.0,-0.9995420196691328,true,15.449875800934581,0.2148608979670421,6.0,(-25.5942553750026+((v1+((v1/log((0.310341001232869+(pow3(sqrt_abs((-1.1078779969993e6+v1)))*(0.035915032330484*(-964760.24112075+v1))))))/4.19555607933718e10))/v1)),6.547251629740458e-11,24.53058001602314,0.15628396551879936,24.53058001602314,1.7976931348623157e308,3.905651058748058,(-25.6+((v1+((v1/log((0.31+(pow3(sqrt_abs((-1.11e6+v1)))*(0.0359*(-965000.0+v1))))))/4.2e10))/v1))
1795.89865899086,0.021325064393681866,30.0,0.0,10.0,-0.9981684981684982,true,0.49627345780251275,0.01445361920723617,7.0,((-6.2134965265734+(1414.19791739205/pow3((-14.5727261627155+log(sqrt_abs((-1.08742285689445e6+v1)))))))-(704421.121021848/(63139.3599108956+sqrt_abs((v1+(-884513.338334092+v1)))))),-0.9966181766045721,0.08295808939617322,0.010129466915611772,0.08295808939617322,2.315841784746324e77,0.24572895851448548,((-6.21+(1410.0/pow3((-14.6+log(sqrt_abs((-1.09e6+v1)))))))-(704000.0/(63100.0+sqrt_abs((v1+(-885000.0+v1))))))
1586.4127988815308,0.3858212264127888,30.0,0.0,501.0,-0.9993893129201447,true,15.4498758009345,0.21486089796704877,5.0,(-25.5942553750026+((v1+((v1/(log((v1*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))+((v1/27.580744244829)/v1)))/4.19556290004118e10))/v1)),6.513811712238748e-11,24.530580016014937,0.15628396551876225,24.530580016014937,2.09719e6,3.9056510587473476,(-25.6+((v1+((v1/(log((v1*(0.0359*pow2((-1.11e6+v1)))))+((v1/27.6)/v1)))/4.2e10))/v1))
1727.0938639640808,0.38582122641279404,30.0,0.0,172.0,-0.999083829399965,true,15.44987580093471,0.21486089796703184,5.0,(-25.5942553750026+((v1+((v1/log(((v1+(v1*(0.035915032330484*pow2((0.970406338036359*(-1.10787800184863e6+v1))))))/v1)))/4.19555607907819e10))/v1)),-4.091255749738565e-6,24.53047965354053,0.15628349411003045,24.53047965354053,1.5111572745182865e23,3.9056421076470538,(-25.6+((v1+((v1/log(((v1+(v1*(0.0359*pow2((0.97*(-1.11e6+v1))))))/v1)))/4.2e10))/v1))
1139.0590279102325,0.3858212264127872,30.0,0.0,1487.0,-0.9995420196691328,true,15.449875800934436,0.2148608979670536,5.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*(v1+pow2((-1.10783611377673e6+v1)))))))/4.19555607907819e10))/v1)),6.567102417420756e-11,24.53058001602801,0.15628396551882467,24.53058001602801,1.7976931348623157e308,3.9056510587485294,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*(v1+pow2((-1.11e6+v1)))))))/4.2e10))/v1))
1553.579001903534,0.010486664792897721,30.0,0.0,578.0,-0.9981684981684982,true,0.27575656147130445,0.0041679850471907035,8.0,((-25.174811022604+(384.302871176821/(-8.42618604914656+pow3((-23.6201208232434+log((v1/2.0307143174065)))))))-(-30258.9236642757/(4287.71299260076+sqrt_abs((-1.21167101873269e6+v1))))),-0.9996970923270933,0.007430500907219185,0.0026869511418646363,0.007430500907219185,525.0,0.0634644882008266,((-25.2+(384.0/(-8.43+pow3((-23.6+log((v1/2.03)))))))-(-30300.0/(4290.0+sqrt_abs((-1.21e6+v1)))))
1758.5225758552551,0.38582122641278394,30.0,0.0,98.0,-0.9992365828339896,true,15.449875800934304,0.21486089796706376,4.0,(-25.5942553750026+((v1+((v1/log(((v1+(v1*(0.035915032330484*pow2((v1*pow2((-1.10787800215184e6+v1)))))))/v1)))/4.19555607907819e10))/v1)),6.330314050728703e-11,24.530580015969925,0.15628396551855414,24.530580015969925,1.7976931348623157e308,3.905651058743384,(-25.6+((v1+((v1/log(((v1+(v1*(0.0359*pow2((v1*pow2((-1.11e6+v1)))))))/v1)))/4.2e10))/v1))
1210.767215013504,0.009954572938871488,30.0,0.0,1339.0,-0.9981684981684982,true,0.26176471344803787,0.0038588858088873064,8.0,((-26.0988458270476+(220.559374551047/(-7.3455543957678+pow3((-23.7596475039516+log(v1))))))-(-35062.1122152441/(4478.05041614647+(sqrt_abs((-1.21161311922748e6+v1))/1.11527292130745)))),-0.999697908980716,0.007410467920183144,0.0026329498522411916,0.007410467920183144,46.0,0.061429798251270255,((-26.1+(221.0/(-7.35+pow3((-23.8+log(v1))))))-(-35100.0/(4480.0+(sqrt_abs((-1.21e6+v1))/1.12))))
1603.1824688911438,0.01025928294272906,30.0,0.0,461.0,-0.9981684981684982,true,0.2697773451635648,0.003783365524513242,8.0,((-25.6433115579957+(289.800769886399/(-8.03665977076198+pow3((-24.4683285907709+log((1.55790653736153*v1)))))))-(-34504.2340673969/(4636.01999343566+sqrt_abs((-1.21217449359185e6+v1))))),-0.9997007417025797,0.007340979609847594,0.002667801819846618,0.007340979609847594,525.0,0.06267290372698489,((-25.6+(290.0/(-8.04+pow3((-24.5+log((1.56*v1)))))))-(-34500.0/(4640.0+sqrt_abs((-1.21e6+v1)))))
1443.435977935791,0.3694102203357973,30.0,0.0,837.0,-0.9987782524454553,true,14.792711320858356,0.22787255396111236,4.0,(-25.2514198550787+((v1+(((v1/log(((v1+(pow2(pow2((-1.10787800137024e6+v1)))*(0.166652496749411*v1)))/v1)))/4.19555240826472e10)-v1))/v1)),-0.041628654754086614,23.509404968079394,0.15469176769044374,23.509404968079394,1.7976931348623157e308,3.8325101899264356,(-25.3+((v1+(((v1/log(((v1+(pow2(pow2((-1.11e6+v1)))*(0.167*v1)))/v1)))/4.2e10)-v1))/v1))
1756.3855550289154,0.38582122641279826,30.0,0.0,103.0,-0.9990840160402792,true,15.449875800934876,0.21486089796702007,4.0,(-25.5942553750026+((v1+((v1/log(((v1+(sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*(v1+v1))))/v1)))/4.19555607907819e10))/v1)),-2.185267189425133e-8,24.530579478358344,0.15628396299340389,24.530579478358344,1.7976931348623157e308,3.9056510107959155,(-25.6+((v1+((v1/log(((v1+(sqrt_abs(pow3((-1.11e6+v1)))*(0.13*(v1+v1))))/v1)))/4.2e10))/v1))
1795.0782968997955,0.3701657656672895,30.0,0.0,12.0,-0.9984725819708306,true,14.822966477221996,0.2264013703077608,4.0,(-26.221164698715+((v1+((v1/log(((v1+(pow2((-1.10787800215656e6+v1))*(v1*pow2((-1.10787800215656e6+v1)))))/v1)))/4.19556263052999e10))/v1)),-0.04264063656620842,23.484580467264006,0.15428436914689028,23.484580467264006,3.885337784451458e84,3.826626138554715,(-26.2+((v1+((v1/log(((v1+(pow2((-1.11e6+v1))*(v1*pow2((-1.11e6+v1)))))/v1)))/4.2e10))/v1))
1709.627564907074,0.3858212264127909,30.0,0.0,213.0,-0.9993893129201447,true,15.449875800934581,0.21486089796704191,6.0,(-25.5942553750026+((v1+((v1/log((0.202842178451534+(pow2((-1.10787777027468e6+v1))*(0.035915032330484*(sqrt_abs(v1)-461.470000543896))))))/4.19555607907819e10))/v1)),6.45172804070171e-11,24.530580015999707,0.15628396551868928,24.530580015999707,4.503599627370506e15,3.9056510587459683,(-25.6+((v1+((v1/log((0.203+(pow2((-1.11e6+v1))*(0.0359*(sqrt_abs(v1)-461.0))))))/4.2e10))/v1))
1789.5128219127655,0.38582122641279404,30.0,0.0,25.0,-0.9990840160402792,true,15.44987580093471,0.21486089796703225,4.0,(-25.5942553750026+((v1+((v1/log(((v1+(sqrt_abs(pow3(v1))*(0.035915032330484*sqrt_abs(pow3((-1.10787800215644e6+v1))))))/v1)))/4.19555607907819e10))/v1)),-1.3817724742182236e-10,24.530580011027492,0.15628396549533285,24.530580011027492,1.7976931348623157e308,3.9056510583024853,(-25.6+((v1+((v1/log(((v1+(sqrt_abs(pow3(v1))*(0.0359*sqrt_abs(pow3((-1.11e6+v1))))))/v1)))/4.2e10))/v1))
1798.896560907364,0.011090919970356458,30.0,0.0,3.0,-0.9975579975579976,true,0.2916460109080887,0.004560575869528261,7.0,((-23.7289319295696+(779.537236579521/(-6.87340450441361+pow3((-24.0668804854049+log((v1/3.10785945981068)))))))-(-3705.66925482241/(428.096612018154+sqrt_abs((v1/log(v1)))))),-0.9996393089615939,0.008847960378104714,0.002930990929712448,0.008847960378104714,1029.0,0.0691283063608285,((-23.7+(780.0/(-6.87+pow3((-24.1+log((v1/3.11)))))))-(-3710.0/(428.0+sqrt_abs((v1/log(v1))))))
1330.9297349452972,0.37370840579346293,30.0,0.0,1089.0,-0.9986261755792047,true,14.964828423143622,0.21950320811124446,4.0,(-26.0793027527963+((v1+((v1/log(((v1+(sqrt_abs(pow3((-1.10787800084033e6+v1)))*(0.0316446025457691*(v1/v1))))/v1)))/4.19555598895875e10))/v1)),-0.04637393085089847,23.39300059309605,0.15250356040405444,23.39300059309605,1.7976931348623157e308,3.801494168702883,(-26.1+((v1+((v1/log(((v1+(sqrt_abs(pow3((-1.11e6+v1)))*(0.0316*(v1/v1))))/v1)))/4.2e10))/v1))
1755.9418659210205,0.3858212264127909,30.0,0.0,104.0,-0.9993893129201447,true,15.449875800934581,0.2148608979670421,6.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10787777027468e6+v1))*(0.035915032330484*(sqrt_abs((-1.10107707825377e6-v1))-461.470000543896)))))/4.19556290004118e10))/v1)),6.52553566737879e-11,24.53058001601781,0.1562839655187743,24.53058001601781,9.671406556917033e24,3.9056510587475834,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.0359*(sqrt_abs((-1.1e6-v1))-461.0)))))/4.2e10))/v1))
1672.8016369342804,0.3695819460566,30.0,0.0,298.0,-0.9986261755792047,true,14.799587928148462,0.227538172868688,3.0,(-27.2445432477655+((v1+(v1+(v1+((((v1/log(((v1+pow2((-1.10787800150032e6+v1)))/v1)))-v1)/4.19554927817014e10)-v1))))/v1)),-0.04186503123230256,23.503606515966993,0.15460627526529971,23.503606515966993,8.388634e6,3.8313077117668093,(-27.2+((v1+(v1+(v1+((((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))-v1)/4.2e10)-v1))))/v1))
1704.4380118846893,0.3705860611110775,30.0,0.0,225.0,-0.9984725819708306,true,14.839796843105692,0.2255829789277784,4.0,(-26.2043343328551+((v1+((v1+(v1/log(((v1+(pow2(pow2((-1.10787800212874e6+v1)))*(v1--482.870231633733)))/v1))))/4.19556194231404e10))/v1)),-0.04282700603844192,23.48000871601314,0.1549228904141139,23.48000871601314,1.7976931348623157e308,3.8397803920554505,(-26.2+((v1+((v1+(v1/log(((v1+(pow2(pow2((-1.11e6+v1)))*(v1--483.0)))/v1))))/4.2e10))/v1))
1682.7836339473724,0.010152477205124393,30.0,0.0,275.0,-0.9981684981684982,true,0.26696878939021573,0.0038889702972873044,8.0,(1.00568052830256*((-25.5723915888387+(277.369043628044/(-7.93281941186488+pow3((-23.9875362597127+log(v1))))))-(-35094.1856827495/(4701.95476231824+sqrt_abs((-1.21165946782855e6+v1)))))),-0.9996990987314723,0.0073812826440566685,0.002662606648207099,0.0073812826440566685,46.0,0.06251430007354551,(1.01*((-25.6+(277.0/(-7.93+pow3((-24.0+log(v1))))))-(-35100.0/(4700.0+sqrt_abs((-1.21e6+v1))))))
1798.0545828342438,0.05723077785207998,30.0,0.0,5.0,-0.9975579975579976,true,2.291756775609585,0.02682000810622682,8.0,((-67.4119539724681+(-19587.4696585848/(-20212.9880265824+pow3((31800.6175344349+sqrt_abs((-1.15051942168661e6+v1)))))))-(-4.18964662218608e6/(87597.5273370275+sqrt_abs((-971877.405837912+v1))))),-0.9794705728823655,0.5035987545592757,0.02155585813559604,0.5035987545592757,525.0,0.5597341909296708,((-67.4+(-19600.0/(-20200.0+pow3((31800.0+sqrt_abs((-1.15e6+v1)))))))-(-4.19e6/(87600.0+sqrt_abs((-972000.0+v1)))))
1653.205642938614,0.011008435764436513,30.0,0.0,343.0,-0.9981684981684982,true,0.2894770123323376,0.003904074731528342,6.0,((-0.208362308263983-((((-0.0261725531660268*v1)/(1.78990402388967e7/v1))/(v1+sqrt_abs(v1)))-log((sqrt_abs((-1.28761451589599e6+v1))--996.15142282535))))/-0.372244462226557),-0.9996957805144775,0.007462680431555392,0.00270251234896546,0.007462680431555392,575.0,0.06454604340348011,((-0.208-((((-0.0262*v1)/(1.79e7/v1))/(v1+sqrt_abs(v1)))-log((sqrt_abs((-1.29e6+v1))--996.0))))/-0.372)
1789.099809885025,0.3858212264127909,30.0,0.0,26.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704244,6.0,(-25.5942553750026+((v1+((v1/log(((73908.615230246+(4549.09299091288+v1))*(0.035915032330484*sqrt_abs(pow3((-1.10787800184863e6+v1)))))))/4.19555607907819e10))/v1)),6.547140607437996e-11,24.530580016023116,0.1562839655187992,24.530580016023116,1.7976931348623157e308,3.905651058748057,(-25.6+((v1+((v1/log(((73900.0+(4550.0+v1))*(0.0359*sqrt_abs(pow3((-1.11e6+v1)))))))/4.2e10))/v1))
1799.750872850418,0.035419766807585,30.0,0.0,1.0,-0.9975579975579976,true,0.672549879148324,0.017669105814175863,9.0,(0.631277561093216*((-27.3608554326053+(100.555665681881/(-3.67288631420318+(-19.727603162051+log((0.444850207887477*v1))))))-(-36465.6002658235/(4990.53517730506+sqrt_abs(-1.2115357086038e6))))),-0.9949326340175929,0.12430542669377338,0.012753486415537574,0.12430542669377338,17.0,0.3041006655490627,(0.631*((-27.4+(101.0/(-3.67+(-19.7+log((0.445*v1))))))-(-36500.0/(4990.0+sqrt_abs(-1.21e6)))))
1340.3150849342346,0.3858212264127906,30.0,0.0,1068.0,-0.9993893129201447,true,15.44987580093457,0.21486089796704333,6.0,(-25.5942553750026+((v1+((v1/log(((sqrt_abs((-1.10787800184863e6+v1))*(0.130441690972524*pow2((-1.10783611377673e6+v1))))-0.109009601837898)))/4.19555607907819e10))/v1)),6.565681331949236e-11,24.530580016027656,0.15628396551882076,24.530580016027656,7.555786372591432e22,3.905651058748465,(-25.6+((v1+((v1/log(((sqrt_abs((-1.11e6+v1))*(0.13*pow2((-1.11e6+v1))))-0.109)))/4.2e10))/v1))
1778.5314128398895,0.01015908653628102,30.0,0.0,51.0,-0.9981684981684982,true,0.26714258787327694,0.00375357356665675,7.0,((-25.9046774030799+(246.314897623862/(-7.67848472405368+pow3((-23.860461673503+log((v1+sqrt_abs(v1))))))))-(-37104.610774182/(4845.15418457604+sqrt_abs((-1.20465291474934e6+v1))))),-0.9997017739867456,0.007315657080516191,0.0026584733347936314,0.007315657080516191,3.6893488147419103e19,0.06206481344195654,((-25.9+(246.0/(-7.68+pow3((-23.9+log((v1+sqrt_abs(v1))))))))-(-37100.0/(4850.0+sqrt_abs((-1.2e6+v1)))))
1243.6088178157806,0.01006534530615576,30.0,0.0,1271.0,-0.9981684981684982,true,0.2646775754219455,0.0037647536235952917,8.0,((-26.0650974020307+(221.683756319308/(-7.39292317079703+pow3((-24.0887317103049+(0.327424151939739+log(v1)))))))-(-38542.6223987458/(4936.54973106766+sqrt_abs((-1.21627769679412e6+v1))))),-0.9996979711685258,0.007408942417140079,0.0026331197687967205,0.007408942417140079,77.0,0.06165285900666625,((-26.1+(222.0/(-7.39+pow3((-24.1+(0.327+log(v1)))))))-(-38500.0/(4940.0+sqrt_abs((-1.22e6+v1)))))
1775.5287790298462,0.38582122641279404,30.0,0.0,58.0,-0.9990840160402792,true,15.44987580093471,0.21486089796703184,5.0,(-25.5942553750026+((v1+((v1/log(((0.918709643722747+(v1+(v1*(0.035915032330484*pow2((-1.10787800210083e6+v1))))))/v1)))/4.19555607907819e10))/v1)),-4.456270159547415e-7,24.530569082927887,0.15628391416636123,24.530569082927887,1.40737488355338e14,3.9056500836689185,(-25.6+((v1+((v1/log(((0.919+(v1+(v1*(0.0359*pow2((-1.11e6+v1))))))/v1)))/4.2e10))/v1))
1768.3115139007568,0.36978731781332475,30.0,0.0,75.0,-0.9986261755792047,true,14.80781186171458,0.22713827684821117,3.0,(-29.2363193141994+((v1+(v1+(v1+(v1+(((v1/log(((v1+pow2((-1.10787800149796e6+v1)))/v1)))-v1)/4.19554791798986e10)))))/v1)),-0.04214276392352623,23.49679357196231,0.1544957791680961,23.49679357196231,8.388634e6,3.829712921116118,(-29.2+((v1+(v1+(v1+(v1+(((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))-v1)/4.2e10)))))/v1))
1471.9308848381042,0.010227232460546617,30.0,0.0,770.0,-0.9981684981684982,true,0.2689345480555545,0.003766007528519718,8.0,((-25.806170001672+(257.2339005077/(-7.82348454316858+pow3((-23.8984992405801+log((v1--167867.044865038)))))))-(-35866.6448101667/(4720.70889379318+sqrt_abs((-1.21165929028634e6+v1))))),-0.9997014426105186,0.00732378593156694,0.0026433549993293633,0.00732378593156694,525.0,0.06181652940369223,((-25.8+(257.0/(-7.82+pow3((-23.9+log((v1--168000.0)))))))-(-35900.0/(4720.0+sqrt_abs((-1.21e6+v1)))))
