time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1712.2709481716156,0.3331079830294367,16.0,0.0,456.0,-1.0,true,1.9927056974465226e26,0.11067798688096596,2.0,(v3*(v2/(pow2((v1+((v3+v2)/9.33846461650609e20)))/6.704723585620119e-11))),-0.9978174782095088,1.3538731132038839e51,0.08658599157621572,1.3538731132038839e51,519.0,8.412281677447532e24,(v3*(v2/(pow2((v1+((v3+v2)/9.34e20)))/6.7e-11)))
1799.8568561077118,0.9892628648713384,16.0,7.0,1.0,-0.9915461624026697,true,6.252540231093996e26,0.9605769374890359,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.34944276509282e10+v1)))/v1),-0.9710184343765723,1.7977993460163025e52,0.5745087874338725,1.7977993460163025e52,185.0,3.454629122804325e25,(((v3*(v2+(v2+v2)))/(v1*(4.35e10+v1)))/v1)
1615.841108083725,0.33310798302943506,16.0,0.0,948.0,-1.0,true,1.9927065771980906e26,0.11067798675973628,2.0,(v3*(v2/(pow2((v1+((v3+v2)/9.3384631143934e20)))/6.704723585620119e-11))),-0.997817476308018,1.353874292746484e51,0.08658599325063666,1.353874292746484e51,519.0,8.412284894353179e24,(v3*(v2/(pow2((v1+((v3+v2)/9.34e20)))/6.7e-11)))
1408.0586321353912,0.34006231524250013,16.0,0.0,2023.0,-0.9995550611790879,true,3.368351822782417e25,0.09101879998643857,2.0,(((v2*v3)/(v1*(1.47383745786152e10+sqrt_abs((-3.59570823902092e27/v1)))))/v1),-0.9999132473658633,5.381483904032776e49,0.08197245972570857,5.381483904032776e49,193.0,2.0527536895503582e24,(((v2*v3)/(v1*(1.47e10+sqrt_abs((-3.6000000000000004e27/v1)))))/v1)
1799.7433731555939,0.9892628648706501,16.0,7.0,2.0,-0.9915461624026697,true,6.252540230602664e26,0.9605769374753383,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.34944273013254e10+v1)))/v1),-0.9710184328503969,1.7977994406887986e52,0.5745087879705968,1.7977994406887986e52,185.0,3.4546292646526864e25,(((v3*(v2+(v2+v2)))/(v1*(4.35e10+v1)))/v1)
1537.0378260612488,0.33314070851062894,16.0,0.0,1356.0,-1.0,true,1.9916857074300534e26,0.1106929778416482,2.0,(6.70488817491701e-11*((v2*v3)/pow2((v1+((v3+v2)/9.3384631143934e20))))),-0.9978197215607562,1.3524815060500094e51,0.08658320913412682,1.3524815060500094e51,642.0,8.407734546287471e24,(6.7e-11*((v2*v3)/pow2((v1+((v3+v2)/9.34e20)))))
1800.1327781677246,0.9963921906956265,16.0,7.0,0.0,-0.9897664071190211,true,6.66755549049957e26,0.9862669420476748,1.0,(((v2*v3)/(v1*sqrt_abs((2.27908178408486e20+(pow3(v1)/v1)))))/v1),-0.9703311782615407,1.8404315698997077e52,0.6349374480537039,1.8404315698997077e52,20493.0,3.4221511666742697e25,(((v2*v3)/(v1*sqrt_abs((2.28e20+(pow3(v1)/v1)))))/v1)
1656.8916192054749,0.37758061177854535,17.0,5.0,738.0,-1.0,true,6.516478109524555e25,0.11580173897252971,1.0,(((v2*v3)/(v1*sqrt_abs((2.08321866284358e20+((v2+v3)/v1)))))/v1),-0.9997610932979315,1.4819983099546507e50,0.08593695923577496,1.4819983099546507e50,20493.0,2.8929215630069635e24,(((v2*v3)/(v1*sqrt_abs((2.08e20+((v2+v3)/v1)))))/v1)
1796.9262681007385,0.3774921798710133,17.0,5.0,16.0,-1.0,true,6.5374258013822546e25,0.11585180002605185,1.0,(((v2*v3)/(v1*sqrt_abs((2.08348614736368e20+((v3+v2)/v1)))))/v1),-0.9997596240005838,1.4911127306351885e50,0.08591773324084606,1.4911127306351885e50,20493.0,2.8983694829382417e24,(((v2*v3)/(v1*sqrt_abs((2.08e20+((v3+v2)/v1)))))/v1)
1799.5997741222382,12.47761680252084,17.0,3.0,2.0,-0.9982202447163515,true,4.068784898216137e26,0.115974059051177,2.0,((v2*((v3*(6.704888434856059e-11/v1))/v1))-((1.34474121820397e25/v3)-v1)),-0.9910945191370544,5.5242935731609603e51,0.5475507136360851,5.5242935731609603e51,36.0,1.4256471164637758e25,((v2*((v3*(6.7e-11/v1))/v1))-((1.34e25/v3)-v1))
1799.7755651474,0.3927054431317904,17.0,5.0,1.0,-1.0,true,5.931314308788045e26,0.12656238325396196,1.0,(((v2*v3)/(v1*sqrt_abs((2.03821666222415e20+((v2+v2)/v1)))))/v1),-0.981000619623843,1.1785793099927851e52,0.0936026085228077,1.1785793099927851e52,20493.0,2.183397793590125e25,(((v2*v3)/(v1*sqrt_abs((2.04e20+((v2+v2)/v1)))))/v1)
1799.966599225998,0.3331507869086807,17.0,6.0,0.0,-0.9995550611790879,true,4.069142821497956e26,0.09665981644557703,2.0,((((v3*(2.47834402251733e23*v2))/pow2(v1))/3.69629626167829e33)-(v1/pow3(v1))),-0.9910929539706581,5.525264485208984e51,0.0837005422428437,5.525264485208984e51,39.0,1.4257673510107389e25,((((v3*(2.48e23*v2))/pow2(v1))/3.7e33)-(v1/pow3(v1)))
1692.3259580135345,0.3775806117931693,17.0,5.0,558.0,-1.0,true,6.516478106060488e25,0.11580173896425125,1.0,(((v2*v3)/(v1*sqrt_abs((2.08321866279935e20+((v2+v3)/v1)))))/v1),-0.9997610932981741,1.4819983084499912e50,0.08593695923895442,1.4819983084499912e50,20493.0,2.8929215621060635e24,(((v2*v3)/(v1*sqrt_abs((2.08e20+((v2+v3)/v1)))))/v1)
1799.8261861801147,0.3408090081802672,17.0,0.0,1.0,-0.9995550611790879,true,4.3428549905931115e26,0.09788421083937526,2.0,(((v2*v3)/(v1*(1.48291936336921e10+((1.49160997114239e10/v1)/v2))))/v1),-0.9898543965321605,6.293572789138174e51,0.0841813560257571,6.293572789138174e51,173.0,1.517713475560517e25,(((v2*v3)/(v1*(1.48e10+((1.49e10/v1)/v2))))/v1)
1779.2194590568542,0.377492180052706,17.0,5.0,110.0,-1.0,true,6.537425758341982e25,0.1158517999231949,1.0,(((v2*v3)/(v1*sqrt_abs((2.08348614681405e20+((v3+v2)/v1)))))/v1),-0.999759624003608,1.491112711876281e50,0.08591773328034776,1.491112711876281e50,20493.0,2.898369471744567e24,(((v2*v3)/(v1*sqrt_abs((2.08e20+((v3+v2)/v1)))))/v1)
1799.6516411304474,3.0315892967974688e13,17.0,0.0,2.0,-0.9995550611790879,true,3.934029362968743e26,5.4449822882298975e9,2.0,((v2*((v3*(6.704888434856059e-11/v1))/v1))-((1.34755535247396e25*v3)/v3)),-0.991395997909859,5.3372787142577355e51,1.444571583272488e12,5.3372787142577355e51,38.0,2.602559736247322e25,((v2*((v3*(6.7e-11/v1))/v1))-((1.3499999999999998e25*v3)/v3))
1648.927763223648,0.37758061177854535,17.0,5.0,779.0,-1.0,true,6.516478109524555e25,0.11580173897252971,1.0,(((v2*v3)/(v1*sqrt_abs((2.08321866284358e20+((v3+v2)/v1)))))/v1),-0.9997610932979315,1.4819983099546507e50,0.08593695923577496,1.4819983099546507e50,20493.0,2.8929215630069635e24,(((v2*v3)/(v1*sqrt_abs((2.08e20+((v3+v2)/v1)))))/v1)
1790.2039411067963,0.3774921800211775,17.0,5.0,52.0,-1.0,true,6.5374257658106894e25,0.11585179994104343,1.0,(((v3*v2)/(v1*sqrt_abs((2.08348614690943e20+((v2+v3)/v1)))))/v1),-0.9997596240030832,1.4911127151314842e50,0.08591773327349311,1.4911127151314842e50,20493.0,2.8983694736869954e24,(((v3*v2)/(v1*sqrt_abs((2.08e20+((v2+v3)/v1)))))/v1)
1799.932373046875,6.582557747576283e13,17.0,4.0,1.0,-0.8545050055617353,true,4.067942065716585e26,3.8599623748892084e7,2.0,(((v2*(v3*(2.47824735322699e23/pow2(v1))))/(3.69624683154392e33-v2))-pow2(v1)),-0.9910231715694464,5.568552262305622e51,2.337737005148941e12,5.568552262305622e51,74.0,1.695768693854768e25,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v2))-pow2(v1))
1621.4859371185303,0.37758061177854535,17.0,5.0,920.0,-1.0,true,6.516478109524555e25,0.11580173897252971,1.0,(((v2*v3)/(v1*sqrt_abs((2.08321866284358e20+((v3+v2)/v1)))))/v1),-0.9997610932979315,1.4819983099546507e50,0.08593695923577496,1.4819983099546507e50,20493.0,2.8929215630069635e24,(((v2*v3)/(v1*sqrt_abs((2.08e20+((v3+v2)/v1)))))/v1)
1799.568477153778,0.33515702536935,17.0,0.0,3.0,-0.9995550611790879,true,3.99092374292441e26,0.09518630971166504,3.0,((v2*(v3*(2.48207658154096e23/pow2((2.30150365646548e6+v1)))))/(3.69625418368085e33-v2)),-0.991433311584606,5.314132104123121e51,0.08323980519281199,5.314132104123121e51,118.0,1.394291490881258e25,((v2*(v3*(2.48e23/pow2((2.3e6+v1)))))/(3.7e33-v2))
1183.3423120975494,242.49529628591065,18.0,0.0,3190.0,-0.8509454949944383,true,1.0711450045658862e25,0.14071950936546795,2.0,((v2*((v3*(6.704888434856059e-11/v1))/v1))-((1.34474121820397e25*v3)/pow3(v1))),-0.9999902180963222,6.067960669657102e48,10.847419267886822,6.067960669657102e48,44.0,8.936020051978563e23,((v2*((v3*(6.7e-11/v1))/v1))-((1.34e25*v3)/pow3(v1)))
1799.8103132247925,0.32770713961415865,18.0,4.0,1.0,-0.9995550611790879,true,4.056021685987521e26,0.09706960733945495,2.0,(((v2*(v3*(2.47759670122598e23/pow2(v1))))/(3.69629355223746e33-v3))-(v3/v1)),-0.9911504660278676,5.489588310849478e51,0.08474346345482685,5.489588310849478e51,75.0,1.4202647838784384e25,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v3))-(v3/v1))
1782.9852681159973,0.34436055263923926,18.0,6.5,90.0,-0.9995550611790879,true,3.271313003498821e25,0.08831242331440728,2.0,(((v2*v3)/(v1*(1.4690937582789e10+sqrt_abs((v1+(-3.59570823902092e27/v1))))))/v1),-0.9999118086249359,5.470732619304801e49,0.08138013161733001,5.470732619304801e49,673.0,2.2795788880871032e24,(((v2*v3)/(v1*(1.47e10+sqrt_abs((v1+(-3.6000000000000004e27/v1))))))/v1)
891.6779310703278,3.9799613497631188,18.0,4.0,4707.0,-0.9995550611790879,true,3.271311673685261e25,0.11912601202792443,2.0,((v2+((v2*v3)/(v1*(1.4690937582789e10+sqrt_abs((-3.59570823902092e27/v1))))))/v1),-0.9999118087674881,5.47072377643114e49,0.2737036585509309,5.47072377643114e49,197.0,2.2795803766713747e24,((v2+((v2*v3)/(v1*(1.47e10+sqrt_abs((-3.6000000000000004e27/v1))))))/v1)
1758.0396761894226,0.40427189516367196,18.0,5.0,218.0,-0.9995550611790879,true,3.164612010967891e25,0.12291947588142445,2.0,(((v2*v3)/(v1*sqrt_abs((2.00477859026732e20+((1.44890512280451e25+v3)/v1)))))/v1),-0.9998956297317024,6.474350023977976e49,0.09798198621663114,6.474350023977976e49,5133.0,2.763459424444818e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((1.45e25+v3)/v1)))))/v1)
1407.1921141147614,243.00339672694466,18.0,0.0,2027.0,-0.8509454949944383,true,1.0709643456897696e25,0.14077788842439068,2.0,((v2*((v3*(6.704888434856059e-11/v1))/v1))-((1.34755535247396e25*v3)/pow3(v1))),-0.9999898730588977,6.281996054773968e48,10.870072945454671,6.281996054773968e48,44.0,9.224344441955354e23,((v2*((v3*(6.7e-11/v1))/v1))-((1.3499999999999998e25*v3)/pow3(v1)))
1691.9451491832733,0.37186945469346344,18.0,0.0,560.0,-0.9995550611790879,true,2.247291349232953e25,0.11362664753359313,2.0,(((v2*v3)/(v1*sqrt_abs((2.10059988182136e20+((0.896603819378083*v3)/v1)))))/v1),-0.9999482422040595,3.2106661490279285e49,0.08675935658584481,3.2106661490279285e49,5133.0,2.0031723299531259e24,(((v2*v3)/(v1*sqrt_abs((2.1e20+((0.897*v3)/v1)))))/v1)
1591.2323172092438,0.339928381902685,18.0,6.5,1075.0,-0.9995550611790879,true,3.3713804112969578e25,0.0911030141499841,2.0,(((v2*v3)/(v1*(1.47398595137357e10+sqrt_abs((v1+(-3.59570823902092e27/v1))))))/v1),-0.999913001144806,5.396757614969103e49,0.08199664712865887,5.396757614969103e49,673.0,2.0704090707609147e24,(((v2*v3)/(v1*(1.47e10+sqrt_abs((v1+(-3.6000000000000004e27/v1))))))/v1)
1321.7916162014008,243.8803968987654,18.0,0.0,2468.0,-0.8509454949944383,true,1.0706565245774828e25,0.14087855907487395,2.0,((v2*((v3*(6.70488914362087e-11/v1))/v1))-((1.35241265316937e25*v3)/pow3(v1))),-0.9999890915230312,6.766802392734569e48,10.909173983722857,6.766802392734569e48,44.0,9.721810501520146e23,((v2*((v3*(6.7e-11/v1))/v1))-((1.3499999999999998e25*v3)/pow3(v1)))
1635.3685851097107,0.34497084021418356,18.0,4.0,848.0,-0.9995550611790879,true,3.371380370709764e25,0.09100934431435669,2.0,((v3+((v2*v3)/(v1*(1.47398595137357e10+sqrt_abs((-3.59570823902092e27/v1))))))/v1),-0.9999130011296107,5.396758557571215e49,0.08221376863294812,5.396758557571215e49,197.0,2.0704090396347203e24,((v3+((v2*v3)/(v1*(1.47e10+sqrt_abs((-3.6000000000000004e27/v1))))))/v1)
1800.0763721466064,0.35744525599290966,18.0,5.0,0.0,-0.9995550611790879,true,2.1380557066235358e26,0.11513122005254028,2.0,(((v2*v3)/(6.42223878517366e17+(v1*sqrt_abs((2.1449653286714e20+(v3/v1))))))/v1),-0.9975391615614226,1.5265199240822934e51,0.08221583161276527,1.5265199240822934e51,1303.0,7.666424753694779e24,(((v2*v3)/(6.42e17+(v1*sqrt_abs((2.14e20+(v3/v1))))))/v1)
1786.6442170143127,0.4042720337116581,18.0,5.0,71.0,-0.9995550611790879,true,3.1656516426878525e25,0.12292063245135099,2.0,(((v2*v3)/(v1*sqrt_abs((2.0047785902669e20+((1.88643161530964e8+v3)/v1)))))/v1),-0.9998955128947328,6.481597714811853e49,0.09798741419942955,6.481597714811853e49,5133.0,2.7669072921155393e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((1.89e8+v3)/v1)))))/v1)
1645.245563030243,0.377580624918951,18.0,0.0,798.0,-0.9995550611790879,true,2.4091410265409775e25,0.11193018038469316,2.0,(((v2*v3)/(v1*sqrt_abs((2.08321866284358e20+((0.917632505693441*v3)/v1)))))/v1),-0.9999448871696015,3.418787367630913e49,0.08839979797805558,3.418787367630913e49,5133.0,2.0960753157731804e24,(((v2*v3)/(v1*sqrt_abs((2.08e20+((0.918*v3)/v1)))))/v1)
1063.0360171794891,242.5332408043085,18.0,0.0,3822.0,-0.8509454949944383,true,1.0711303214568832e25,0.14072389697983959,2.0,((v2*((v3*(6.70488822385289e-11/v1))/v1))-((1.34495137518411e25*v3)/pow3(v1))),-0.9999901950056708,6.082284381016564e48,10.849111039944342,6.082284381016564e48,44.0,8.957609189443167e23,((v2*((v3*(6.7e-11/v1))/v1))-((1.34e25*v3)/pow3(v1)))
1800.0981562137604,0.3331407302686695,18.0,0.0,0.0,-0.9995550611790879,true,4.0687832000625395e26,0.09666285891777829,1.0,(((v2*v3)/(v1*(1.49144917385942e10+(((v3*v1)/v1)/v2))))/v1),-0.9910945265618611,5.5242889673666944e51,0.08369931024846063,5.5242889673666944e51,493.0,1.4256465696361046e25,(((v2*v3)/(v1*(1.49e10+(((v3*v1)/v1)/v2))))/v1)
1800.1283900737762,0.3331407305819138,18.0,6.0,0.0,-0.9995550611790879,true,4.068783398739739e26,0.09666285895263936,2.0,((v2*((v3*(6.70488822385289e-11/v1))/v1))-((v1--3.14946996596096e9)/pow3(v1))),-0.9910945256938309,5.524289505827664e51,0.08369991086639955,5.524289505827664e51,44.0,1.42564661275565e25,((v2*((v3*(6.7e-11/v1))/v1))-((v1--3.15e9)/pow3(v1)))
1656.1033000946045,0.40427200609236363,19.0,5.0,742.0,-1.0,true,3.6766490532082156e25,0.11258361021507698,1.0,(((v2*v3)/(v1*sqrt_abs((2.0047785902669e20+((v2+(v3+v2))/v1)))))/v1),-0.9999086275090338,5.668065232822161e49,0.0950693088020273,5.668065232822161e49,327693.0,2.2909082579887454e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((v2+(v3+v2))/v1)))))/v1)
1790.5136442184448,0.4042720060922162,19.0,5.0,50.0,-1.0,true,3.6766490532105933e25,0.11258361021501104,1.0,(((v2*v3)/(v1*sqrt_abs((2.00477859026732e20+((v3+(v2+v2))/v1)))))/v1),-0.9999086275090334,5.668065232847992e49,0.09506930880197309,5.668065232847992e49,327693.0,2.2909082579997325e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((v3+(v2+v2))/v1)))))/v1)
1757.4291942119598,0.34435193710572687,19.0,0.0,221.0,-0.9995550611790879,true,3.3323224741704516e25,0.09001105269828107,3.0,(((v2*v3)/(v1*(1.4690937582789e10+sqrt_abs((-3.59570823902092e27/v1)))))/(2.30150365646511e6+v1)),-0.9999146073832037,5.297118610695206e49,0.08149961900708119,5.297118610695206e49,289.0,2.089325346022615e24,(((v2*v3)/(v1*(1.47e10+sqrt_abs((-3.6000000000000004e27/v1)))))/(2.3e6+v1))
1727.811588048935,0.40427200995406265,19.0,5.0,374.0,-1.0,true,3.676648990907894e25,0.11258361194391914,1.0,(((v2*v3)/(v1*sqrt_abs((2.00477857924075e20+((v2+(v2+v3))/v1)))))/v1),-0.9999086275199671,5.668064554599711e49,0.09506931022322108,5.668064554599711e49,327693.0,2.290907969475143e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((v2+(v2+v3))/v1)))))/v1)
1677.6040651798248,0.4042720103498655,19.0,5.0,632.0,-1.0,true,3.6766489845224664e25,0.11258361212111605,1.0,(((v2*v3)/(v1*sqrt_abs((2.00477857811064e20+((v2+(v3+v2))/v1)))))/v1),-0.9999086275210878,5.668064485085735e49,0.09506931036888554,5.668064485085735e49,327693.0,2.2909079399041055e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((v2+(v3+v2))/v1)))))/v1)
1799.872370004654,0.3329108818269906,19.0,6.0,1.0,-0.9995550611790879,true,4.0605889933700846e26,0.09673250752326112,2.0,(((v2*(v3*(2.47790782543804e23/pow2(v1))))/(3.69631086614391e33-v2))-(v3/pow3(v1))),-0.9911304481732547,5.5020058891126394e51,0.0836742235948824,5.5020058891126394e51,79.0,1.4222747449479336e25,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v2))-(v3/pow3(v1)))
1617.492807149887,0.40427200609236363,19.0,5.0,940.0,-1.0,true,3.6766490532082156e25,0.11258361021507698,1.0,(((v2*v3)/(v1*sqrt_abs((2.0047785902669e20+((v2+(v3+v2))/v1)))))/v1),-0.9999086275090338,5.668065232822161e49,0.09506930880202732,5.668065232822161e49,327693.0,2.2909082579887454e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((v2+(v3+v2))/v1)))))/v1)
1744.4984180927277,0.4042720060923634,19.0,5.0,288.0,-1.0,true,3.6766490532082225e25,0.11258361021507661,1.0,(((v3*v2)/(v1*sqrt_abs((2.0047785902669e20+((v3+(v2+v2))/v1)))))/v1),-0.9999086275090338,5.668065232822237e49,0.09506930880202717,5.668065232822237e49,327693.0,2.290908257988777e24,(((v3*v2)/(v1*sqrt_abs((2.0e20+((v3+(v2+v2))/v1)))))/v1)
1800.0535140037537,0.9999999994515557,19.0,7.5,0.0,-0.9813125695216908,true,4.3574420149873364e27,0.9999999950511699,2.0,(((v2*v3)/(-4.42344650303321e17+(v1*sqrt_abs((2.11632075801292e20+pow3((v1+v1)))))))/v1),0.06050044073347749,6.578550736608386e53,0.9999796377951643,6.578550736608386e53,2.621463e6,1.9405274949050537e26,(((v2*v3)/(-4.42e17+(v1*sqrt_abs((2.12e20+pow3((v1+v1)))))))/v1)
1684.6424071788788,0.4042720060922162,19.0,5.0,597.0,-1.0,true,3.6766490532105933e25,0.11258361021501104,1.0,(((v2*v3)/(v1*sqrt_abs((2.00477859026732e20+((v2+(v2+v3))/v1)))))/v1),-0.9999086275090334,5.668065232847992e49,0.09506930880197309,5.668065232847992e49,327693.0,2.2909082579997325e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((v2+(v2+v3))/v1)))))/v1)
1609.8498771190643,0.40427200609236363,19.0,5.0,979.0,-1.0,true,3.6766490532082156e25,0.11258361021507698,1.0,(((v2*v3)/(v1*sqrt_abs((2.0047785902669e20+((v3+(v2+v2))/v1)))))/v1),-0.9999086275090338,5.668065232822161e49,0.09506930880202732,5.668065232822161e49,327693.0,2.2909082579887454e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((v3+(v2+v2))/v1)))))/v1)
1800.1047430038452,0.5824142320125444,19.0,5.0,0.0,-1.0,true,4.738473881225444e26,0.21486956698986437,1.0,(((v2*v3)/(v1*(1.25635814443721e10+sqrt_abs(((v3+v2)/(v1+v1))))))/v1),-0.9878194327627169,7.555911953767432e51,0.18320146707144522,7.555911953767432e51,2.621473e6,1.8162936865731925e25,(((v2*v3)/(v1*(1.26e10+sqrt_abs(((v3+v2)/(v1+v1))))))/v1)
1444.1391911506653,242.49529628557215,20.0,3.0,1835.0,-0.8496106785317019,true,1.0711450045658862e25,0.15825752333480522,2.0,(v1+((v2*((v3*(6.704888434856059e-11/v1))/v1))-((1.34474121820397e25*v3)/pow3(v1)))),-0.9999902180963222,6.067960669656918e48,11.304283356611114,6.067960669656918e48,46.0,8.936020051977962e23,(v1+((v2*((v3*(6.7e-11/v1))/v1))-((1.34e25*v3)/pow3(v1))))
1799.6087491512299,0.33308093749672885,20.0,0.0,2.0,-0.9995550611790879,true,7.745100179234242e25,0.09455526638782695,2.0,((6.70458750096552e-11*v3)/(pow2((v1+(((v3+v3)/(v1+v1))/8.06770553703472e11)))/v2)),-0.9996681478265884,2.05856242580342e50,0.0812495736851926,2.05856242580342e50,6.29146e6,3.270299284089386e24,((6.7e-11*v3)/(pow2((v1+(((v3+v3)/(v1+v1))/8.07e11)))/v2))
1679.3182470798492,749.4131573023288,20.0,5.0,623.0,-0.9839822024471635,true,1.2928224654775199e25,3.2055790637427473,2.0,(((v3*(v2--2.82998806830611e25))/(v1*sqrt_abs((2.08534185026846e20+((v2+v3)/v1)))))/v1),-0.9999851460074374,9.214304865965405e48,43.731977786321764,9.214304865965405e48,28689.0,9.964261695594436e23,(((v3*(v2--2.83e25))/(v1*sqrt_abs((2.09e20+((v2+v3)/v1)))))/v1)
1794.1204261779785,258.3868887914046,20.0,0.0,31.0,-0.8509454949944383,true,1.9300818612872108e25,0.14052444251641333,3.0,((((v3*(2.48397229823505e23*v2))/pow2(v1))/3.69629686036464e33)-((1.43277385506877e25*v3)/pow3(v1))),-0.9999709811176873,1.800114194024308e49,11.554914454881153,1.800114194024308e49,43.0,1.3804568207540605e24,((((v3*(2.48e23*v2))/pow2(v1))/3.7e33)-((1.43e25*v3)/pow3(v1)))
1790.0824120044708,0.4042720199018636,20.0,5.0,53.0,-1.0,true,1.8422327304815147e25,0.11770446666011249,2.0,(((v2*v3)/(v1*sqrt_abs((2.00477859026732e20+((v2+(0.917632505693441+v3))/v1)))))/v1),-0.9999755984180809,1.5136914473837977e49,0.09362606964536929,1.5136914473837977e49,81933.0,1.2635154156887063e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((v2+(0.918+v3))/v1)))))/v1)
1621.1633670330048,242.49529628557215,20.0,3.0,921.0,-0.8496106785317019,true,1.0711450045658862e25,0.15825752333480525,2.0,((v2*((v3*(6.704888434856059e-11/v1))/v1))-(((1.34474121820397e25*v3)/pow3(v1))-v1)),-0.9999902180963222,6.067960669656918e48,11.304283356611114,6.067960669656918e48,46.0,8.936020051977963e23,((v2*((v3*(6.7e-11/v1))/v1))-(((1.34e25*v3)/pow3(v1))-v1))
1799.9848210811615,1727.1659620154032,20.0,0.0,0.0,-0.8874304783092325,true,3.2835034605447486e27,14.316128317498734,3.0,(3.06495639258183e31*(sqrt_abs(((v2*((v3*(8.99015458415243e25/v1))/v1))/1.15806267416089e36))/pow2(v1))),-0.39489213624427955,3.753636141899681e53,80.78216275062518,3.753636141899681e53,1.7179869186e10,1.3585759191742811e26,(3.0599999999999995e31*(sqrt_abs(((v2*((v3*(8.989999999999998e25/v1))/v1))/1.1600000000000001e36))/pow2(v1)))
1799.0644340515137,0.33314072084851215,20.0,0.0,5.0,-0.9995550611790879,true,7.725904101374946e25,0.0945370838120682,2.0,(6.70488817491701e-11*((v3*v2)/pow2((v1+(((v3+v3)/(v1+v1))/8.06770553703472e11))))),-0.9996697445654767,2.048657453220391e50,0.08124723793674876,2.048657453220391e50,5.242882e6,3.262853390509022e24,(6.7e-11*((v3*v2)/pow2((v1+(((v3+v3)/(v1+v1))/8.07e11)))))
1440.4775621891022,244.50835317909002,20.0,0.0,1854.0,-0.8509454949944383,true,1.1489471259154388e25,0.13927519301735072,3.0,(((v2*(v3*(6.27843533860376e25/pow2(v1))))/9.34459037491501e35)-((1.35590556334221e25*v3)/pow3(v1))),-0.9999904554460635,5.920726660550861e48,10.936280683363305,5.920726660550861e48,37.0,8.415619602164446e23,(((v2*(v3*(6.28e25/pow2(v1))))/9.340000000000001e35)-((1.3599999999999998e25*v3)/pow3(v1)))
1729.5013082027435,0.40427202445669014,20.0,5.0,365.0,-1.0,true,1.8422329232081597e25,0.11770450385882393,2.0,(((v2*v3)/(v1*sqrt_abs((2.00477859026732e20+((v3+(-4.76334425879718e23+v2))/v1)))))/v1),-0.999975599038944,1.5136529336873547e49,0.09362614872125145,1.5136529336873547e49,81933.0,1.26342887474417e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((v3+(-4.76e23+v2))/v1)))))/v1)
1763.5715870857239,0.4042720237637099,20.0,5.0,190.0,-1.0,true,1.8422329193204652e25,0.11770446843049295,2.0,(((v2*v3)/(v1*sqrt_abs((2.00477857924075e20+((v2+(6.12160342603085e9+v3))/v1)))))/v1),-0.9999755984165344,1.513691543316154e49,0.09362607122509084,1.513691543316154e49,81933.0,1.2635151820890707e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((v2+(6.12e9+v3))/v1)))))/v1)
1795.0997941493988,749.4131779800244,20.0,5.0,26.0,-0.9839822024471635,true,1.2928224661222597e25,3.205579152115443,2.0,(((v3*(2.82998814653179e25+v2))/(v1*sqrt_abs((2.0853418504238e20+((v3+v2)/v1)))))/v1),-0.9999851460055186,9.21430605630313e48,43.731978991858014,9.21430605630313e48,28689.0,9.964262369076237e23,(((v3*(2.83e25+v2))/(v1*sqrt_abs((2.09e20+((v3+v2)/v1)))))/v1)
1800.030552148819,0.33314077253592017,20.0,6.0,0.0,-0.9995550611790879,true,4.068784898216137e26,0.096662846259599,2.0,((v2*((v3*(6.704888434856059e-11/v1))/v1))-((v2+v2)/pow3((2.30150347623114e6+v1)))),-0.9910945191370544,5.5242935731609603e51,0.08369991350044,5.5242935731609603e51,64.0,1.4256471164637762e25,((v2*((v3*(6.7e-11/v1))/v1))-((v2+v2)/pow3((2.3e6+v1))))
1800.038918018341,0.3490735339642177,20.0,0.0,0.0,-0.9995550611790879,true,4.6382370584934234e26,0.10428179892599936,2.0,(((v2*v3)/(v1*(1.47383488798255e10+sqrt_abs(((v3*(6.704888434856059e-11/v1))/v1)))))/v1),-0.9884244760268105,7.180588412371202e51,0.08486119835787366,7.180588412371202e51,655393.0,1.62805915339264e25,(((v2*v3)/(v1*(1.47e10+sqrt_abs(((v3*(6.7e-11/v1))/v1)))))/v1)
