time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1597.988498210907,8187.0,1551.2222222222222,13.38888888888889,2.5415707583414e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1602.9984910488129,8213.0,1577.2222222222222,13.38888888888889,2.5415707583414e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1608.096261024475,8239.0,1603.2222222222222,13.38888888888889,2.5415707583414e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1613.2565050125122,8265.0,1629.2222222222222,13.38888888888889,2.5415707583414e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1618.369576215744,8291.0,1655.2222222222222,13.38888888888889,2.5415707583414e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1623.4452230930328,8317.0,1625.388888888889,13.38888888888889,2.5415707583414e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1628.4974071979523,8343.0,1651.388888888889,13.38888888888889,2.5415707583414e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1633.5529851913452,8369.0,1675.1666666666667,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1638.7413001060486,8396.0,1702.1666666666667,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1643.8891561031342,8422.0,1661.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1648.9836370944977,8448.0,1687.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1654.0650310516357,8474.0,1713.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1659.225191116333,8500.0,1739.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1664.4126770496368,8527.0,1766.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1669.5272951126099,8553.0,1792.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1674.5889191627502,8579.0,1818.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1679.6818871498108,8605.0,1844.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1684.8755750656128,8631.0,1870.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1690.0384302139282,8657.0,1896.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1695.0550661087036,8682.0,1921.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1700.1237590312958,8708.0,1947.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1705.2490730285645,8734.0,1973.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1710.3889381885529,8761.0,2000.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1715.5811750888824,8788.0,2027.3333333333333,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1720.6730511188507,8815.0,2054.3333333333335,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1725.6753931045532,8841.0,2080.3333333333335,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1730.7883291244507,8868.0,2107.3333333333335,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1735.7991180419922,8894.0,2133.3333333333335,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1740.8160681724548,8920.0,2159.3333333333335,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1745.9504470825195,8946.0,2185.3333333333335,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1750.9979569911957,8972.0,2211.3333333333335,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1756.0468020439148,8998.0,2237.3333333333335,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1761.1351611614227,9024.0,2263.3333333333335,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1766.2626111507416,9050.0,2289.3333333333335,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1771.3505501747131,9076.0,2315.3333333333335,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1776.4795651435852,9102.0,2341.3333333333335,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1781.6067090034485,9129.0,2368.3333333333335,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1786.6783351898193,9156.0,2395.3333333333335,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1791.808098077774,9183.0,2359.222222222222,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988078973935815,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1796.9180200099945,9210.0,2386.222222222222,13.38888888888889,2.5415707583414168e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988078973935815,0.09101733830645499,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
