time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1622.6715359687805,0.17046490889757013,30.0,0.0,176.0,-0.8735042735042735,true,2.2066602555382424,0.08176730809641422,6.0,(15.2229265499171+(v1*(-0.0295255923931944-pow3((-14.7490717128233/((((v1-2556.41634803916)/v1)/v1)-(v1+(38.0313735896392/(56.2723353840644-v1))))))))),-0.7043556634365078,0.8440928935316273,0.0545075436830387,0.8440928935316273,8.388612e6,0.7029549786069407,(15.2+(v1*(-0.0295-pow3((-14.7/((((v1-2560.0)/v1)/v1)-(v1+(38.0/(56.3-v1)))))))))
1798.7229599952698,0.17465329645692218,30.0,0.0,1.0,-0.7873504273504274,true,2.261650039118379,0.09592067559231755,5.0,(log(pow2((v1*((v1/(pow2(v1)-v1))--23.4691349773028))))+((328.878874547982/(40.5102055421591+pow2((0.698647655119106-v1))))+(-0.0373457326972257*v1))),-0.5970413193037183,1.1504856230843599,0.07160401782719661,1.1504856230843599,1.7976931348623157e308,0.9265929618539237,(log(pow2((v1*((v1/(pow2(v1)-v1))--23.5))))+((329.0/(40.5+pow2((0.699-v1))))+(-0.0373*v1)))
1780.455650806427,0.17855653550075007,30.0,0.0,19.0,-0.8666666666666667,true,1.9800345853395296,0.06407537317507428,5.0,(log(pow2((2523.93326132898-(v1*((v1/(1.35461876522267-v1))--112.835726483909)))))+((-0.969681994029794/(pow2(v1)*log(v1)))+(-0.0602915667761656*v1))),-0.7440013108694028,0.7309007734100225,0.05592522614201431,0.7309007734100225,1.7976931348623157e308,0.6790037698632857,(log(pow2((2520.0-(v1*((v1/(1.35-v1))--113.0)))))+((-0.97/(pow2(v1)*log(v1)))+(-0.0603*v1)))
1733.1325500011444,0.16515204815507903,30.0,0.0,66.0,-0.8694017094017094,true,1.8313906364146622,0.07589321337746983,6.0,(22.0491801268506+((-87.6164524340532-v1)/log(pow2((pow2((v1+((-24.7759616383234+v1)/v1)))+((-0.113772860930917/(1.3547741277268-v1))-496.384584704841)))))),-0.7512446615243535,0.7102203136242196,0.054424697192512125,0.7102203136242196,1.7976931348623157e308,0.6703960404090636,(22.0+((-87.6-v1)/log(pow2((pow2((v1+((-24.8+v1)/v1)))+((-0.114/(1.35-v1))-496.0))))))
1771.7301678657532,0.1814074088716485,30.0,0.0,28.0,-0.8652991452991453,true,2.01164825804533,0.0611885828213049,5.0,(log(pow2((2666.84278006612-(v1*((v1/(1.35462139008667-v1))--118.99819851669)))))+((-0.631493203373974/(sqrt_abs(v1)*log(v1)))+(-0.0612082143483565*v1))),-0.743439485475951,0.732504838712036,0.05592431535906242,0.732504838712036,1.7976931348623157e308,0.6792769126508803,(log(pow2((2670.0-(v1*((v1/(1.35-v1))--119.0)))))+((-0.631/(sqrt_abs(v1)*log(v1)))+(-0.0612*v1)))
1547.8064169883728,0.17652811270790839,30.0,0.0,251.0,-0.8523076923076923,true,1.667942006973563,0.0742521715588334,6.0,(10.3800815497703+(log((-0.300362600757093+v1))*(v1*(sqrt_abs((-22.5527764074708+v1))*((-0.121144901125778-(-1.56428364843369/sqrt_abs((-1.35770456552222+v1))))/v1))))),-0.7808823034291514,0.6256020077108831,0.05141459421094201,0.6256020077108831,2714.0,0.6368230993046413,(10.4+(log((-0.3+v1))*(v1*(sqrt_abs((-22.6+v1))*((-0.121-(-1.56/sqrt_abs((-1.36+v1))))/v1)))))
1799.6320660114288,0.16019830045657182,30.0,0.0,0.0,-0.8741880341880341,true,1.7764579410496744,0.07758032492692916,5.0,(22.3450122868282+((-92.7517100317006-v1)/log((pow2(v1)+(pow2((pow2(v1)+(((v1+v1)/(1.35496129341241-v1))-504.086466399061)))--10119.1274939044))))),-0.7475018119880741,0.7209065074876126,0.05538273112163845,0.7209065074876126,1.7976931348623157e308,0.6878110537015767,(22.3+((-92.8-v1)/log((pow2(v1)+(pow2((pow2(v1)+(((v1+v1)/(1.35-v1))-504.0)))--10100.0)))))
1799.7375450134277,0.17885576801933864,30.0,0.0,0.0,-0.7818803418803418,true,3.052732155895564,0.09206646866898159,5.0,(14.3200265601007+((v1*((-0.425234843733618*v1)/(v1-7.91969620612264)))/log(pow2((v1*((v1+(v1/(-59.3027046005639-v1)))-26.5894190739786)))))),-0.62667331272445,1.0658834441339642,0.06523660553178409,1.0658834441339642,1.7976931348623157e308,0.82871971785379,(14.3+((v1*((-0.425*v1)/(v1-7.92)))/log(pow2((v1*((v1+(v1/(-59.3-v1)))-26.6))))))
1517.945904970169,0.17027396165108832,30.0,0.0,281.0,-0.8222222222222222,true,1.6088490891056377,0.0745804932178506,6.0,(15.6184773088225+(-10.8269207272593/(log(v1)*(log(pow3(sqrt_abs((v1-21.7664441334604))))*((9.25176785332235-(0.490276155569794/sqrt_abs((-1.35579526468362+v1))))/v1))))),-0.7672329555925314,0.6645722029263694,0.05499173125101756,0.6645722029263694,9.72653549593456e78,0.6798539467098893,(15.6+(-10.8/(log(v1)*(log(pow3(sqrt_abs((v1-21.8))))*((9.25-(0.49/sqrt_abs((-1.36+v1))))/v1)))))
1452.892651796341,0.22787250594536335,30.0,0.0,346.0,-0.8988034188034189,true,2.3305459898633263,0.0862385775735413,6.0,(11.0113442972256+(log((1.31432842583072*v1))*(log(sqrt_abs((23.3749219303545-v1)))*((2.69328671559023-(-8.31410974873382/log(sqrt_abs((v1-58.5718937917292)))))/v1)))),-0.6328038695662201,1.0483801172524816,0.05696933923771736,1.0483801172524816,1.058826e6,0.7474448659481359,(11.0+(log((1.31*v1))*(log(sqrt_abs((23.4-v1)))*((2.69-(-8.31/log(sqrt_abs((v1-58.6)))))/v1))))
1773.9268929958344,0.19464955265767808,30.0,0.0,26.0,-0.8926495726495727,true,3.0987157026099315,0.07633995990860581,6.0,(11.287667697319+(log(pow3(v1))*(sqrt_abs((-2957.00756034003-(v1*(-156.913224068136+v1))))*((0.0828965831484514-(0.130440959264955/(v1-57.1563775430772)))/v1)))),-0.6439632875358747,1.0165189102575298,0.05539635073216456,1.0165189102575298,45074.0,0.7332438925359395,(11.3+(log(pow3(v1))*(sqrt_abs((-2960.0-(v1*(-157.0+v1))))*((0.0829-(0.13/(v1-57.2)))/v1))))
1202.6047549247742,0.1808168283052718,30.0,0.0,600.0,-0.8933333333333333,true,2.6817936897172263,0.08065657725158297,6.0,(16.0316058101199+(-739.025957583738/(log(v1)*(log(sqrt_abs((21.7716543117878-v1)))*(((v1+(-672.110269143724/(v1-57.2210429907654)))--1638.19796667814)/v1))))),-0.6656750616274807,0.9545297159786371,0.05866514450065326,0.9545297159786371,15367.0,0.7583996326819176,(16.0+(-739.0/(log(v1)*(log(sqrt_abs((21.8-v1)))*(((v1+(-672.0/(v1-57.2)))--1640.0)/v1)))))
1528.0246658325195,0.16881975117697273,30.0,0.0,271.0,-0.8406837606837607,true,1.6577967909797664,0.07908044949516496,5.0,(5.24623271698757+(-63.8342248164727/((-80.4060210145361-v1)/log(pow2((pow2(v1)+(((v1+(v1/pow3(v1)))/(1.35374724867059-v1))-511.928300957981))))))),-0.7624175410717325,0.6783206725357049,0.053911899894237315,0.6783206725357049,1.7976931348623157e308,0.6739560157492772,(5.25+(-63.8/((-80.4-v1)/log(pow2((pow2(v1)+(((v1+(v1/pow3(v1)))/(1.35-v1))-512.0)))))))
1797.997666835785,0.15945071106236916,30.0,0.0,2.0,-0.8912820512820513,true,2.7024846790046517,0.0846129468389783,6.0,(15.948468670654+(-4.81995729413809/(log(v1)*(log(sqrt_abs((v1-21.7392520015881)))*((10.1483665867402-(-2.35357033383873/log(sqrt_abs((v1-58.6928230876909)))))/v1))))),-0.6649504267444999,0.9565986179648517,0.0583321957212029,0.9565986179648517,529415.0,0.7542273917828107,(15.9+(-4.82/(log(v1)*(log(sqrt_abs((v1-21.7)))*((10.1-(-2.35/log(sqrt_abs((v1-58.7)))))/v1)))))
793.2726619243622,0.173271038860286,30.0,0.0,1024.0,-0.837948717948718,true,1.6371672470391303,0.0757254929479569,5.0,(14.10364665115+((v1*((-0.228527910227794*v1)/(v1-7.51344443241794)))/log(pow2((-47.1294139976131+(v1+(v1+((v1--57.4548960649679)/v1)))))))),-0.7924683843293877,0.5925226371893655,0.0529383126428244,0.5925226371893655,1.7976931348623157e308,0.6440250279532799,(14.1+((v1*((-0.229*v1)/(v1-7.51)))/log(pow2((-47.1+(v1+(v1+((v1--57.5)/v1))))))))
1793.8743689060211,0.16108594268890286,30.0,0.0,6.0,-0.8666666666666667,true,1.7863011109705873,0.08004927862332477,6.0,(21.9246189042934+((-85.6837784585279-v1)/log(pow2((pow2(v1)+(((pow2(v1)+pow2((4.1851300916363/241.395756367434)))/(1.35463897157503-v1))-476.009188338126)))))),-0.742415026490391,0.7354297672240354,0.056740722941920785,0.7354297672240354,1.7976931348623157e308,0.7048835925052702,(21.9+((-85.7-v1)/log(pow2((pow2(v1)+(((pow2(v1)+pow2((4.19/241.0)))/(1.35-v1))-476.0))))))
1799.0213358402252,0.14771451298141045,30.0,0.0,1.0,-0.9035897435897436,true,1.5309743074201663,0.07460214408072559,5.0,(22.426511307309+((-91.6075266648492-v1)/log(pow2((pow2(v1)+(((v1+(v1/pow2((v1-58.5555261534736))))/(1.35462523391694-v1))-496.517878763696)))))),-0.7832865977944469,0.6187375170485759,0.05000559520709327,0.6187375170485759,1.7976931348623157e308,0.6263528777877335,(22.4+((-91.6-v1)/log(pow2((pow2(v1)+(((v1+(v1/pow2((v1-58.6))))/(1.35-v1))-497.0))))))
1352.4290299415588,0.17021105585655324,30.0,0.0,448.0,-0.8222222222222222,true,1.6082547179566031,0.0746249714875753,6.0,(15.6198521214992+(-2.38871404631454/(log(pow2(v1))*(log(sqrt_abs((v1-21.7662991581112)))*((3.06046003863327-(0.162109089416056/sqrt_abs((1.35579326229822-v1))))/v1))))),-0.7672356687003937,0.6645644567435992,0.054992634875002944,0.6645644567435992,86035.0,0.6798485115926238,(15.6+(-2.39/(log(pow2(v1))*(log(sqrt_abs((v1-21.8)))*((3.06-(0.162/sqrt_abs((1.36-v1))))/v1)))))
1119.667781829834,0.20768300259052372,30.0,0.0,684.0,-0.8878632478632479,true,2.6718177444103084,0.08503400349950946,7.0,(16.4090803484638+(-4.50615405839437/(log(v1)*((1.2659287166555+sqrt_abs((v1-20.7104832197409)))*((2.08481733872985-(0.748641053153158/(v1-56.8385690639623)))/v1))))),-0.6688893347818927,0.9453526583050633,0.05688569145952412,0.9453526583050633,403.0,0.7391762462854216,(16.4+(-4.51/(log(v1)*((1.27+sqrt_abs((v1-20.7)))*((2.08-(0.749/(v1-56.8)))/v1)))))
1789.7533659934998,0.17260682858050372,30.0,0.0,10.0,-0.827008547008547,true,1.6308913955041078,0.07542530587144503,5.0,(14.1036479609691+((v1*((-0.228750913399818*v1)/(v1-7.51055255408676)))/log(pow2((-46.5045217392115+(v1+(v1+((59.3178242569592-v1)/v1)))))))),-0.7899388070065881,0.5997448226931806,0.05366745524355798,0.5997448226931806,1.7976931348623157e308,0.6534041212804331,(14.1+((v1*((-0.229*v1)/(v1-7.51)))/log(pow2((-46.5+(v1+(v1+((59.3-v1)/v1))))))))
1756.7054579257965,0.22178962785308426,30.0,0.0,43.0,-0.9097435897435897,true,3.642055766269923,0.06535615210958576,5.0,(10.8658731613495+(log(pow2(v1))*(log(pow3(sqrt_abs((22.8322840032845-v1))))*((-10.1345457452885/log(pow3((0.674348051899676/sqrt_abs((58.5721925201572-v1))))))/v1)))),-0.6238343389470027,1.0739889861454257,0.05096470123228296,1.0739889861454257,4.968057895362269e232,0.6764224566882066,(10.9+(log(pow2(v1))*(log(pow3(sqrt_abs((22.8-v1))))*((-10.1/log(pow3((0.674/sqrt_abs((58.6-v1))))))/v1))))
1490.8176579475403,0.2332807708155196,30.0,0.0,308.0,-0.9015384615384615,true,3.3266856111636667,0.07276170955631017,5.0,(10.8742128978267+(log(pow2(v1))*(log(pow3(sqrt_abs((22.4072182806021-v1))))*((0.892312208847478-(-4.0313854357873/log(pow3(sqrt_abs((v1-58.5626778928873))))))/v1)))),-0.628488670176308,1.0607004247595886,0.05288539518683641,1.0607004247595886,4.290498537581631e155,0.6994382104119156,(10.9+(log(pow2(v1))*(log(pow3(sqrt_abs((22.4-v1))))*((0.892-(-4.03/log(pow3(sqrt_abs((v1-58.6))))))/v1))))
1215.4385678768158,0.20703374331952692,30.0,0.0,587.0,-0.8878632478632479,true,2.6608314746622312,0.08506520133214238,7.0,(16.4288951525478+(-4.45487647876839/(log(v1)*((1.26778987744277+sqrt_abs((20.7051196278524-v1)))*((2.05002375671506-(0.731329040315032/(v1-56.8384464080552)))/v1))))),-0.6683394763216559,0.9469225568667241,0.057073447588999765,0.9469225568667241,403.0,0.7415392830843739,(16.4+(-4.45/(log(v1)*((1.27+sqrt_abs((20.7-v1)))*((2.05-(0.731/(v1-56.8)))/v1)))))
676.5084528923035,0.23243714801439624,30.0,0.0,1146.0,-0.8762393162393163,true,2.196203636957451,0.07955610593998978,6.0,(10.9401317789961+(log(v1)*(log(sqrt_abs((v1-23.1744710401323)))*((8.23228307250179-(0.709111741627323/((v1+(75.8693551136828/v1))-57.4245389300518)))/v1)))),-0.7516669663385759,0.7090145929372189,0.04918658835386314,0.7090145929372189,17414.0,0.6160499851359698,(10.9+(log(v1)*(log(sqrt_abs((v1-23.2)))*((8.23-(0.709/((v1+(75.9/v1))-57.4)))/v1))))
1753.5832958221436,0.1838079670816053,30.0,0.0,46.0,-0.770940170940171,true,1.7367263763766996,0.07514150037779271,5.0,(13.9562555360656+((v1*((-0.373668014404089*v1)/(v1-7.61104802845812)))/log(pow2((24.9982832107587+(v1+(v1+(v1*(-22.5568855655251+v1))))))))),-0.7899060506100973,0.5998383453421072,0.05163172914901852,0.5998383453421072,1.7976931348623157e308,0.626400111137397,(14.0+((v1*((-0.374*v1)/(v1-7.61)))/log(pow2((25.0+(v1+(v1+(v1*(-22.6+v1)))))))))
1259.9441108703613,0.2085978457837086,30.0,0.0,542.0,-0.8878632478632479,true,2.6859852909464017,0.08417906598187552,7.0,(16.3861112032042+(-4.09952083447818/(log(v1)*((1.24504325192289+sqrt_abs((20.7372928657135-v1)))*((1.91243406514118-(-0.697454434724089/(56.8251068749333-v1)))/v1))))),-0.6697245655094155,0.9429679945913723,0.05657865541015325,0.9429679945913723,403.0,0.7354346586859953,(16.4+(-4.1/(log(v1)*((1.25+sqrt_abs((20.7-v1)))*((1.91-(-0.697/(56.8-v1)))/v1)))))
1621.9156379699707,0.23873736426352285,30.0,0.0,177.0,-0.9124786324786325,true,3.429296068436159,0.07200439899816174,5.0,(11.0275509619013+(log(pow2(v1))*(log(pow3(sqrt_abs((v1-24.032288712553))))*((-10.1345457452885/log(pow3((0.674348051899676/sqrt_abs((58.5721925201572-v1))))))/v1)))),-0.6257186716580636,1.0686090358005484,0.05266799362971912,1.0686090358005484,4.968057895362269e232,0.6917033772993852,(11.0+(log(pow2(v1))*(log(pow3(sqrt_abs((v1-24.0))))*((-10.1/log(pow3((0.674/sqrt_abs((58.6-v1))))))/v1))))
1588.1643397808075,0.1702763994466016,30.0,0.0,211.0,-0.8222222222222222,true,1.608872122839351,0.07457897181892242,6.0,(15.6183105157931+(-10.826892677733/(log(v1)*(log(pow3(sqrt_abs((21.7664396296773-v1))))*((9.25209710513444-(0.489928021824591/sqrt_abs((-1.35579382164109+v1))))/v1))))),-0.7672726117797183,0.6644589807142408,0.05498134520557839,0.6644589807142408,9.72653549593456e78,0.679719014465481,(15.6+(-10.8/(log(v1)*(log(pow3(sqrt_abs((21.8-v1))))*((9.25-(0.49/sqrt_abs((-1.36+v1))))/v1)))))
1695.4132008552551,0.18140722273631105,30.0,0.0,104.0,-0.8899145299145299,true,2.7131125279309813,0.07822880869396198,6.0,(15.9715472907901+(-810.516966778915/(log(v1)*(log(sqrt_abs((21.7659596084477-v1)))*(((v1+(-771.032999732054/(-57.2041347407911+v1)))--1836.55989944178)/v1))))),-0.6671101184937256,0.9504324911960107,0.058059674173665095,0.9504324911960107,15367.0,0.7509837625523167,(16.0+(-811.0/(log(v1)*(log(sqrt_abs((21.8-v1)))*(((v1+(-771.0/(-57.2+v1)))--1840.0)/v1)))))
1790.699322938919,0.18521358560337584,30.0,0.0,9.0,-0.8085470085470086,true,2.4343420975319034,0.08216560680111304,6.0,(15.5961816727881+(-1.85860739803218/(log(v1)*(log(sqrt_abs((v1-21.7543450104902)))*((3.75961405892249-((-1.39877050289285+v1)/(1.34831963816701-v1)))/v1))))),-0.690083678407186,0.8848407775596823,0.06068809631951086,0.8848407775596823,23559.0,0.7549297813947977,(15.6+(-1.86/(log(v1)*(log(sqrt_abs((v1-21.8)))*((3.76-((-1.4+v1)/(1.35-v1)))/v1)))))
1787.7429459095001,0.23243712087964397,30.0,0.0,12.0,-0.8762393162393163,true,2.196203380572264,0.07955611159577271,6.0,(10.9401293290364+(log(v1)*(log(sqrt_abs((23.1744484832087-v1)))*((8.23230655088497-(0.708973649026085/((v1+(75.8693576991644/v1))-57.4245276611888)))/v1)))),-0.7516719043417728,0.7090004944651995,0.04918560909288465,0.7090004944651995,17414.0,0.6160369814451468,(10.9+(log(v1)*(log(sqrt_abs((23.2-v1)))*((8.23-(0.709/((v1+(75.9/v1))-57.4)))/v1))))
1729.4940209388733,0.25938511141007586,30.0,0.0,70.0,-0.907008547008547,true,3.3285835421205547,0.06827587490145179,6.0,(10.7651585513178+(log(v1)*(sqrt_abs((24.4783187867372-v1))*(0.789612604257374*((2.18985041003064-(-10.2170403260099/log(pow3(sqrt_abs((v1-58.5695647720442))))))/v1))))),-0.6062021255322645,1.124330644009104,0.05495465654228004,1.124330644009104,7.410693711188237e78,0.722724351001378,(10.8+(log(v1)*(sqrt_abs((24.5-v1))*(0.79*((2.19-(-10.2/log(pow3(sqrt_abs((v1-58.6))))))/v1)))))
1776.7188849449158,0.16827130948118083,30.0,0.0,23.0,-0.8406837606837607,true,1.6584137964919758,0.07937860972125234,5.0,(5.22926167237758+(-31.9078236038674/((-79.7659647349027-v1)/log(pow2((pow2(v1)+pow2((pow2(v1)+((pow2(v1)/(1.35373217117773-v1))-489.869841990136))))))))),-0.7624260073054587,0.6782965006276404,0.05384868647010545,0.6782965006276404,1.7976931348623157e308,0.6730601105237212,(5.23+(-31.9/((-79.8-v1)/log(pow2((pow2(v1)+pow2((pow2(v1)+((pow2(v1)/(1.35-v1))-490.0)))))))))
1608.866457939148,0.17652816704401575,30.0,0.0,190.0,-0.8523076923076923,true,1.6679425203732396,0.07425208781793231,6.0,(10.3800860914022+(log((-0.300362593150801+v1))*(v1*(sqrt_abs((v1-22.5527904112186))*((-0.121144758242126-(-1.5642811111426/sqrt_abs((1.35770456248133-v1))))/v1))))),-0.7808822502947951,0.6256021594145589,0.05141461531227534,0.6256021594145589,2714.0,0.6368233428564509,(10.4+(log((-0.3+v1))*(v1*(sqrt_abs((v1-22.6))*((-0.121-(-1.56/sqrt_abs((1.36-v1))))/v1)))))
1733.4667019844055,0.16669966884612022,30.0,0.0,66.0,-0.8762393162393163,true,1.6429650841691288,0.07763560926790042,6.0,(4.18136540077026+(-78.2746091775675/((-88.7969317544941-v1)/log(pow2((pow2(v1)+(((v1+(v1/573.99013003519))/(1.35385300340598-v1))-515.079511821703))))))),-0.7562161217937069,0.6960263184589012,0.055449444138798945,0.6960263184589012,1.7976931348623157e308,0.6927725056569634,(4.18+(-78.3/((-88.8-v1)/log(pow2((pow2(v1)+(((v1+(v1/574.0))/(1.35-v1))-515.0)))))))
1721.639489889145,0.14757319220700602,30.0,0.0,78.0,-0.9035897435897436,true,1.5308864096056407,0.07459392408610223,5.0,(22.4226585302691+((-91.5583054288221-v1)/log(pow2((pow2(v1)+(((v1+(v1/pow3((58.6374381341342-v1))))/(1.35462598512167-v1))-496.490276323338)))))),-0.7832338875215581,0.6188880099255196,0.050013400384753964,0.6188880099255196,1.7976931348623157e308,0.6264603620085735,(22.4+((-91.6-v1)/log(pow2((pow2(v1)+(((v1+(v1/pow3((58.6-v1))))/(1.35-v1))-496.0))))))
1771.7591059207916,0.1476129989695855,30.0,0.0,28.0,-0.9035897435897436,true,1.530961460757501,0.07459185897088384,5.0,(22.4238673688178+((-91.5745778037692-v1)/log(pow2((pow2(v1)+(((v1+(v1/pow3((v1-58.4944754487389))))/(1.35462585988756-v1))-496.50612787713)))))),-0.7832487506033224,0.6188455744037064,0.05001102225929317,0.6188455744037064,1.7976931348623157e308,0.6264252059295304,(22.4+((-91.6-v1)/log(pow2((pow2(v1)+(((v1+(v1/pow3((v1-58.5))))/(1.35-v1))-497.0))))))
1796.760624885559,0.17189966432839776,30.0,0.0,3.0,-0.8694017094017094,true,1.9062157519126686,0.06144502071722351,6.0,(0.866739312005962*(log(pow2((7308.72472188549-(v1*((v1/(-1.35480702080431+v1))--321.499402222219)))))+((-3.85197538791233/pow3(v1))+(-0.0635295241365614*v1)))),-0.7540552978738001,0.7021956776834598,0.05431682796248976,0.7021956776834598,1.7976931348623157e308,0.6645034065283186,(0.867*(log(pow2((7310.0-(v1*((v1/(-1.35+v1))--321.0)))))+((-3.85/pow3(v1))+(-0.0635*v1))))
1607.8756568431854,0.25688616995666413,30.0,0.0,191.0,-0.9097435897435897,true,3.3319596902124538,0.06640734602731213,6.0,(10.7381399916197+(sqrt_abs((v1-24.2859522975922))*(log(v1)*((1.12067545999125-(-13.552347629605/log(pow3((1.30603688023072*sqrt_abs((58.5721925206519-v1)))))))/v1)))),-0.6105087727337677,1.1120347538189124,0.05375141315798719,1.1120347538189124,8.580997075163262e155,0.707339569181557,(10.7+(sqrt_abs((v1-24.3))*(log(v1)*((1.12-(-13.6/log(pow3((1.31*sqrt_abs((58.6-v1)))))))/v1))))
1762.6737859249115,0.15887621381273875,30.0,0.0,37.0,-0.8864957264957265,true,1.9454467457521751,0.07586531600355845,6.0,(log(pow2((2410.506336671-(v1*((v1/(1.3543016529441-v1))--108.64456052646)))))+((-0.0215247092330477/sqrt_abs((58.572080921195-v1)))+(-0.0581672713660386*v1))),-0.7198364510129327,0.7998937624695425,0.05702729727836376,0.7998937624695425,1.7976931348623157e308,0.7103329266458206,(log(pow2((2410.0-(v1*((v1/(1.35-v1))--109.0)))))+((-0.0215/sqrt_abs((58.6-v1)))+(-0.0582*v1)))
1757.5546078681946,0.15945071284329346,30.0,0.0,42.0,-0.8912820512820513,true,2.702484633436649,0.08461294758461176,6.0,(15.9484687304396+(-11.5841335133058/(log(v1)*(log(sqrt_abs((21.739251978613-v1)))*((24.3902651618934-(-5.65649494097482/log(sqrt_abs((58.6928232098295-v1)))))/v1))))),-0.6649504236949613,0.9565986266715762,0.05833219735551191,0.9565986266715762,529415.0,0.7542274127850308,(15.9+(-11.6/(log(v1)*(log(sqrt_abs((21.7-v1)))*((24.4-(-5.66/log(sqrt_abs((58.7-v1)))))/v1)))))
1752.5702168941498,0.17651610675098464,30.0,0.0,47.0,-0.8523076923076923,true,1.6678285675922666,0.07426384706831038,6.0,(10.3799825469691+(log((-0.300364690941417+v1))*(v1*(sqrt_abs((22.5516008924872-v1))*((-0.121156006743286-(-1.5644079738469/sqrt_abs((1.35770456908861-v1))))/v1))))),-0.7808850264588532,0.6255942332003114,0.05141487032046306,0.6255942332003114,2714.0,0.6368268407611938,(10.4+(log((-0.3+v1))*(v1*(sqrt_abs((22.6-v1))*((-0.121-(-1.56/sqrt_abs((1.36-v1))))/v1)))))
1722.629555940628,0.23019977262660402,30.0,0.0,77.0,-0.9015384615384615,true,3.3375669426626153,0.07288049445625205,6.0,(10.8516388866487+(log(v1)*(log(sqrt_abs((22.447920350847-v1)))*((3.06539631959615-(-14.6216633237292/log(sqrt_abs((1.81071427480529*(v1-58.5721925197631))))))/v1)))),-0.6320517642403272,1.0505274499839419,0.05214288584200086,1.0505274499839419,1.34222854e8,0.6897266543906831,(10.9+(log(v1)*(log(sqrt_abs((22.4-v1)))*((3.07-(-14.6/log(sqrt_abs((1.81*(v1-58.6))))))/v1))))
1796.7540628910065,0.15871078055858504,30.0,0.0,3.0,-0.8864957264957265,true,1.9437062092574813,0.07595060041508667,6.0,(log(pow2((2405.71670758178-(v1*((v1/(1.35430113881265-v1))--108.419394707486)))))+((-0.00233340354776279/pow3((58.6768979632446-v1)))+(-0.0581657525826103*v1))),-0.7199926968694634,0.7994476655861237,0.056999616629937536,0.7994476655861237,1.7976931348623157e308,0.7099543270204907,(log(pow2((2410.0-(v1*((v1/(1.35-v1))--108.0)))))+((-0.00233/pow3((58.7-v1)))+(-0.0582*v1)))
1430.8201048374176,0.17371316894624272,30.0,0.0,368.0,-0.865982905982906,true,1.9263259195631317,0.0689102902675563,6.0,(22.6261342138715+((-94.8452879338573-v1)/log(pow2((pow2(v1)+(((v1+(16.2579126631301/(135.011306807546-v1)))/(1.35460554412432-v1))-503.046557466112)))))),-0.7652979369861866,0.6700968663562618,0.05064018065517613,0.6700968663562618,1.7976931348623157e308,0.6419973164657335,(22.6+((-94.8-v1)/log(pow2((pow2(v1)+(((v1+(16.3/(135.0-v1)))/(1.35-v1))-503.0))))))
1532.134076833725,0.20707274241866302,30.0,0.0,267.0,-0.8878632478632479,true,2.661235456534902,0.0850690282505417,7.0,(16.4281628420149+(-3.24298418624583/(log(v1)*((1.26726904272756+sqrt_abs((v1-20.7059331512014)))*(((-0.532662138578969/(v1-56.8385005301214))--1.49273956124756)/v1))))),-0.6683625777359837,0.9468566001164904,0.057063981068764244,0.9468566001164904,403.0,0.7414213191970666,(16.4+(-3.24/(log(v1)*((1.27+sqrt_abs((v1-20.7)))*(((-0.533/(v1-56.8))--1.49)/v1)))))
1579.155404806137,0.16402988125396947,30.0,0.0,220.0,-0.8782905982905983,true,2.1863923431537486,0.07973604042015502,7.0,(15.2455362064624+(v1*(-0.0312451845004557-pow2(pow3((-36.618835827575/((-316.873886299761/v1)-(v1+((-37.7027448489591/(v1-55.9470707763166))--13.0648674772855))))))))),-0.7033643882882317,0.846923079010302,0.052804392033338435,0.846923079010302,1.7976931348623157e308,0.6820850800112294,(15.2+(v1*(-0.0312-pow2(pow3((-36.6/((-317.0/v1)-(v1+((-37.7/(v1-55.9))--13.1)))))))))
1129.378028869629,0.19364491553024166,30.0,0.0,674.0,-0.8926495726495727,true,3.0966055942056094,0.07568484139305048,6.0,(11.2780202518391+(log(pow3(v1))*(sqrt_abs((-2914.61081303242-(v1*(-156.599204941451+v1))))*((0.084482006895131-(-0.0970059753680117/(56.8719576222132-v1)))/v1)))),-0.6409153569546175,1.0252210439548024,0.056794960692616865,1.0252210439548024,45074.0,0.7492017465372633,(11.3+(log(pow3(v1))*(sqrt_abs((-2910.0-(v1*(-157.0+v1))))*((0.0845-(-0.097/(56.9-v1)))/v1))))
1391.4983417987823,0.16307723581227268,30.0,0.0,408.0,-0.8782905982905983,true,2.1982065481863753,0.07948545986028095,7.0,(15.233732311286+(v1*(-0.0312552068004573-pow2(pow3((-35.1977508222426/((-321.775539419779/v1)-(v1+(10.9772555908147-(-33.7794846565077/(56.2776260329129-v1))))))))))),-0.7034762848900133,0.8466036034963378,0.052703145797161434,0.8466036034963378,1.7976931348623157e308,0.6805387297816146,(15.2+(v1*(-0.0313-pow2(pow3((-35.2/((-322.0/v1)-(v1+(11.0-(-33.8/(56.3-v1)))))))))))
