time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1171510219574,0.09204666683432566,27.0,0.0,0.0,-0.9993894993894994,true,1.75073277401885,0.04302931235913347,7.0,pow3(((sqrt_abs((-929896.741161166+v1))--210001.083490507)/(-76550.284310857-(-29245.9858984818/(15835.5737518823+(sqrt_abs((-3.36335647294906e6+v1))--18142.135907296)))))),-0.9696671225162323,0.7407336268210235,0.032331263472980494,0.7407336268210235,6.490371073168535e32,0.7460115838402503,pow3(((sqrt_abs((-930000.0+v1))--210000.0)/(-76600.0-(-29200.0/(15800.0+(sqrt_abs((-3.36e6+v1))--18100.0))))))
1799.1995630264282,0.004389544675067424,27.0,0.0,0.0,-0.9993894993894994,true,0.11477369877186305,0.00235512932686554,6.0,(((v1*(-1.15060658353251/(sqrt_abs(log(v1))--312583.892473507)))-27691.0312147095)/(-1017.33458874596-(-9209.72378373396/sqrt_abs(log((v1-30840.6698136564)))))),-0.9999040062019823,0.0023441836072445443,0.0015771148939053017,0.0023441836072445443,9805.0,0.03856277312906726,(((v1*(-1.15/(sqrt_abs(log(v1))--313000.0)))-27700.0)/(-1020.0-(-9210.0/sqrt_abs(log((v1-30800.0))))))
1796.8870089054108,0.011288013923545153,27.0,0.0,2.0,-1.0,true,0.33285630525682564,0.00610093240931075,6.0,pow3(((sqrt_abs((-3.81420758514279e6+v1))--246174.856895091)/(-87753.6022760355-(3.71981946260162e6/sqrt_abs((v1*(-2.08902185232296/(18.342573034816-log(v1))))))))),-0.9990593803981569,0.0229700782428256,0.004764930609318073,0.0229700782428256,1.7976931348623157e308,0.12222728700721187,pow3(((sqrt_abs((-3.81e6+v1))--246000.0)/(-87800.0-(3.72e6/sqrt_abs((v1*(-2.09/(18.3-log(v1)))))))))
1597.130846977234,0.012295409821949127,27.0,0.0,167.0,-1.0,true,0.39119235799174845,0.008660082646892248,6.0,pow3(((sqrt_abs((-3.8069339230334e6+v1))--253367.113229911)/(-89961.4249337277-(1.48933124040102e6/sqrt_abs(((v1*log((2438.91859263806/v1)))/96.119756111855)))))),-0.99862761085629,0.033513958191868566,0.0054935096769556735,0.033513958191868566,1.7976931348623157e308,0.14387639508679492,pow3(((sqrt_abs((-3.81e6+v1))--253000.0)/(-90000.0-(1.49e6/sqrt_abs(((v1*log((2440.0/v1)))/96.1))))))
1762.6069240570068,0.005251337089344066,27.0,0.0,31.0,-0.9993894993894994,true,0.13730703885195794,0.0020332906185239656,6.0,((((v1*(19.6679344466232-log(sqrt_abs(v1))))/378560.071363491)--163368.7121202)/(68949.1898955262/(-1.10204062106245-log((sqrt_abs(v1)-27.779987163768))))),-0.9999233349491174,0.0018721725698793393,0.0014233500955322142,0.0018721725698793393,1259.0,0.03345084055867741,((((v1*(19.7-log(sqrt_abs(v1))))/379000.0)--163000.0)/(68900.0/(-1.1-log((sqrt_abs(v1)-27.8)))))
1780.457272052765,0.005253554925719738,27.0,0.0,16.0,-0.9993894993894994,true,0.13736502875818957,0.002103731108148282,6.0,((229605.024473722+((v1*(39.5062337290289-log((v1+v1))))/523409.450337806))/(193000.780341104/(-2.10980085176045-log((-25248.4664607559+v1))))),-0.9999231410194293,0.0018769083632890217,0.0014182040295900745,0.0018769083632890217,371.0,0.03319100752748772,((230000.0+((v1*(39.5-log((v1+v1))))/523000.0))/(193000.0/(-2.11-log((-25200.0+v1)))))
792.3494708538055,0.00499713495190236,27.0,0.0,785.0,-0.9993894993894994,true,0.13066039968785148,0.0022511640040040097,6.0,((((v1*(24.6091512697255-log(sqrt_abs(v1))))/392854.231217555)--256227.246792126)/(8925.5135949045-(83252.6654186654/sqrt_abs(log((-89897.342923718+v1)))))),-0.9999237376419879,0.0018623387468074222,0.0014464620738777034,0.0018623387468074222,9547.0,0.03416886953580379,((((v1*(24.6-log(sqrt_abs(v1))))/393000.0)--256000.0)/(8930.0-(83300.0/sqrt_abs(log((-89900.0+v1))))))
1799.3408918380737,0.00517419125054715,27.0,0.0,0.0,-0.9993894993894994,true,0.13528990178672373,0.0021151739648614058,6.0,((232353.329123507+((v1*(40.2001312370379-log(((v1+v1)/0.612464733471676))))/524516.178306988))/(194626.691608927/(-2.0395472979153-log(v1)))),-0.9999217336927357,0.0019112755019290426,0.0014278425311051559,0.0019112755019290426,415.0,0.033448658605485196,((232000.0+((v1*(40.2-log(((v1+v1)/0.612))))/525000.0))/(195000.0/(-2.04-log(v1))))
1448.7834539413452,0.011899872549158154,27.0,0.0,288.0,-1.0,true,0.42980863070980035,0.008107560690454194,6.0,pow3(((sqrt_abs((-3.85280259742856e6+v1))--254705.739676261)/(-90390.1760583227-(1.6043047918501e6/sqrt_abs(((v1*log((v1/1789.11748521536)))/89.8455654312131)))))),-0.9986260613428485,0.03355179755320278,0.005535486123443696,0.03355179755320278,1.7976931348623157e308,0.145057942634338,pow3(((sqrt_abs((-3.85e6+v1))--255000.0)/(-90400.0-(1.6e6/sqrt_abs(((v1*log((v1/1790.0)))/89.8))))))
1453.7306389808655,0.005011992784607228,27.0,0.0,284.0,-0.9993894993894994,true,0.1310488883675447,0.0022437100518404116,6.0,((((v1*(7.5636990383907-sqrt_abs(log(v1))))/123752.467124376)--171487.200013002)/(5954.57240545805-(55641.1246476863/sqrt_abs(log((v1-95394.1178680783)))))),-0.9999238047905217,0.0018606989690794552,0.0014463659917465649,0.0018606989690794552,9547.0,0.034185162184037006,((((v1*(7.56-sqrt_abs(log(v1))))/124000.0)--171000.0)/(5950.0-(55600.0/sqrt_abs(log((v1-95400.0))))))
1679.534749031067,0.011487269902532453,27.0,0.0,99.0,-1.0,true,0.33796414035543165,0.006140454258245415,6.0,pow3(((sqrt_abs((-3.81474747150723e6+v1))--245718.575795238)/(-87606.2942665799-(3.72002510430891e6/sqrt_abs((v1*(-2.11803071327034/(18.3428683818194-log(v1))))))))),-0.9990528582685902,0.023129349670045325,0.004783247149381241,0.023129349670045325,1.7976931348623157e308,0.12275482600208215,pow3(((sqrt_abs((-3.81e6+v1))--246000.0)/(-87600.0-(3.72e6/sqrt_abs((v1*(-2.12/(18.3-log(v1)))))))))
1799.6850080490112,0.005247971695891503,27.0,0.0,0.0,-0.9993894993894994,true,0.13721904369916516,0.0021055316344224407,6.0,((((v1*(39.5342060230489-log((v1+v1))))/486769.189188003)--247330.783945987)/(207850.155629281/(-2.10500989580444-log((-23715.2727679284+v1))))),-0.9999231058850524,0.0018777663502839155,0.00141863584050701,0.0018777663502839155,371.0,0.033201909248867775,((((v1*(39.5-log((v1+v1))))/487000.0)--247000.0)/(208000.0/(-2.11-log((-23700.0+v1)))))
1799.7218680381775,0.005173771047540524,27.0,0.0,0.0,-0.9993894993894994,true,0.13527891471246534,0.002099717417335306,6.0,((((v1*(39.2058665830918-log((v1-2781.49241843434))))/489661.021935192)--251678.654913934)/(210757.14878092/(-1.34178424778367-log((v1+v1))))),-0.999921904535375,0.0019071034978773642,0.0014257772616898803,0.0019071034978773642,379.0,0.03338570544124698,((((v1*(39.2-log((v1-2780.0))))/490000.0)--252000.0)/(211000.0/(-1.34-log((v1+v1)))))
1784.704973936081,0.005114976186697717,27.0,0.0,13.0,-0.9993894993894994,true,0.1337416018139237,0.002039664697913809,6.0,((((v1*(20.6001016069933-log(sqrt_abs(v1))))/368390.42468002)--187265.607179193)/(4039.81483754908-(46211.8642556776/sqrt_abs((-2.8251984099871+log(v1)))))),-0.9999234941947582,0.0018682837663492728,0.0014357356457875279,0.0018682837663492728,1259.0,0.03384448124286424,((((v1*(20.6-log(sqrt_abs(v1))))/368000.0)--187000.0)/(4040.0-(46200.0/sqrt_abs((-2.83+log(v1))))))
1798.9250738620758,0.004232492761810638,27.0,0.0,1.0,-0.9993894993894994,true,0.14171123267009023,0.00322414116394218,6.0,((((v1*(-8.85137608613353-sqrt_abs(log(pow3(v1)))))/359805.819031328)-340612.566221798)/(956.85503783921-(-237782.296706232/log((149257.361564751+v1))))),-0.9998327058698033,0.004085348904757725,0.0020857993087170425,0.004085348904757725,1.310771e6,0.05239072415564228,((((v1*(-8.85-sqrt_abs(log(pow3(v1)))))/360000.0)-341000.0)/(957.0-(-238000.0/log((149000.0+v1)))))
1191.1315288543701,0.00502552655049641,27.0,0.0,490.0,-0.9993894993894994,true,0.1314027565895124,0.002243087143416223,6.0,((((v1*(7.51985157834684-sqrt_abs(log(v1))))/147608.337906526)--141554.479023894)/(4910.90931827157-(45911.8053270847/sqrt_abs(log((-96283.1418838874+v1)))))),-0.9999237925872488,0.0018609969749171478,0.0014446188677311872,0.0018609969749171478,9547.0,0.03411697541268784,((((v1*(7.52-sqrt_abs(log(v1))))/148000.0)--142000.0)/(4910.0-(45900.0/sqrt_abs(log((-96300.0+v1))))))
1771.644297838211,0.0050201065952473365,27.0,0.0,24.0,-0.9993894993894994,true,0.13126104068110678,0.0022476192258684986,6.0,((((v1*(7.53291075846092-sqrt_abs(log(v1))))/265299.832087583)--79120.2643497928)/(2745.79895340369-(25665.5754913582/sqrt_abs(log((v1-95664.0001512064)))))),-0.9999238086742481,0.0018606041278691218,0.0014455925440871227,0.0018606041278691218,9547.0,0.034155673634785444,((((v1*(7.53-sqrt_abs(log(v1))))/265000.0)--79100.0)/(2750.0-(25700.0/sqrt_abs(log((v1-95700.0))))))
1800.0107018947601,0.17156363686742818,27.0,0.0,0.0,-0.9993894993894994,true,6.866834571114161,0.06291652148870171,7.0,((-36097.7366269961-((-283543.923605779-(5055.80325821349/sqrt_abs(log((v1-29246.0485220326)))))/166385.637364566))/(18254.6115568121/log((v1/150.254007170827)))),-0.8730875441745983,3.099222081473161,0.04798609681637359,3.099222081473161,2341.0,1.2648248305092213,((-36100.0-((-284000.0-(5060.0/sqrt_abs(log((v1-29200.0)))))/166000.0))/(18300.0/log((v1/150.0))))
1800.046581029892,0.12029446169055925,27.0,0.0,0.0,-0.9224664224664225,true,2.2874255244100965,0.04126452514719395,7.0,pow3(((sqrt_abs((-3.86401276937889e6+v1))--213163.936611407)/(-80222.2921635752-(142561.569055937/(61.056713181904+(187327.895781471/(-1665.56310057445+log(v1)))))))),-0.9658120237327981,0.8348757439061814,0.03164754951697896,0.8348757439061814,4.835703278458517e24,0.7205088814906387,pow3(((sqrt_abs((-3.86e6+v1))--213000.0)/(-80200.0-(143000.0/(61.1+(187000.0/(-1670.0+log(v1))))))))
1800.1009600162506,0.005451127875443131,27.0,0.0,0.0,-0.9993894993894994,true,0.17157515602303164,0.0036590837945636003,6.0,((((v1*(-18.5021608952525-log((-38298.5462891643+v1))))/627322.691210784)-465323.45775799)/(744.598294857959-(-347442.149481893/log((v1+v1))))),-0.999762970000398,0.005788309775902213,0.002466332894273417,0.005788309775902213,379.0,0.062415323293344815,((((v1*(-18.5-log((-38300.0+v1))))/627000.0)-465000.0)/(745.0-(-347000.0/log((v1+v1)))))
1791.8290419578552,0.005282840200508976,28.0,0.0,6.0,-0.9993894993894994,true,0.13813075266714137,0.0019271070264349473,7.0,(((v1*(-0.886342005030801/(-404849.257073855-sqrt_abs((-3.8386412821847e6+(0.915987257983243*v1))))))--13860.389159271)/(11503.1924260477/(-1.88480370150683-log(v1)))),-0.99992303771217,0.0018794311427700948,0.0014244710169559662,0.0018794311427700948,229.0,0.033381074993380264,(((v1*(-0.886/(-405000.0-sqrt_abs((-3.84e6+(0.916*v1))))))--13900.0)/(11500.0/(-1.88-log(v1))))
1635.5109510421753,0.0051535185812424935,28.0,0.0,135.0,-0.9993894993894994,true,0.13474937221128513,0.0021110260233669553,7.0,(((v1*(-1.36713742661456/(-332333.315125424-(v1/168602.553790253))))--28976.5073440344)/(1024.45755488482-(9473.89479226135/sqrt_abs(log((v1-82212.6419116126)))))),-0.9999258062561119,0.0018118228653724072,0.0014104088804093265,0.0018118228653724072,3097.0,0.03290211358487299,(((v1*(-1.37/(-332000.0-(v1/169000.0))))--29000.0)/(1020.0-(9470.0/sqrt_abs(log((v1-82200.0))))))
1653.7592029571533,0.0051510844018010605,28.0,0.0,120.0,-0.9993894993894994,true,0.13468572556940117,0.002105821161078427,7.0,(((v1*(0.620928133951316/((v1/235040.800784083)--241267.341659513)))--18140.2734763275)/(641.558198342791-(5931.84961169239/sqrt_abs(log((v1-81373.3314662488)))))),-0.999925811483631,0.001811695208536208,0.0014123319191089775,0.001811695208536208,3097.0,0.03296700608521545,(((v1*(0.621/((v1/235000.0)--241000.0)))--18100.0)/(642.0-(5930.0/sqrt_abs(log((v1-81400.0))))))
1797.9343729019165,0.005141264706991027,28.0,0.0,1.0,-0.9993894993894994,true,0.13442896939590554,0.0020840289477252966,7.0,(((v1*(-1.30791525283632/(-493705.943119352-(v1/116579.324677286))))--18704.4482193338)/(662.529571800057-(6120.61379909651/sqrt_abs(log((-77503.3384099978+v1)))))),-0.9999256335103773,0.0018160413433135159,0.0014180022398896615,0.0018160413433135159,3097.0,0.033157383529936704,(((v1*(-1.31/(-494000.0-(v1/117000.0))))--18700.0)/(663.0-(6120.0/sqrt_abs(log((-77500.0+v1))))))
1019.4845590591431,0.005120646270169332,28.0,0.0,618.0,-0.9993894993894994,true,0.13388985784058605,0.0020839522803734285,7.0,(((v1*(1.49337780303693/((v1/241035.936545906)--245969.149772599)))--42901.1858301886)/(1518.56677590704-(14033.6376057085/sqrt_abs(log((-82359.7830479483+v1)))))),-0.9999258528560621,0.0018106848872801442,0.0014169503627085912,0.0018106848872801442,3097.0,0.033151155823595166,(((v1*(1.49/((v1/241000.0)--246000.0)))--42900.0)/(1520.0-(14000.0/sqrt_abs(log((-82400.0+v1))))))
1799.0951490402222,0.39056992221187464,28.0,0.0,0.0,-0.9224664224664225,true,15.632561149040612,0.2031748438505504,7.0,((-60267.9481316287-((sqrt_abs((-3.83980435258626e6+v1))--262123.375055582)/(-91073.1193481912-(15562.2233547075/(-740.711293183351+log((v1+v1)))))))/2470.62134808956),0.0015929467396949004,24.45905689079048,0.15318988313412116,24.45905689079048,174.0,3.8587889408572704,((-60300.0-((sqrt_abs((-3.84e6+v1))--262000.0)/(-91100.0-(15600.0/(-741.0+log((v1+v1)))))))/2470.0)
1548.946389913559,0.0050113400227940075,28.0,0.0,206.0,-0.9993894993894994,true,0.1310318205636456,0.002250751889741842,6.0,((((v1*(49.5251169288897-log((v1+v1))))/496593.523933373)--399490.965233285)/(13898.4908461097-(129729.400967836/sqrt_abs(log((v1-92082.4616612933)))))),-0.9999237905782697,0.0018610460345027755,0.001445266868636627,0.0018610460345027755,9547.0,0.03413035488734932,((((v1*(49.5-log((v1+v1))))/497000.0)--399000.0)/(13900.0-(130000.0/sqrt_abs(log((v1-92100.0))))))
1795.8146228790283,0.005255783448864568,28.0,0.0,3.0,-0.9993894993894994,true,0.1374232980920418,0.002107764225184794,7.0,((((v1*(27.7588925512145-log((v1/65554.31793444))))/549541.685480879)--219267.810823564)/(184246.084284964/(-2.10274080901208-log((-22734.7681565981+v1))))),-0.9999230067344884,0.0018801876226128183,0.0014242660421180913,0.0018801876226128183,211.0,0.033410487716144154,((((v1*(27.8-log((v1/65600.0))))/550000.0)--219000.0)/(184000.0/(-2.1-log((-22700.0+v1)))))
1743.0418310165405,0.009347598726120175,28.0,0.0,47.0,-1.0,true,0.24441224770436776,0.004887240944522922,7.0,(-57201.8847887269/(-3176.52902008511-(123462.842733133/((sqrt_abs((-3.8400488664257e6+v1))--232357.508893876)/(-10652.2318453776-(1.62604378666112e6/sqrt_abs((v1+v1)))))))),-0.9995541820948658,0.010886943183959233,0.003846445616139301,0.010886943183959233,166.0,0.09119414409912602,(-57200.0/(-3180.0-(123000.0/((sqrt_abs((-3.84e6+v1))--232000.0)/(-10700.0-(1.63e6/sqrt_abs((v1+v1))))))))
1097.3317868709564,0.005064456994061946,28.0,0.0,560.0,-0.9993894993894994,true,0.13242067332885554,0.0022162599605436216,6.0,((((v1*(47.6994765797298-log((v1+v1))))/650130.4971498)--283854.521827925)/(9812.21996826363-(91916.7982628092/sqrt_abs(log((-105370.357947561+v1)))))),-0.9999238726038665,0.0018590429565599254,0.0014372794316827389,0.0018590429565599254,9547.0,0.033887982596063314,((((v1*(47.7-log((v1+v1))))/650000.0)--284000.0)/(9810.0-(91900.0/sqrt_abs(log((-105000.0+v1))))))
1798.1619899272919,0.005168702866743635,28.0,0.0,1.0,-0.9993894993894994,true,0.1351463966726314,0.00197724766376513,6.0,((263449.519155482+((v1*(41.5641973508271-log((v1+v1))))/512237.099929563))/(110578.48030816/(-1.04835659035437-log((sqrt_abs(v1)-16.9639682555786))))),-0.9999231151153147,0.0018775409458292483,0.001435056934371175,0.0018775409458292483,1259.0,0.033852686167207144,((263000.0+((v1*(41.6-log((v1+v1))))/512000.0))/(111000.0/(-1.05-log((sqrt_abs(v1)-17.0)))))
1799.4691178798676,0.005179600918124112,28.0,0.0,0.0,-0.9993894993894994,true,0.1354313487027241,0.0020510339685415524,6.0,((146471.324846572+((v1*(20.4403215294931-log(sqrt_abs((v1+v1)))))/444376.127098812))/(122705.887943852/(-2.04810463953767-log((-15640.4763367325+v1))))),-0.9999233308168792,0.0018722734797850273,0.0014294290367757537,0.0018722734797850273,1.310771e6,0.033595548035541926,((146000.0+((v1*(20.4-log(sqrt_abs((v1+v1)))))/444000.0))/(123000.0/(-2.05-log((-15600.0+v1)))))
1791.2281608581543,0.0052508035375254235,28.0,0.0,7.0,-0.9993894993894994,true,0.13729308803923246,0.0021056868288821147,7.0,((241484.181972752+((v1*(38.8521195542952-log((v1-24259.2178312097))))/498864.046373725))/(202943.328081486/(-2.10566470790675-log((v1-23861.4867884656))))),-0.9999231166648975,0.0018775031047745248,0.0014186331874300887,0.0018775031047745248,211.0,0.03320057531073659,((241000.0+((v1*(38.9-log((v1-24300.0))))/499000.0))/(203000.0/(-2.11-log((v1-23900.0)))))
1787.8776080608368,0.005005912729774557,28.0,0.0,10.0,-0.9993894993894994,true,0.13088991279409967,0.0022494928606962856,6.0,((((v1*(49.5039236495522-log((v1+v1))))/496443.520268439)--399326.814789913)/(13894.7844890694-(129684.47605876/sqrt_abs(log((v1-92067.7340348043)))))),-0.999923793022966,0.0018609863346373944,0.0014447978123027431,0.0018609863346373944,9547.0,0.03411615350845217,((((v1*(49.5-log((v1+v1))))/496000.0)--399000.0)/(13900.0-(130000.0/sqrt_abs(log((v1-92100.0))))))
1496.4873509407043,0.005011812472148967,28.0,0.0,249.0,-0.9993894993894994,true,0.13104417372643695,0.0022539443152487766,6.0,((((v1*(13.0357390984334-sqrt_abs(log(pow3(v1)))))/179580.233911307)--201945.028788768)/(7009.98283816229-(65515.6685552448/sqrt_abs(log((-94643.7761305101+v1)))))),-0.9999238205596491,0.001860313884512699,0.0014463335554214792,0.001860313884512699,3.3817867e7,0.034188822988549604,((((v1*(13.0-sqrt_abs(log(pow3(v1)))))/180000.0)--202000.0)/(7010.0-(65500.0/sqrt_abs(log((-94600.0+v1))))))
1798.4970359802246,0.00525058036379281,28.0,0.0,1.0,-0.9993894993894994,true,0.13728725270170727,0.0021062052511819623,7.0,((((v1*(38.8429954543484-log((v1--6428.57622707914))))/486784.145540087)--247344.794098951)/(207867.596555912/(-2.1055261025171-log((-23715.1678663634+v1))))),-0.9999231053236242,0.0018777800604500333,0.0014186647039019869,0.0018777800604500333,211.0,0.03320134926304664,((((v1*(38.8-log((v1--6430.0))))/487000.0)--247000.0)/(208000.0/(-2.11-log((-23700.0+v1)))))
1064.250205039978,0.005006660161342913,28.0,0.0,585.0,-0.9993894993894994,true,0.13090945593399894,0.0022374732388883755,6.0,((((v1*(49.5373837081622-log((v1+v1))))/496626.02354789)--399571.14007168)/(13890.2180889548-(129707.006780777/sqrt_abs(log((-96047.3708634273+v1)))))),-0.9999238585762046,0.001859385514265488,0.0014441165213383402,0.001859385514265488,9547.0,0.03411445275681283,((((v1*(49.5-log((v1+v1))))/497000.0)--400000.0)/(13900.0-(130000.0/sqrt_abs(log((-96000.0+v1))))))
1797.2342948913574,0.005982052814608519,28.0,0.0,2.0,-0.9993894993894994,true,0.20028955179904528,0.003933282937632221,5.0,((((v1*log((v1*(v1+v1))))/731406.141880899)--444509.505354442)/(354314.981306234/(-0.832094239267891-log((v1+(0.458013565170084*v1)))))),-0.9997087194096893,0.007113117711925233,0.0026564737292781686,0.007113117711925233,34919.0,0.06820963149855509,((((v1*log((v1*(v1+v1))))/731000.0)--445000.0)/(354000.0/(-0.832-log((v1+(0.458*v1))))))
1799.713199853897,0.005010218958042041,28.0,0.0,0.0,-0.9993894993894994,true,0.13100250801355884,0.0022506439626146725,6.0,(((((v1*(49.811410638827-log(v1)))-v1)/496431.119724177)--399321.523425001)/(13892.8733789347-(129675.628547474/sqrt_abs(log((v1-92062.4446179564)))))),-0.9999237909675436,0.001861036528374438,0.0014451015301102895,0.001861036528374438,3871.0,0.034124822962837434,(((((v1*(49.8-log(v1)))-v1)/496000.0)--399000.0)/(13900.0-(130000.0/sqrt_abs(log((v1-92100.0))))))
1795.1977169513702,0.005061816372839501,28.0,0.0,4.0,-0.9993894993894994,true,0.13235162884082996,0.0020647616581528395,7.0,((((v1*(-0.225682295824352-(2232.1251055965/sqrt_abs(v1))))/70728.8149036504)-24941.2014623416)/(155.384969494625-(-16128.62519192/log((v1/0.969989381131488))))),-0.9999227618000063,0.00188616896109163,0.0014468621536211622,0.00188616896109163,151.0,0.034330350096212874,((((v1*(-0.226-(2230.0/sqrt_abs(v1))))/70700.0)-24900.0)/(155.0-(-16100.0/log((v1/0.97)))))
1039.2922089099884,0.005033642487172619,28.0,0.0,604.0,-0.9993894993894994,true,0.13161496449267318,0.002255678471665491,6.0,((((v1*(12.8893184217861-sqrt_abs(log(pow3(v1)))))/185871.681531401)--189225.62224625)/(6555.14320931643-(61334.9488632798/sqrt_abs(log((v1-97595.55282882)))))),-0.9999238356649561,0.001859945010546944,0.0014425763296720987,0.001859945010546944,3.3817867e7,0.034045428973354004,((((v1*(12.9-sqrt_abs(log(pow3(v1)))))/186000.0)--189000.0)/(6560.0-(61300.0/sqrt_abs(log((v1-97600.0))))))
1797.6197218894958,0.007987439487717999,28.0,0.0,2.0,-0.9993894993894994,true,0.26743339194703,0.004219391459045631,7.0,((((v1*(-235.368810042002-sqrt_abs((v1/-967268.781683324))))/1.9218489521112e6)-1.12309974808175e6)/(1575.43208665233-(-810095.865245597/log((246922.371124943+v1))))),-0.9995896548336809,0.010020693337078588,0.0030038650369214083,0.010020693337078588,211.0,0.0775348832454328,((((v1*(-235.0-sqrt_abs((v1/-967000.0))))/1.92e6)-1.12e6)/(1580.0-(-810000.0/log((247000.0+v1)))))
915.9646010398865,0.005007820718533212,28.0,0.0,695.0,-0.9993894993894994,true,0.13093980109533732,0.0022501543139650526,6.0,((((v1*(7.56231260674311-sqrt_abs(log(v1))))/235123.028659763)--90204.9750825491)/(3132.78119053107-(50698.2755217412/sqrt_abs(log(pow3((-94622.3833924833+v1))))))),-0.9999238161830292,0.0018604207622607875,0.0014470837808286268,0.0018604207622607875,4.284307301780699e78,0.034215628126866265,((((v1*(7.56-sqrt_abs(log(v1))))/235000.0)--90200.0)/(3130.0-(50700.0/sqrt_abs(log(pow3((-94600.0+v1)))))))
1798.801745891571,0.004533222465517337,28.0,0.0,1.0,-0.9993894993894994,true,0.11853045093227976,0.002271927347548775,6.0,((((v1*(-78.4048033963921-(1128.90047494906/log((v1+v1)))))/971738.738766492)-988124.849531018)/(-35952.714364383-(-327399.722559248/sqrt_abs(log(v1))))),-0.9999116486214837,0.0021575545240643435,0.0015502979236678028,0.0021575545240643435,703.0,0.03675318313557104,((((v1*(-78.4-(1130.0/log((v1+v1)))))/972000.0)-988000.0)/(-36000.0-(-327000.0/sqrt_abs(log(v1)))))
1316.993677854538,0.005153395424834588,28.0,0.0,392.0,-0.9993894993894994,true,0.13474615203299578,0.002111407430758574,7.0,(((v1*(-1.36644685885743/(-332335.125160631-(v1/168601.76322376))))--28967.3287040381)/(1024.83638782548-(9473.94338785248/sqrt_abs(log((v1-79299.2958813577)))))),-0.9999257475112839,0.0018132574232874496,0.0014110427880305004,0.0018132574232874496,3097.0,0.03290815425036205,(((v1*(-1.37/(-332000.0-(v1/169000.0))))--29000.0)/(1020.0-(9470.0/sqrt_abs(log((v1-79300.0))))))
1797.9045689105988,0.011245802065090038,29.0,0.0,1.0,-1.0,true,0.3577979010913239,0.007608868796691696,7.0,pow3(((sqrt_abs((-3.86574662034205e6+v1))--247363.547478842)/(-88215.0899794096-(97624.8315273114/(10.0740091544466+((v1+(965017.55275321/log(v1)))/126251.940849167)))))),-0.9988242745850551,0.028711399082526793,0.005161723999731815,0.028711399082526793,1.2676506002282294e30,0.1336791122723504,pow3(((sqrt_abs((-3.87e6+v1))--247000.0)/(-88200.0-(97600.0/(10.1+((v1+(965000.0/log(v1)))/126000.0))))))
1491.0324020385742,0.0051602230276956455,29.0,0.0,253.0,-0.9993894993894994,true,0.1349246737914278,0.0021116523449015902,7.0,(((v1*(-0.670152165077746/(-336024.887035142-(v1/166821.831172615))))--14046.9789607305)/(496.55965519214-(7954.26306233576/sqrt_abs(log(pow3((-82013.319728525+v1))))))),-0.9999257958868023,0.0018120760855405147,0.0014109692679101832,0.0018120760855405147,1.3895050708477943e78,0.03291792323649816,(((v1*(-0.67/(-336000.0-(v1/167000.0))))--14000.0)/(497.0-(7950.0/sqrt_abs(log(pow3((-82000.0+v1)))))))
1582.4230630397797,0.011215861393808936,29.0,0.0,179.0,-1.0,true,0.35684530479986876,0.007615847178544724,8.0,pow3(((sqrt_abs((-3.83866978922513e6+(0.986199217785037*v1)))--245719.504796244)/(-87626.60590218-(105226.75901539/(11.5219770860342+((v1-1475.15780026818)/116530.044905727)))))),-0.9988309517003371,0.02854834287982208,0.0051500960837202025,0.02854834287982208,1.329227995784916e36,0.13342800535237184,pow3(((sqrt_abs((-3.84e6+(0.986*v1)))--246000.0)/(-87600.0-(105000.0/(11.5+((v1-1480.0)/117000.0))))))
1799.088220834732,0.004525550451382679,29.0,0.0,0.0,-0.9993894993894994,true,0.12491380790498852,0.002864858615405583,7.0,(((v1*(0.89836985301386/(sqrt_abs(log((46978.9637766847*v1)))--361054.858201274)))--17974.5195374701)/(14636.3658143294/(-12.1318302229345-log((v1/38957.8086666271))))),-0.9998603162531988,0.003411099010679658,0.0018664877082457713,0.003411099010679658,5181.0,0.047032895151881575,(((v1*(0.898/(sqrt_abs(log((47000.0*v1)))--361000.0)))--18000.0)/(14600.0/(-12.1-log((v1/39000.0)))))
1730.7837069034576,0.009310356419458272,29.0,0.0,57.0,-1.0,true,0.24343847078607794,0.004880993689106568,7.0,(-70600.0293419382/(-3885.47319186312-(109254.206266816/((sqrt_abs((-3.8399282639275e6+v1))--230795.368003322)/(-14684.1577400604-(1.59157127117984e6/sqrt_abs((v1+log(v1))))))))),-0.9995531785947757,0.010911448813591736,0.003847357649364024,0.010911448813591736,598.0,0.09128511239897398,(-70600.0/(-3890.0-(109000.0/((sqrt_abs((-3.84e6+v1))--231000.0)/(-14700.0-(1.59e6/sqrt_abs((v1+log(v1)))))))))
934.4012968540192,0.005060696844980029,29.0,0.0,681.0,-0.9993894993894994,true,0.13232235647596724,0.0020858556204207688,7.0,((((v1*(42.2665174767541-log(v1)))/576869.31342468)--253942.674681416)/(6148.29763131091-(66495.989113818/sqrt_abs((2.24982409895275-log((-25287.2086907287+v1))))))),-0.9999239953219413,0.0018560461619221388,0.0014381599009025336,0.0018560461619221388,6683.0,0.03391630920750662,((((v1*(42.3-log(v1)))/577000.0)--254000.0)/(6150.0-(66500.0/sqrt_abs((2.25-log((-25300.0+v1)))))))
