time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1334.5469100475311,9.073454032758572e12,15.0,0.0,2365.0,-0.9991101223581758,true,9.313174469184603e25,1.3468245042345235e9,3.0,(3.42320550705527e24+(5.869974726376059e-11*((v3*(-3.51088494705879e22+v2))/pow2(v1)))),-0.9993177103245868,3.876683680883966e50,4.1068937447616266e11,3.876683680883966e50,31.0,8.486101939692896e24,(3.42e24+(5.87e-11*((v3*(-3.51e22+v2))/pow2(v1))))
1799.8616831302643,13526.143699199727,15.0,0.0,1.0,-0.9830923248053393,true,3.857576209218706e26,81.28330494521084,2.0,(1.76627129658315e-7*(v3+(v3*((0.000362587163281392*(v2/v1))/v1)))),-0.9911503051130127,5.028284757263711e51,684.868971441202,5.028284757263711e51,30.0,1.4993272136450322e25,(1.77e-7*(v3+(v3*((0.000363*(v2/v1))/v1))))
1744.888955116272,9.073454032758572e12,15.0,0.0,276.0,-0.9991101223581758,true,9.313174470414764e25,1.3468245042345219e9,3.0,(3.42320550705527e24+(5.869974726376059e-11*((v3*(-3.51303434398226e22+v2))/pow2(v1)))),-0.9993177103837604,3.876683344667206e50,4.1068937447616254e11,3.876683344667206e50,31.0,8.486100038716548e24,(3.42e24+(5.87e-11*((v3*(-3.51e22+v2))/pow2(v1))))
1799.0824329853058,0.5606588284688285,16.0,0.0,4.0,-0.9986651835372636,true,2.555506522743063e25,0.1518715613310434,2.0,(6.565768180929519e-11*((v3*v2)/pow2((v1+(1.3147623316346599e-12*(v3/v1)))))),-0.9999527642204721,2.683877277474469e49,0.1290444256953539,2.683877277474469e49,1282.0,1.5659625015921916e24,(6.57e-11*((v3*v2)/pow2((v1+(1.31e-12*(v3/v1))))))
1799.7184920310974,0.3916242961703903,16.0,0.0,1.0,-0.9986651835372636,true,9.810950743615721e25,0.21623085703400902,2.0,(5.854631618764079e-11*((v2*v3)/pow2((v1+(-1.63773376746197e-12*(v2/v1)))))),-0.9993534172786999,3.6738012816739775e50,0.15674811976116826,3.6738012816739775e50,1282.0,5.144755214323073e24,(5.85e-11*((v2*v3)/pow2((v1+(-1.64e-12*(v2/v1))))))
1794.922371149063,0.6493541358429307,16.0,0.0,25.0,-0.9991101223581758,true,5.412258614708273e25,0.1688220131056491,3.0,(7.11786144571554e-11*((v3*((-3.51303434398226e22+v2)/v1))/(3.06309596803046e8+v1))),-0.9996998592044775,1.705362056468639e50,0.15098617230449063,1.705362056468639e50,47.0,4.4476677368216193e24,(7.12e-11*((v3*((-3.51e22+v2)/v1))/(3.06e8+v1)))
1724.640892982483,0.6020900156070927,16.0,0.0,377.0,-0.9986651835372636,true,1.5940226367170485e25,0.13674057721809457,2.0,(6.740076101325349e-11*(((v2*v3)/v1)/(v1+(7.12146979074491e-7*sqrt_abs(v3))))),-0.9999790510081076,1.1902952356852786e49,0.1304769781859612,1.1902952356852786e49,79.0,1.1028647173535411e24,(6.74e-11*(((v2*v3)/v1)/(v1+(7.12e-7*sqrt_abs(v3)))))
1027.1579911708832,0.605864442344431,16.0,0.0,3939.0,-0.9986651835372636,true,1.6785032192719105e25,0.1376932471935607,2.0,(6.75595540025304e-11*((v3*(v2/v1))/(v1+(7.25110784255839e-7*sqrt_abs(v3))))),-0.9999792786857261,1.1773588812287296e49,0.13056306840332607,1.1773588812287296e49,79.0,1.0529381918279766e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.25e-7*sqrt_abs(v3)))))
1799.2884600162506,0.3913118065114383,16.0,0.0,3.0,-0.9986651835372636,true,9.82435788762297e25,0.21640684994060042,2.0,(5.85331695945141e-11*(v2*(v3/pow2((v1+(-1.65399153887258e-12*(v2/v1))))))),-0.9993522342912109,3.6805228670332054e50,0.15684259037570714,3.6805228670332054e50,1028.0,5.13154921002525e24,(5.85e-11*(v2*(v3/pow2((v1+(-1.65e-12*(v2/v1)))))))
1441.721785068512,0.6493541358429312,16.0,0.0,1817.0,-0.9991101223581758,true,5.412258614708273e25,0.1688220131056491,3.0,(7.11786144571554e-11*(((v3*(-3.51303434398226e22+v2))/v1)/(3.06309596803046e8+v1))),-0.9996998592044775,1.7053620564686292e50,0.15098617230449063,1.7053620564686292e50,47.0,4.447667736821582e24,(7.12e-11*(((v3*(-3.51e22+v2))/v1)/(3.06e8+v1)))
1766.5068681240082,0.5941501125414683,16.0,0.0,167.0,-0.9986651835372636,true,1.6486798942402813e25,0.13853151673410352,2.0,(6.706667654470389e-11*(v2*(v3/pow2((v1+(1.5711639121111599e-12*(v3/v1))))))),-0.9999763400729186,1.3443271459748355e49,0.12969507646001882,1.3443271459748355e49,1028.0,1.1000597405467021e24,(6.71e-11*(v2*(v3/pow2((v1+(1.57e-12*(v3/v1)))))))
1721.7182431221008,0.6455870917685935,16.0,0.0,392.0,-0.9991101223581758,true,5.4842725073435595e25,0.1695784074093162,3.0,(7.10160459874838e-11*(((v3*(-3.51303434398226e22+v2))/v1)/(3.06309596803046e8+v1))),-0.9997076895226028,1.6608711787861019e50,0.15079359068289624,1.6608711787861019e50,47.0,4.1246275733168885e24,(7.1e-11*(((v3*(-3.51e22+v2))/v1)/(3.06e8+v1)))
1359.64293217659,0.6057672449225712,16.0,0.0,2237.0,-0.9986651835372636,true,1.676327964773259e25,0.13765464886679163,2.0,(6.755546483338319e-11*(((v2*v3)/v1)/(v1+(7.247769571723e-7*sqrt_abs(v3))))),-0.9999792784901953,1.1773699910475218e49,0.13056085092775724,1.1773699910475218e49,79.0,1.0542241979455014e24,(6.76e-11*(((v2*v3)/v1)/(v1+(7.25e-7*sqrt_abs(v3)))))
1780.785602092743,0.6067726671511351,16.0,0.0,96.0,-0.9986651835372636,true,1.698828400521327e25,0.13805391476839884,2.0,(6.75977637081014e-11*((v3*(v2/v1))/(v1+(7.28230134930546e-7*sqrt_abs(v3))))),-0.9999792660331092,1.1780777869343658e49,0.13058379050385285,1.1780777869343658e49,79.0,1.0409222507358006e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.28e-7*sqrt_abs(v3)))))
1558.0692789554596,0.6512688220933741,16.0,0.0,1225.0,-0.9991101223581758,true,5.376137388961792e25,0.16844261300909713,3.0,(7.1260156582223e-11*((v3*((-3.51088494705879e22+v2)/v1))/(3.06309596803046e8+v1))),-0.9996917371081742,1.751510780871426e50,0.1510508867425462,1.751510780871426e50,47.0,4.609702066733673e24,(7.13e-11*((v3*((-3.51e22+v2)/v1))/(3.06e8+v1)))
1359.64293217659,0.6057672449225712,16.0,0.0,2237.0,-0.9986651835372636,true,1.676327964773259e25,0.13765464886679163,2.0,(6.755546483338319e-11*(((v2*v3)/v1)/(v1+(7.247769571723e-7*sqrt_abs(v3))))),-0.9999792784901953,1.1773699910475218e49,0.13056085092775724,1.1773699910475218e49,79.0,1.0542241979455014e24,(6.76e-11*(((v2*v3)/v1)/(v1+(7.25e-7*sqrt_abs(v3)))))
1691.3260271549225,0.6556836476959791,16.0,0.0,546.0,-0.9991101223581758,true,5.291258494182914e25,0.16755109441816834,3.0,(7.14517673684068e-11*((v3*((-3.51303434398226e22+v2)/v1))/(3.06309596803046e8+v1))),-0.9996616231241136,1.922614631304328e50,0.15137343708718431,1.922614631304328e50,47.0,4.990450487318949e24,(7.15e-11*((v3*((-3.51e22+v2)/v1))/(3.06e8+v1)))
1798.8441729545593,0.5807877758530509,16.0,0.0,6.0,-0.9986651835372636,true,1.6914004793911727e25,0.1428706605705439,2.0,(6.650451649118349e-11*(v2*(v3/pow2((v1+(1.46919700111674e-12*(v3/v1))))))),-0.9999715677153118,1.615486471991667e49,0.12943543827464352,1.615486471991667e49,1028.0,1.2860969245267658e24,(6.65e-11*(v2*(v3/pow2((v1+(1.47e-12*(v3/v1)))))))
1027.1579911708832,0.605864442344431,16.0,0.0,3939.0,-0.9986651835372636,true,1.6785032192719105e25,0.1376932471935607,2.0,(6.75595540025304e-11*((v3*(v2/v1))/(v1+(7.25110784255839e-7*sqrt_abs(v3))))),-0.9999792786857261,1.1773588812287296e49,0.13056306840332607,1.1773588812287296e49,79.0,1.0529381918279766e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.25e-7*sqrt_abs(v3)))))
1799.8694150447845,0.39523051189727526,16.0,0.0,1.0,-0.9986651835372636,true,9.657244274864458e25,0.21420009193696185,2.0,(5.07576880403274e23*((v2*v3)/pow2((v1+(4.64953104802346e16*(v1+v1)))))),-0.9992677718171381,4.160427966999682e50,0.15936115669664386,4.160427966999682e50,642.0,6.231789281911914e24,(5.08e23*((v2*v3)/pow2((v1+(4.65e16*(v1+v1))))))
1800.0530960559845,0.4031869035682681,16.0,0.0,0.0,-0.9986651835372636,true,9.331875753081578e25,0.2097438006550923,2.0,(5.903278243219099e-11*((v3*(v2/v1))/(v1+(1.11942722898815e-7*sqrt_abs(v2))))),-0.99926074400392,4.200359113251645e50,0.1583371537075407,4.200359113251645e50,79.0,6.702321281908406e24,(5.9e-11*((v3*(v2/v1))/(v1+(1.12e-7*sqrt_abs(v2)))))
1798.88955616951,0.39160096425178065,17.0,0.0,5.0,-0.9986651835372636,true,9.811978675464317e25,0.2162440038570712,2.0,(5.854533460243669e-11*(((v2*v3)/v1)/(v1+(-3.20085761996532e-12*(v2/v1))))),-0.9993525834292256,3.678539108971201e50,0.15679275953633987,3.678539108971201e50,90.0,5.147213429568191e24,(5.85e-11*(((v2*v3)/v1)/(v1+(-3.2e-12*(v2/v1)))))
1799.9595801830292,0.5684533172346952,17.0,0.0,0.0,-0.9986651835372636,true,2.2209547242251732e25,0.14955860848894986,2.0,(6.598559977185149e-11*(((v3*v2)/v1)/(v1+(2.8325021292603997e-12*(v3/v1))))),-0.9999616976930953,2.17628865668778e49,0.12919820312877123,2.17628865668778e49,90.0,1.4537127634052522e24,(6.6e-11*(((v3*v2)/v1)/(v1+(2.83e-12*(v3/v1)))))
1796.8817031383514,1.2056981613491242e48,17.0,10.0,16.0,-0.9995550611790879,true,5.022217597672509e75,8.062105157444166e44,2.0,pow2(((v3*(-3.51303434398226e22+v2))/pow2((v1+(1.82011686612141e-12*(v2/v1)))))),1.4804357177983409e96,8.41164859238251e149,5.028274768081709e46,8.41164859238251e149,1.7976931348623157e308,1.726592585323861e74,pow2(((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*(v2/v1))))))
178.9543581008911,0.6060191603307633,18.0,0.0,8331.0,-0.9986651835372636,true,1.681977913102942e25,0.1377546875663594,2.0,(6.75660631030337e-11*(((v2*v3)/v1)/(v1+(5.13082247959316e-7*sqrt_abs((v3+v3)))))),-0.9999792803093335,1.1772666299134662e49,0.1305663532189168,1.1772666299134662e49,211.0,1.0500146330408777e24,(6.76e-11*(((v2*v3)/v1)/(v1+(5.13e-7*sqrt_abs((v3+v3))))))
1799.2837371826172,0.5712403371762106,18.0,0.0,3.0,-0.9986651835372636,true,2.226854131607471e25,0.14912673277523472,2.0,(3.3051445927552594e-11*((v3*((v2+v2)/v1))/(v1+(6.062336293508e-7*sqrt_abs(v3))))),-0.9999602228597344,2.260086823771429e49,0.12977609524961994,2.260086823771429e49,135.0,1.5146808304590932e24,(3.31e-11*((v3*((v2+v2)/v1))/(v1+(6.06e-7*sqrt_abs(v3)))))
544.7349071502686,0.6310371885534227,18.0,0.0,6444.0,-0.9991101223581758,true,1.7344329961486716e25,0.15093711877356913,2.0,(v3/((pow2((v1+(1.81078946776547e-12*((v3+v2)/v1))))/v2)/6.86185339139882e-11)),-0.9999784088422606,1.2267822872896733e49,0.1308069418012671,1.2267822872896733e49,16389.0,1.1036278975549989e24,(v3/((pow2((v1+(1.81e-12*((v3+v2)/v1))))/v2)/6.86e-11))
1799.1100089550018,0.6334169230376355,18.0,0.0,4.0,-0.9991101223581758,true,1.7220428018191219e25,0.15261525080303143,2.0,(6.871865051010479e-11*((v3*v2)/pow2((v1+(1.8283384313669798e-12*((v2+v3)/v1)))))),-0.9999783338782912,1.2310416452665337e49,0.1308944335489982,1.2310416452665337e49,20482.0,1.1182065264829719e24,(6.87e-11*((v3*v2)/pow2((v1+(1.83e-12*((v2+v3)/v1))))))
1799.9181311130524,0.5601694451552834,18.0,0.0,0.0,-0.9986651835372636,true,2.5765150570775714e25,0.1516671508509189,2.0,(3.28185466067209e-11*((v3*(v2+v2))/pow2((v1+(1.31098099166982e-12*(v3/v1)))))),-0.9999521331989232,2.719731124145448e49,0.12903494968525983,2.719731124145448e49,2306.0,1.5728860623360942e24,(3.28e-11*((v3*(v2+v2))/pow2((v1+(1.31e-12*(v3/v1))))))
1799.9218089580536,0.4133710098484301,18.0,0.0,0.0,-0.9991101223581758,true,8.93043586248899e25,0.20406271180132612,2.0,(2.97306402940766e-11*((v3*((v2+v2)/v1))/(v1+(3.56211466191879e-7*sqrt_abs(v2))))),-0.9992111504822602,4.482143233727282e50,0.15807667427375913,4.482143233727282e50,135.0,7.202216863490826e24,(2.97e-11*((v3*((v2+v2)/v1))/(v1+(3.56e-7*sqrt_abs(v2)))))
178.9543581008911,0.6060191603307633,18.0,0.0,8331.0,-0.9986651835372636,true,1.681977913102942e25,0.1377546875663594,2.0,(6.75660631030337e-11*(((v2*v3)/v1)/(v1+(5.13082247959316e-7*sqrt_abs((v3+v3)))))),-0.9999792803093335,1.1772666299134662e49,0.1305663532189168,1.1772666299134662e49,211.0,1.0500146330408777e24,(6.76e-11*(((v2*v3)/v1)/(v1+(5.13e-7*sqrt_abs((v3+v3))))))
1782.9558651447296,0.6024530238621251,18.0,0.0,85.0,-0.9986651835372636,true,1.6021482347712965e25,0.1366582848663613,2.0,(6.74160330451339e-11*(((v3*v2)/v1)/(v1+(5.0444613114308e-7*sqrt_abs((v3+v3)))))),-0.9999790925066929,1.1879373385323332e49,0.13048526146919168,1.1879373385323332e49,211.0,1.0980830259295809e24,(6.74e-11*(((v3*v2)/v1)/(v1+(5.04e-7*sqrt_abs((v3+v3))))))
1791.7852339744568,0.6329521031269169,18.0,0.0,41.0,-0.9991101223581758,true,1.724465109664208e25,0.1522874709619392,2.0,(6.86990953086413e-11*(v2*(v3/pow2((v1+(1.82491346077688e-12*((v2+v3)/v1))))))),-0.9999783598012123,1.2295687376539437e49,0.13087734126135636,1.2295687376539437e49,16388.0,1.1153389882422776e24,(6.87e-11*(v2*(v3/pow2((v1+(1.82e-12*((v2+v3)/v1)))))))
843.0051441192627,0.6309936896797187,18.0,0.0,4889.0,-0.9991101223581758,true,1.7346594411376774e25,0.1509064443886417,2.0,(6.861670389505159e-11*(v2*(v3/pow2((v1+(1.8104684696002399e-12*((v3+v2)/v1))))))),-0.9999784088780688,1.226780252716508e49,0.13080534287267326,1.226780252716508e49,16388.0,1.1033626685928106e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
803.5321111679077,0.6310123672110173,18.0,0.0,5098.0,-0.9991101223581758,true,1.734571103521513e25,0.15091961508271434,2.0,(6.861748966794759e-11*(v2*(v3/pow2((v1+(1.81061041870599e-12*((v3+v2)/v1))))))),-0.9999784089327758,1.226777144333581e49,0.13080602798618865,1.226777144333581e49,16388.0,1.1034328188183691e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
178.9543581008911,0.6060191603307633,18.0,0.0,8331.0,-0.9986651835372636,true,1.681977913102942e25,0.1377546875663594,2.0,(6.75660631030337e-11*(((v2*v3)/v1)/(v1+(5.13082247959316e-7*sqrt_abs((v3+v3)))))),-0.9999792803093335,1.1772666299134662e49,0.1305663532189168,1.1772666299134662e49,211.0,1.0500146330408777e24,(6.76e-11*(((v2*v3)/v1)/(v1+(5.13e-7*sqrt_abs((v3+v3))))))
1755.9736051559448,0.6302156938948581,18.0,0.0,220.0,-0.9991101223581758,true,1.7387107049678967e25,0.15035781987939195,2.0,(6.85839732310678e-11*(v2*(v3/pow2((v1+(1.80472657947555e-12*((v2+v3)/v1))))))),-0.9999784014361083,1.2272030955030776e49,0.13077674708871903,1.2272030955030776e49,16388.0,1.0986196340532186e24,(6.86e-11*(v2*(v3/pow2((v1+(1.8e-12*((v2+v3)/v1)))))))
1697.000410079956,1.2090353995260086e48,18.0,10.0,517.0,-0.9995550611790879,true,5.036118536428872e75,8.062833527811598e44,2.0,pow2(((v3*((-3.51088494705879e22+v2)/v1))/(v1+(1.8093555840612098e-12*(v2/v1))))),1.4886520387464673e96,8.458332689305444e149,5.078273301568661e46,8.458332689305444e149,2.658455991569832e36,1.732641539998617e74,pow2(((v3*((-3.51e22+v2)/v1))/(v1+(1.81e-12*(v2/v1)))))
178.9543581008911,0.6060191603307633,18.0,0.0,8331.0,-0.9986651835372636,true,1.681977913102942e25,0.1377546875663594,2.0,(6.75660631030337e-11*(((v2*v3)/v1)/(v1+(5.13082247959316e-7*sqrt_abs((v3+v3)))))),-0.9999792803093335,1.1772666299134662e49,0.1305663532189168,1.1772666299134662e49,211.0,1.0500146330408777e24,(6.76e-11*(((v2*v3)/v1)/(v1+(5.13e-7*sqrt_abs((v3+v3))))))
803.5321111679077,0.6310123672110173,18.0,0.0,5098.0,-0.9991101223581758,true,1.734571103521513e25,0.15091961508271434,2.0,(6.861748966794759e-11*(v2*(v3/pow2((v1+(1.81061041870599e-12*((v3+v2)/v1))))))),-0.9999784089327758,1.226777144333581e49,0.13080602798618865,1.226777144333581e49,16388.0,1.1034328188183691e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1346.6603660583496,0.6299592807955153,19.0,0.0,2304.0,-0.9991101223581758,true,7.94099948125267e24,0.15020215928503308,3.0,(v3/(0.0409447452824241+((pow2((v1+(1.81987483599988e-12*(v3/v1))))/v2)/6.85731858057175e-11))),-0.9999942898668981,3.2444254412241797e48,0.12974531174973072,3.2444254412241797e48,1031.0,6.67967835709063e23,(v3/(0.0409+((pow2((v1+(1.82e-12*(v3/v1))))/v2)/6.86e-11)))
1783.0791640281677,0.6153332619283964,19.0,0.0,84.0,-0.9995550611790879,true,9.494535984235752e25,0.22041493242074803,3.0,(5.896061024366299e-11*((v3*((-3.51303434398226e22+v2)/v1))/(v1+(7.25110784255839e-7*sqrt_abs(v2))))),-0.9987384974554628,7.167697979364957e50,0.18797327378956252,7.167697979364957e50,107.0,9.83628005221228e24,(5.9e-11*((v3*((-3.51e22+v2)/v1))/(v1+(7.25e-7*sqrt_abs(v2)))))
1766.688138961792,0.5668011763313918,19.0,0.0,166.0,-0.9991101223581758,true,1.6784822586278294e25,0.13780105229063971,3.0,(6.75595540025304e-11*((v3*((-3.51303434398226e22+v2)/v1))/(v1+(7.25110784255839e-7*sqrt_abs(v3))))),-0.9999792705932512,1.1778186854247936e49,0.14461395114556555,1.1778186854247936e49,107.0,1.056097598092894e24,(6.76e-11*((v3*((-3.51e22+v2)/v1))/(v1+(7.25e-7*sqrt_abs(v3)))))
1797.5574491024017,0.5903717336298158,19.0,0.0,12.0,-0.9995550611790879,true,6.943300742547495e26,0.1639337524752209,3.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(1.8201552736452097e-12*(v2/v1)))))),-0.971695631768359,1.6082184206419587e52,0.14916597446991348,1.6082184206419587e52,1794.0,2.418608786189928e25,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*(v2/v1))))))
1799.342257976532,0.590347474238239,19.0,0.0,3.0,-0.9991101223581758,true,2.4984429383123013e25,0.15028419398839288,3.0,(6.85748060406692e-11*((v3*(-3.51303434398226e22+v2))/pow2((v1+(1.8201552736452097e-12*(v3/v1)))))),-0.999956617542478,2.464936392455416e49,0.1451994361055613,2.464936392455416e49,1794.0,1.5366798054313474e24,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*(v3/v1))))))
1346.6603660583496,0.6299592807955153,19.0,0.0,2304.0,-0.9991101223581758,true,7.94099948125267e24,0.15020215928503308,3.0,(v3/(0.0409447452824241+((pow2((v1+(1.81987483599988e-12*(v3/v1))))/v2)/6.85731858057175e-11))),-0.9999942898668981,3.2444254412241797e48,0.12974531174973072,3.2444254412241797e48,1031.0,6.67967835709063e23,(v3/(0.0409+((pow2((v1+(1.82e-12*(v3/v1))))/v2)/6.86e-11)))
1799.126139163971,0.5601872999634872,19.0,0.0,4.0,-0.9986651835372636,true,2.5757984147848737e25,0.15167460833828075,2.0,(1.3127568874795801e-10*(((v3*v2)/v1)/(v1+(v1+(5.39711901128606e-12*(v3/v1)))))),-0.9999521481428975,2.718882026422195e49,0.12903839773130701,2.718882026422195e49,112.0,1.572899518658795e24,(1.31e-10*(((v3*v2)/v1)/(v1+(v1+(5.4e-12*(v3/v1))))))
1167.609577178955,0.6473379815332632,19.0,0.0,3216.0,-0.9995550611790879,true,9.618522164674441e25,0.22069890042232132,3.0,(v3/(0.0409447452824241+((pow2((v1+((3.51303078509853e22*v1)/v2)))/v2)/5.873679895969559e-11))),-0.9991065931971079,5.076224509867985e50,0.18618102707075795,5.076224509867985e50,2055.0,7.11877295437377e24,(v3/(0.0409+((pow2((v1+((3.51e22*v1)/v2)))/v2)/5.87e-11)))
1799.9726750850677,0.5903474742442368,19.0,0.0,0.0,-0.9991101223581758,true,7.077022416007501e26,0.16634146659959,3.0,(6.85748060406692e-11*((v3*(-3.51303434398226e22+v2))/pow2((v1+(9.10077638031539e-13*(v1/v1)))))),-0.9705756174764751,1.671856216788787e52,0.1507317606959079,1.671856216788787e52,1794.0,2.4938571105320852e25,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(9.1e-13*(v1/v1))))))
1777.2436859607697,0.6057672449225695,19.0,0.0,114.0,-0.9986651835372636,true,1.676327964773259e25,0.13765464886679152,3.0,(6.755546483338319e-11*((v3*((-1.45563474622728e9+v2)/v1))/(v1+(7.247769571723e-7*sqrt_abs(v3))))),-0.9999792784901953,1.1773699910475267e49,0.1305608509277563,1.1773699910475267e49,107.0,1.054224197945538e24,(6.76e-11*((v3*((-1.46e9+v2)/v1))/(v1+(7.25e-7*sqrt_abs(v3)))))
1798.7951200008392,0.6166773419733783,19.0,0.0,6.0,-0.9986651835372636,true,2.0187948135398773e26,0.1598791330073458,3.0,(6.807125527483019e-11*(((v3*v2)/v1)/((3.06309596803046e8+v1)+(-4.87760854641796e-7*sqrt_abs(v3))))),-0.9972302809486351,1.5737193502975304e51,0.13978897564078913,1.5737193502975304e51,90.0,1.058551459231966e25,(6.81e-11*(((v3*v2)/v1)/((3.06e8+v1)+(-4.88e-7*sqrt_abs(v3)))))
1794.631798028946,0.5903717336861757,19.0,0.0,27.0,-0.9991101223581758,true,2.4985086589051024e25,0.15028422134376557,3.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(1.81061041870599e-12*(v3/v1)))))),-0.9999536074023829,2.635968747246022e49,0.14519429828901584,2.635968747246022e49,1794.0,1.6458893178972778e24,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.81e-12*(v3/v1))))))
1446.8794929981232,0.6461438688047607,19.0,0.0,1791.0,-0.9995550611790879,true,9.454259895581649e25,0.2185526576566558,3.0,(v3/(0.0316102950563546+((pow2((v1+((3.50980659712182e22*v1)/v2)))/v2)/5.88975511697678e-11))),-0.9991667181173237,4.7346023141728425e50,0.18414931927517866,4.7346023141728425e50,2055.0,7.208509699007576e24,(v3/(0.0316+((pow2((v1+((3.51e22*v1)/v2)))/v2)/5.89e-11)))
1346.6603660583496,0.6299592807955153,19.0,0.0,2304.0,-0.9991101223581758,true,7.94099948125267e24,0.15020215928503308,3.0,(v3/(0.0409447452824241+((pow2((v1+(1.81987483599988e-12*(v3/v1))))/v2)/6.85731858057175e-11))),-0.9999942898668981,3.2444254412241797e48,0.12974531174973072,3.2444254412241797e48,1031.0,6.67967835709063e23,(v3/(0.0409+((pow2((v1+(1.82e-12*(v3/v1))))/v2)/6.86e-11)))
1220.2346999645233,0.6471096671107345,19.0,0.0,2948.0,-0.9995550611790879,true,9.61852216098165e25,0.22069881457989232,3.0,(v3/(0.0409447452824241+((pow2((v1+((3.50980659712182e22*v1)/v2)))/v2)/5.873679895969559e-11))),-0.9991065931901976,5.076224549131835e50,0.18615888938428102,5.076224549131835e50,2055.0,7.118778335487259e24,(v3/(0.0409+((pow2((v1+((3.51e22*v1)/v2)))/v2)/5.87e-11)))
1799.4299240112305,0.3915355386645122,19.0,0.0,3.0,-0.9986651835372636,true,9.814786322218185e25,0.21628085142654616,2.0,(5.85425821159114e-11*((v3*(v2/v1))/(v1+(-1.60295821026821e-12*((v2+v2)/v1))))),-0.9993523313458486,3.6799714148517506e50,0.1568115167192475,3.6799714148517506e50,134.0,5.143835188323759e24,(5.85e-11*((v3*(v2/v1))/(v1+(-1.6e-12*((v2+v2)/v1)))))
1783.0791640281677,0.6153332619283964,19.0,0.0,84.0,-0.9995550611790879,true,9.494535984235752e25,0.22041493242074803,3.0,(5.896061024366299e-11*((v3*((-3.51303434398226e22+v2)/v1))/(v1+(7.25110784255839e-7*sqrt_abs(v2))))),-0.9987384974554628,7.167697979364957e50,0.18797327378956252,7.167697979364957e50,107.0,9.83628005221228e24,(5.9e-11*((v3*((-3.51e22+v2)/v1))/(v1+(7.25e-7*sqrt_abs(v2)))))
1793.2490170001984,0.5739265392882958,19.0,0.0,34.0,-0.9986651835372636,true,1.986001481496098e25,0.14659093678107712,2.0,(6.621586090613749e-11*((v3*(v2/v1))/(v1+(1.46119503861637e-12*((v3+v3)/v1))))),-0.9999667228413714,1.8907660844129848e49,0.12930571592703702,1.8907660844129848e49,134.0,1.3815414497044704e24,(6.62e-11*((v3*(v2/v1))/(v1+(1.46e-12*((v3+v3)/v1)))))
1795.0915491580963,0.5601872999622564,19.0,0.0,25.0,-0.9986651835372636,true,2.5757984148377052e25,0.15167460833776664,2.0,(1.31275688747854e-10*(((v2*v3)/v1)/(v1+(v1+(5.39711901124566e-12*(v3/v1)))))),-0.9999521481428959,2.718882026512929e49,0.12903839773128367,2.718882026512929e49,112.0,1.5728995186784076e24,(1.31e-10*(((v2*v3)/v1)/(v1+(v1+(5.4e-12*(v3/v1))))))
1790.954302072525,0.6229633682153892,20.0,0.0,45.0,-0.9991101223581758,true,1.675544646882774e24,0.1452979846964925,2.0,(6.82788643339217e-11*(v2*(v3/pow2((v1+(8.85473364626406e-13*((v2+(v3+v3))/v1))))))),-0.9999994459508941,3.1480369773551347e47,0.128702570735326,3.1480369773551347e47,262148.0,2.4496739785812955e23,(6.83e-11*(v2*(v3/pow2((v1+(8.85e-13*((v2+(v3+v3))/v1)))))))
1795.518809080124,0.6229633682141473,20.0,0.0,22.0,-0.9991101223581758,true,1.6755446467137242e24,0.14529798469561633,2.0,(6.827886433386939e-11*((v2*v3)/pow2((v1+(8.85473364621756e-13*((v3+(v2+v3))/v1)))))),-0.9999994459508941,3.1480369769343206e47,0.12870257073526023,3.1480369769343206e47,327682.0,2.4496739784266065e23,(6.83e-11*((v2*v3)/pow2((v1+(8.85e-13*((v3+(v2+v3))/v1))))))
1796.94163107872,0.6229633680715285,20.0,0.0,15.0,-0.9991101223581758,true,1.6755446272936688e24,0.14529798459500692,2.0,(6.82788643278694e-11*((v2*v3)/pow2((v1+(8.85473364088189e-13*((v2+(v3+v3))/v1)))))),-0.9999994459509026,3.1480369286272858e47,0.12870257072771701,3.1480369286272858e47,327682.0,2.4496739607253015e23,(6.83e-11*((v2*v3)/pow2((v1+(8.85e-13*((v2+(v3+v3))/v1))))))
