time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1586.9364731311798,8099.0,3462.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1592.073133945465,8125.0,3488.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1597.1564681529999,8151.0,3514.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1602.2960720062256,8177.0,3540.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1607.4459080696106,8203.0,3566.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1612.5635650157928,8229.0,3592.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1617.7109971046448,8255.0,3618.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1622.8068521022797,8281.0,3644.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1627.9208879470825,8307.0,3670.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1632.9748711585999,8333.0,3696.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1638.026489019394,8359.0,3663.8,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1643.108798980713,8385.0,3689.8,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1648.1264491081238,8411.0,3715.8,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1653.3074359893799,8437.0,3741.8,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1658.3631629943848,8463.0,3767.8,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1663.5059990882874,8489.0,3793.8,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1668.6549451351166,8515.0,3819.8,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1673.8014521598816,8541.0,3845.8,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1678.8862941265106,8567.0,3871.8,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1684.0289950370789,8593.0,3705.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1689.2100019454956,8619.0,3731.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1694.303729057312,8645.0,3757.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1699.444077014923,8671.0,3799.5263157894738,14.263157894736842,2.662949052631579e6,1.8421052631578947,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1704.6062750816345,8697.0,3824.8947368421054,14.263157894736842,4.5299874694736844e8,1.8421052631578947,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1709.734896183014,8723.0,3599.842105263158,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1714.8756601810455,8749.0,3537.5789473684213,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1720.051922082901,8775.0,3563.5789473684213,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1725.215576171875,8801.0,3589.5789473684213,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1730.2838881015778,8827.0,3615.5789473684213,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1735.2911260128021,8852.0,3640.5789473684213,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1740.2931661605835,8877.0,3665.5789473684213,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1745.3159041404724,8902.0,3690.5789473684213,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1750.4460680484772,8928.0,3650.3684210526317,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1611425320743744e23,1.2909836710439868e47,1.4939025093215308e24,-0.9999997727890892,0.12791081852836433,0.1376932471935607,0.39617071994630243,1.2909836710439868e47,-0.9991101223581758,4.0
1755.6494159698486,8954.0,3676.3684210526317,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1611425320743744e23,1.2909836710439868e47,1.4939025093215308e24,-0.9999997727890892,0.12791081852836433,0.1376932471935607,0.39617071994630243,1.2909836710439868e47,-0.9991101223581758,4.0
1760.8260221481323,8980.0,3702.3684210526317,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1611425320743744e23,1.2909836710439868e47,1.4939025093215308e24,-0.9999997727890892,0.12791081852836433,0.1376932471935607,0.39617071994630243,1.2909836710439868e47,-0.9991101223581758,4.0
1766.0418071746826,9006.0,3728.3684210526317,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1611425320743744e23,1.2909836710439868e47,1.4939025093215308e24,-0.9999997727890892,0.12791081852836433,0.1376932471935607,0.39617071994630243,1.2909836710439868e47,-0.9991101223581758,4.0
1771.0877530574799,9031.0,3753.3684210526317,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1611425320743744e23,1.2909836710439868e47,1.4939025093215308e24,-0.9999997727890892,0.12791081852836433,0.1376932471935607,0.39617071994630243,1.2909836710439868e47,-0.9991101223581758,4.0
1776.1597809791565,9056.0,3778.3684210526317,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1611425320743744e23,1.2909836710439868e47,1.4939025093215308e24,-0.9999997727890892,0.12791081852836433,0.1376932471935607,0.39617071994630243,1.2909836710439868e47,-0.9991101223581758,4.0
1781.2896151542664,9082.0,3804.3684210526317,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1611425320743744e23,1.2909836710439868e47,1.4939025093215308e24,-0.9999997727890892,0.12791081852836433,0.1376932471935607,0.39617071994630243,1.2909836710439868e47,-0.9991101223581758,4.0
1786.47065615654,9108.0,3830.3684210526317,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1611425320743744e23,1.2909836710439868e47,1.4939025093215308e24,-0.9999997727890892,0.12791081852836433,0.1376932471935607,0.39617071994630243,1.2909836710439868e47,-0.9991101223581758,4.0
1791.5284650325775,9133.0,3855.3684210526317,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1611425320743744e23,1.2909836710439868e47,1.4939025093215308e24,-0.9999997727890892,0.12791081852836433,0.1376932471935607,0.39617071994630243,1.2909836710439868e47,-0.9991101223581758,4.0
1796.704344034195,9159.0,3881.3684210526317,14.263157894736842,4.529987471052632e8,1.8421052631578947,1.1611425320743744e23,1.2909836710439868e47,1.4939025093215308e24,-0.9999997727890892,0.12791081852836433,0.1376932471935607,0.39617071994630243,1.2909836710439868e47,-0.9991101223581758,4.0
