time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0014600753784,0.004843273988569505,27.0,0.0,0.0,-0.9993894993894994,true,0.12663738747006548,0.0019271305110609383,6.0,(-59.5082404977047-(-1403.14746542414/(log(v1)+((pow3((-6.27996889635482/(-23.806962431578+log(v1))))-(-1.32202829984598/log(v1)))--20.4048942770679)))),-0.9999261649200037,0.001803064236867623,0.0013935026644612107,0.001803064236867623,76.0,0.03255532090422172,(-59.5-(-1400.0/(log(v1)+((pow3((-6.28/(-23.8+log(v1))))-(-1.32/log(v1)))--20.4))))
1800.009929895401,0.18572324866393183,27.0,0.0,0.0,-0.9993894993894994,true,7.433573033722766,0.061983719367948685,6.0,(12.2447153836986-((15.8806525762928*sqrt_abs((log(v1)-(-11269.9467160885/(-3.53912975248438e6+v1)))))-(-8754.13678162318/(-288.095735474707-log(sqrt_abs(v1)))))),-0.858757730263381,3.449158385267835,0.04983320323261356,3.449158385267835,276.0,1.308477886725862,(12.2-((15.9*sqrt_abs((log(v1)-(-11300.0/(-3.54e6+v1)))))-(-8750.0/(-288.0-log(sqrt_abs(v1))))))
1800.0282039642334,0.17623791643102307,27.0,0.0,0.0,-0.9993894993894994,true,7.053922610796768,0.057121435575087046,5.0,(((log(pow3(v1))-14.9961176952072)+(((175287.556711547-(v1/337983.782635669))/(-1574.64032159994+log((v1+v1))))/v1))/-1.52701902910662),-0.8732482842620822,3.0952967833196574,0.04779647607856227,3.0952967833196574,157.0,1.2541486809777316,(((log(pow3(v1))-15.0)+(((175000.0-(v1/338000.0))/(-1570.0+log((v1+v1))))/v1))/-1.53)
1521.1099519729614,0.00497184705305448,27.0,0.0,695.0,-1.0,true,0.12678851620591303,0.0029413628492923134,6.0,(-18.2408267562403-((log(v1)-pow3((-80820.7589854429/(-3.52279521467212e6+v1))))-(14.1574748092675/exp((-0.624444547921923/(-21.7820807035955+log(v1))))))),-0.999858378893526,0.0034584096378265537,0.0018715030248071028,0.0034584096378265537,86.0,0.04566772288416106,(-18.2-((log(v1)-pow3((-80800.0/(-3.52e6+v1))))-(14.2/exp((-0.624/(-21.8+log(v1)))))))
1799.7416689395905,0.005216389872100302,27.0,0.0,1.0,-0.9993894993894994,true,0.13639327178002603,0.0026556182910771483,5.0,(-35.3704318459041-((-234.50441309457/(log(v1)-(647.922009079475/pow3(sqrt_abs((v1+v1))))))-(750.620007830147/pow3((-25.4312077964118+log(v1)))))),-0.9998872886155765,0.0027524296899522436,0.001737118808732882,0.0027524296899522436,65576.0,0.041602833227753634,(-35.4-((-235.0/(log(v1)-(648.0/pow3(sqrt_abs((v1+v1))))))-(751.0/pow3((-25.4+log(v1))))))
1713.2144510746002,0.0042111948002220055,27.0,0.0,222.0,-0.9993894993894994,true,0.11011037345528152,0.0019364734529812872,6.0,(-44.6872768664233-(-446.872873884215/(log(v1)+(exp((-6.37216689733676/(-23.2618261058763+log(v1))))-(4597.06594861666/(-1952.64936119703-sqrt_abs(v1))))))),-0.9999330626363095,0.0016346209225561379,0.0013730059684173225,0.0016346209225561379,76.0,0.0318699896091118,(-44.7-(-447.0/(log(v1)+(exp((-6.37/(-23.3+log(v1))))-(4600.0/(-1950.0-sqrt_abs(v1)))))))
1541.4838149547577,0.004267936438602289,27.0,0.0,646.0,-0.9993894993894994,true,0.11159400061785973,0.0020085238566466056,6.0,(-48.7705125226344-(-469.758922367694/(log(v1)+((-88.0587582781857/pow3((-23.1848940583626+log(v1))))-(4797.73056458988/(-1652.51540715996-sqrt_abs(v1))))))),-0.999933287626739,0.001629126620968851,0.0013682494126549811,0.001629126620968851,45.0,0.031559454286205095,(-48.8-(-470.0/(log(v1)+((-88.1/pow3((-23.2+log(v1))))-(4800.0/(-1650.0-sqrt_abs(v1)))))))
1799.7712070941925,0.03775759060517479,27.0,0.0,1.0,-0.9993894993894994,true,0.7181514943875698,0.017223717487876673,6.0,(-78.7764841196209-(pow3((5011.08966318566/(9718.40825532853+log(v1))))-(65.1621532435003/exp((-0.936776558263841/(-24.3303793123253+log((v1+v1)))))))),-0.9949964323350355,0.12218790734564859,0.012123698252694649,0.12218790734564859,262210.0,0.28875380786544774,(-78.8-(pow3((5010.0/(9720.0+log(v1))))-(65.2/exp((-0.937/(-24.3+log((v1+v1))))))))
1640.169331073761,0.004533743462773272,27.0,0.0,403.0,-0.9993894993894994,true,0.11854407348007001,0.0017168700352838146,6.0,(-44.7749828548184-(-634.182302191733/(log(v1)+(exp((-6.94313970578147/(-23.2975352176022+log(v1))))-(1.14036028076151e6/(-133186.201279297+sqrt_abs(v1))))))),-0.9999324198346508,0.0016503182399057214,0.0013588811465324716,0.0016503182399057214,76.0,0.031528910191971155,(-44.8-(-634.0/(log(v1)+(exp((-6.94/(-23.3+log(v1))))-(1.14e6/(-133000.0+sqrt_abs(v1)))))))
1798.9691259860992,0.00449850690110556,27.0,0.0,3.0,-0.9993894993894994,true,0.11762274090141389,0.0022195336500222713,6.0,(-36.8163694745201-((-374.873564864882/(log(v1)-(142.944924622864/(-35.3178803813973+log(v1)))))-(630.387992076422/pow3((-25.2710214560099+log(v1)))))),-0.9998912200020902,0.002656424614528235,0.0017361254718151545,0.002656424614528235,45.0,0.04280375371484216,(-36.8-((-375.0/(log(v1)-(143.0/(-35.3+log(v1)))))-(630.0/pow3((-25.3+log(v1))))))
1786.059245109558,0.007073113335607746,27.0,0.0,36.0,-1.0,true,0.23328652687391838,0.004524984395496734,6.0,(0.999486562161758*((1.22290092350871e6/(-102284.166135868+sqrt_abs(v1)))-(-7.52057411799779+(log((v1+v1))-(-15461.8004425528/(-3.54999528267549e6+v1)))))),-0.9996395015477385,0.008803428759763662,0.003185692820985217,0.008803428759763662,28.0,0.07882451097503378,(0.999*((1.22e6/(-102000.0+sqrt_abs(v1)))-(-7.52+(log((v1+v1))-(-15500.0/(-3.55e6+v1))))))
1800.0937039852142,0.004606758716512422,27.0,0.0,0.0,-0.9993894993894994,true,0.1204532078798195,0.0017736335279964156,5.0,(-46.1563440608386-(-367.281647705996/((log(sqrt_abs(v1))-(log(v1)/v1))+(4.72029062357905+exp((-5.87764855275533/(-23.3316516157248+log(v1)))))))),-0.9999313092256273,0.00167743948649141,0.0013537839890856796,0.00167743948649141,92.0,0.03128191515882532,(-46.2-(-367.0/((log(sqrt_abs(v1))-(log(v1)/v1))+(4.72+exp((-5.88/(-23.3+log(v1))))))))
1283.6738789081573,0.0041999522472987655,28.0,0.0,1266.0,-0.9993894993894994,true,0.10981641372183404,0.001974441617899851,6.0,(-48.0582433908835-(-489.804966590076/(log(v1)+(exp((-519.873530304683/pow3((-26.9961858934186+log(v1)))))-(4870.00388733324/(-1812.34799485184-sqrt_abs(v1))))))),-0.9999338256578673,0.0016159878164111335,0.0013685314439661302,0.0016159878164111335,8.589934604e9,0.03172112059105143,(-48.1-(-490.0/(log(v1)+(exp((-520.0/pow3((-27.0+log(v1)))))-(4870.0/(-1810.0-sqrt_abs(v1)))))))
1798.6781010627747,0.0053446773040684,28.0,0.0,3.0,-0.9993894993894994,true,0.13974761127600033,0.002163885140533456,6.0,(-53.2132821593962-(-960.985097095587/((log(v1)-pow3((5.9146911624454/(-23.5551827381219+log(v1)))))-(10234.4837144992/(-730.196092580572-sqrt_abs(log(v1))))))),-0.9999017208615147,0.0023999919799889604,0.0015670599033090387,0.0023999919799889604,88.0,0.03675539645133249,(-53.2-(-961.0/((log(v1)-pow3((5.91/(-23.6+log(v1)))))-(10200.0/(-730.0-sqrt_abs(log(v1)))))))
1799.0408461093903,0.005870129645048928,28.0,0.0,2.0,-0.9993894993894994,true,0.15348664645320653,0.00265592937701395,6.0,(-11.3918177546154-((-0.00469322033710596*pow3((-27.8224404432781+log((v1*v1)))))-(269.818450155366/(-1.85878531398401-pow3(sqrt_abs((-24.2567370914734+log(v1)))))))),-0.9998756535815085,0.0030365590472152012,0.0017834551743819529,0.0030365590472152012,1.2884901892e10,0.04204419551742517,(-11.4-((-0.00469*pow3((-27.8+log((v1*v1)))))-(270.0/(-1.86-pow3(sqrt_abs((-24.3+log(v1))))))))
1050.0983200073242,0.005216635241914537,28.0,0.0,1817.0,-1.0,true,0.13639968747988362,0.0024727913328729655,6.0,(-35.3701518324625-((-234.500430121479/(log(v1)-(647.924933148683/pow3(sqrt_abs((-3.83261911359066e6+v1))))))-(750.653678806502/pow3((-25.4312559079352+log(v1)))))),-0.9998930993255832,0.0026105312399948314,0.001625766497433375,0.0026105312399948314,296.0,0.03931631428063022,(-35.4-((-235.0/(log(v1)-(648.0/pow3(sqrt_abs((-3.83e6+v1))))))-(751.0/pow3((-25.4+log(v1))))))
1799.0305778980255,0.004398666968920795,28.0,0.0,2.0,-0.9993894993894994,true,0.11501221995898803,0.001910631139929144,7.0,((1660.57350484374/(exp(((-1.82071278267346/(-17.0242141744211+(0.758231667849013*log(v1))))--3.15246528814528))+log(pow3((3599.49101284271+v1)))))-41.8584588330274),-0.9999275866833642,0.0017683445525559368,0.0014155428690997454,0.0017683445525559368,514.0,0.03338701772056672,((1660.0/(exp(((-1.82/(-17.0+(0.758*log(v1))))--3.15))+log(pow3((3600.0+v1)))))-41.9)
1035.315356016159,0.004704499152724953,28.0,0.0,1852.0,-1.0,true,0.1230088331699335,0.002221332963874314,6.0,(-50.9288526382005-((-120.630333078302/sqrt_abs((log(v1)-pow3((-11556.9165127082/(-3.68200050614327e6+v1))))))-(652.420127049452/pow3((-25.3003711557064+log(v1)))))),-0.9998969822797935,0.0025157088890182225,0.001640319749918041,0.0025157088890182225,1.048611e6,0.040591749822990936,(-50.9-((-121.0/sqrt_abs((log(v1)-pow3((-11600.0/(-3.68e6+v1))))))-(652.0/pow3((-25.3+log(v1))))))
1796.7910859584808,0.004721132158694198,28.0,0.0,8.0,-1.0,true,0.12344373741584036,0.0020078113184749816,5.0,(-2.40497257007803*((log(sqrt_abs(v1))-(-1175.91153308444/(-3.67005358992422e6+v1)))+(exp((-21.3106183666073+log((v1+(v1+v1)))))--0.957983278975034))),-0.9999266179294729,0.0017920016745608203,0.00135424238848639,0.0017920016745608203,3.6893488147419103e19,0.03262089399290549,(-2.4*((log(sqrt_abs(v1))-(-1180.0/(-3.67e6+v1)))+(exp((-21.3+log((v1+(v1+v1)))))--0.958)))
1799.9058229923248,0.004464200178460219,28.0,0.0,0.0,-0.9993894993894994,true,0.1167257208817496,0.001758906622418795,6.0,(-43.2460314494876-(-620.527350603507/(log(v1)+(exp(((-3.22821970343106/(-23.8165732722314+log((v1+(v1+v1)))))--1.67061979498262))--4.05251898843536)))),-0.9999320785174193,0.0016586532602462442,0.0013725081312415813,0.0016586532602462442,1.4757395258967641e20,0.03189355773371466,(-43.2-(-621.0/(log(v1)+(exp(((-3.23/(-23.8+log((v1+(v1+v1)))))--1.67))--4.05))))
1767.3570039272308,0.004313699842063323,28.0,0.0,84.0,-0.9993894993894994,true,0.11279057918634905,0.0018030840373345367,6.0,(-25.3288170231767-((18.8592687921866/sqrt_abs((-23.1143475250479+log(v1))))-(174.848460023543/(log(v1)-pow3((3.57591678845586/(-22.5953968452528+log(v1)))))))),-0.9999334933587731,0.0016241026124223475,0.0013790228636855386,0.0016241026124223475,103.0,0.032159218278653735,(-25.3-((18.9/sqrt_abs((-23.1+log(v1))))-(175.0/(log(v1)-pow3((3.58/(-22.6+log(v1))))))))
1799.6571810245514,0.0048921277618166345,28.0,0.0,1.0,-0.9993894993894994,true,0.12791477013036356,0.0019174796841261736,6.0,(-59.3250849403578-(-1396.69602535251/(log(v1)+((-248.510570705603/pow3((-10.7952169462746+(log((v1/163882.231640476))-(v1/v1)))))--20.494075074707)))),-0.9999261640315535,0.0018030859329613166,0.0013883637268376993,0.0018030859329613166,16392.0,0.032403676320037746,(-59.3-(-1400.0/(log(v1)+((-249.0/pow3((-10.8+(log((v1/164000.0))-(v1/v1)))))--20.5))))
1624.569503068924,0.004401207047273063,28.0,0.0,441.0,-0.9993894993894994,true,0.1150786355463076,0.0017758833392761764,6.0,(-53.6792986683502-((-69924.6618823268/(20952.2721396788+sqrt_abs(v1)))-(118.089962639987/sqrt_abs((log(v1)-(133.937919825419/pow3((-23.0573275611603+log(v1))))))))),-0.9999342374268079,0.001605932354281998,0.0013473548860473761,0.001605932354281998,1.3743895348e11,0.031062562584996373,(-53.7-((-69900.0/(21000.0+sqrt_abs(v1)))-(118.0/sqrt_abs((log(v1)-(134.0/pow3((-23.1+log(v1)))))))))
1799.618343114853,0.005044720143657243,28.0,0.0,1.0,-0.9993894993894994,true,0.1689060206986568,0.0035068535955095717,6.0,(-26.8946778243196-((-28.5248231004718/(-23.2093551358158+log(v1)))-(148.140619870089/(log(v1)-(397.456949377404/(log(v1)+(v1/1018.5186970024))))))),-0.9997931957267309,0.005050192796997032,0.0023983623692281552,0.005050192796997032,20.0,0.05997828942666001,(-26.9-((-28.5/(-23.2+log(v1)))-(148.0/(log(v1)-(397.0/(log(v1)+(v1/1020.0)))))))
1798.4625749588013,0.004411733025747475,28.0,0.0,4.0,-0.9993894993894994,true,0.1153538589628873,0.0018941956594817396,6.0,(-39.8657872160258-((-61.2446372715903/(-28.2692750447411+log(v1)))-(94.0794213103733/sqrt_abs((log(v1)-(109.281890582616/pow3((-22.8863880886176+log(v1))))))))),-0.9999329229582355,0.0016380318830337397,0.001370246669155935,0.0016380318830337397,1.3743895348e11,0.031703974831602304,(-39.9-((-61.2/(-28.3+log(v1)))-(94.1/sqrt_abs((log(v1)-(109.0/pow3((-22.9+log(v1)))))))))
1800.0038859844208,0.008500590705852788,28.0,0.0,0.0,-0.9993894993894994,true,0.2846145888823628,0.004757336774887525,5.0,(-20.2398752034503-((23.3265956192488/sqrt_abs((-22.6113034940516+log(v1))))-(250.496018817095/(log(pow2(v1))-pow3((94.0040776699256/sqrt_abs((v1+v1)))))))),-0.9995530444795003,0.010914723929656962,0.0034792111992377884,0.010914723929656962,131123.0,0.08671879546327727,(-20.2-((23.3/sqrt_abs((-22.6+log(v1))))-(250.0/(log(pow2(v1))-pow3((94.0/sqrt_abs((v1+v1))))))))
1050.0983200073242,0.005216635241914537,28.0,0.0,1817.0,-1.0,true,0.13639968747988362,0.0024727913328729655,6.0,(-35.3701518324625-((-234.500430121479/(log(v1)-(647.924933148683/pow3(sqrt_abs((-3.83261911359066e6+v1))))))-(750.653678806502/pow3((-25.4312559079352+log(v1)))))),-0.9998930993255832,0.0026105312399948314,0.001625766497433375,0.0026105312399948314,296.0,0.03931631428063022,(-35.4-((-235.0/(log(v1)-(648.0/pow3(sqrt_abs((-3.83e6+v1))))))-(751.0/pow3((-25.4+log(v1))))))
1798.93297290802,0.004373584371658806,28.0,0.0,3.0,-0.9993894993894994,true,0.11435638372182311,0.001755759948370956,6.0,(-42.0869199769547-(-289.978542972932/(log(sqrt_abs(v1))+(sqrt_abs(exp((-4.64666600565563/(-22.8039302453829+log((v1+(0.406761385137433*v1)))))))/0.233226847557988)))),-0.999932008445639,0.0016603644241116613,0.0013851502356217035,0.0016603644241116613,1.7976931348623157e308,0.032306602781456785,(-42.1-(-290.0/(log(sqrt_abs(v1))+(sqrt_abs(exp((-4.65/(-22.8+log((v1+(0.407*v1)))))))/0.233))))
1637.2485620975494,0.004280439904538189,28.0,0.0,410.0,-0.9993894993894994,true,0.11192092952260069,0.0018530491013963525,6.0,(-53.3157315712934-((-66332.0503362815/(19510.8050506082+sqrt_abs(v1)))-sqrt_abs((13576.9093140003/(log(v1)-(132.494083538947/pow3((-23.0379573091222+log(v1))))))))),-0.999934363684947,0.0016028491107169184,0.0013516208426813789,0.0016028491107169184,2.74877906951e11,0.031149345291687516,(-53.3-((-66300.0/(19500.0+sqrt_abs(v1)))-sqrt_abs((13600.0/(log(v1)-(132.0/pow3((-23.0+log(v1)))))))))
1791.8453469276428,0.004245191326746078,28.0,0.0,21.0,-0.9993894993894994,true,0.11099928275758941,0.0020157548637839643,6.0,(-49.1097302885343-(-476.846298402814/(log(v1)+((-11.0592052619354/pow3((-11.6029635406924+log(sqrt_abs(v1)))))-(5095.09444733825/(-1734.25788519669-sqrt_abs(v1))))))),-0.9999336247932925,0.0016208929608392821,0.0013536788989043636,0.0016208929608392821,131085.0,0.031201577600893756,(-49.1-(-477.0/(log(v1)+((-11.1/pow3((-11.6+log(sqrt_abs(v1)))))-(5100.0/(-1730.0-sqrt_abs(v1)))))))
1793.0501899719238,0.0043223500337696095,28.0,0.0,18.0,-0.9993894993894994,true,0.11301675628914865,0.0018663934862428887,6.0,(-53.3582276483963-((-68485.3210228872/(19903.4248719442+sqrt_abs(v1)))-(116.511803031688/sqrt_abs((log(v1)-(132.016089702688/pow3((-23.0380988689806+log(v1))))))))),-0.9999342703289661,0.0016051288784187272,0.0013531285311548596,0.0016051288784187272,1.3743895348e11,0.031186175846967475,(-53.4-((-68500.0/(19900.0+sqrt_abs(v1)))-(117.0/sqrt_abs((log(v1)-(132.0/pow3((-23.0+log(v1)))))))))
1799.0252239704132,0.004359658917686319,29.0,0.0,2.0,-0.9993894993894994,true,0.11399227400707801,0.0017558808572793454,6.0,((581.277511772781/(exp(((-2.32016975465969/(-22.463510806101+(log(v1)-pow3((-81896.4747400988/(v1+v1))))))--2.15305843495213))+log(v1)))-42.1006349419821),-0.9999321162966806,0.00165773068475913,0.0013833039117269767,0.00165773068475913,5.49755813894e11,0.03225157411999686,((581.0/(exp(((-2.32/(-22.5+(log(v1)-pow3((-81900.0/(v1+v1))))))--2.15))+log(v1)))-42.1)
1799.4394969940186,0.13233052036097184,29.0,0.0,1.0,-0.9993894993894994,true,5.296529081686572,0.04462116490631855,6.0,(-41.8716986406764-(-556447.248449059/(log(((33878.4433233336/v1)/v1))+((-39.2507254803241/pow3((-83.9794475866697+log(v1))))-(-24262.3889832016-sqrt_abs(v1)))))),-0.9301532077596006,1.7056696241803175,0.028729359955606344,1.7056696241803175,168.0,0.8007509006199448,(-41.9-(-556000.0/(log(((33900.0/v1)/v1))+((-39.3/pow3((-84.0+log(v1))))-(-24300.0-sqrt_abs(v1))))))
1799.0240750312805,0.00437448298738314,29.0,0.0,2.0,-1.0,true,0.11437987988329112,0.001611904284142887,7.0,((580.142681794001/(exp(((-2.32393774221472/(-22.4633842923318+(log(v1)-(3284.24060438477/(-3.77828411181226e6+v1)))))--2.14868647712487))+log(v1)))-42.0934001099127),-0.9999348085918368,0.001591984414669972,0.0013238522867328724,0.001591984414669972,2054.0,0.031042151601516795,((580.0/(exp(((-2.32/(-22.5+(log(v1)-(3280.0/(-3.78e6+v1)))))--2.15))+log(v1)))-42.1)
1794.742989063263,0.004335580724933654,29.0,0.0,13.0,-0.9993894993894994,true,0.11336269999734938,0.0017650004901513935,6.0,((1742.2898352578/(exp(((-2.32199463104344/(-22.4639035070207+(log(v1)-(2771.52438274279/(v1+v1)))))--3.24929339743943))+log(pow3(v1))))-42.1016081122236),-0.9999321659668922,0.0016565177303985773,0.0013823477608300907,0.0016565177303985773,4114.0,0.03223741123035153,((1740.0/(exp(((-2.32/(-22.5+(log(v1)-(2770.0/(v1+v1)))))--3.25))+log(pow3(v1))))-42.1)
1515.7835810184479,0.004298350805552328,29.0,0.0,708.0,-0.9993894993894994,true,0.11350814205562187,0.0019173951953388032,6.0,(-20.8551840937-((-0.0986479861423502*sqrt_abs(pow3((-38.1410745362073+log((v1*v1))))))-(38.2252322696735/(-1.48660018421915-pow3(sqrt_abs((-22.3114145425579+log(v1)))))))),-0.9999338342118046,0.0016157789279205943,0.0013890826977773967,0.0016157789279205943,1.7976931348623157e308,0.03210041250273682,(-20.9-((-0.0986*sqrt_abs(pow3((-38.1+log((v1*v1))))))-(38.2/(-1.49-pow3(sqrt_abs((-22.3+log(v1))))))))
1799.7987399101257,0.004376458532199966,29.0,0.0,0.0,-1.0,true,0.11443153457700106,0.0016256515478131573,7.0,((579.78178667363/(log(v1)+exp(((-2.32464252478272/(-22.4630195130009+(log(v1)-(3023.25721851086/(-3.78817672415651e6+v1)))))--2.1477517104974))))-42.0882948399869),-0.9999345314519431,0.0015987522143527725,0.001326291518421832,0.0015987522143527725,2054.0,0.03110048968864876,((580.0/(log(v1)+exp(((-2.32/(-22.5+(log(v1)-(3020.0/(-3.79e6+v1)))))--2.15))))-42.1)
1799.8276801109314,0.004379672575898666,29.0,0.0,0.0,-0.9993894993894994,true,0.11451557237832688,0.0017562601136232115,7.0,((868.049980018145/(exp(((-1.73565403095729/(-17.0282457952924+(0.758412933561805*log(v1))))--2.57592890090332))+log(pow3(sqrt_abs((0.810545157767297*v1))))))-42.0437286464307),-0.9999321456590121,0.0016570136520143689,0.0013850175480018586,0.0016570136520143689,1.157920892373162e77,0.03230997008996131,((868.0/(exp(((-1.74/(-17.0+(0.758*log(v1))))--2.58))+log(pow3(sqrt_abs((0.811*v1))))))-42.0)
1799.8509249687195,0.12191989594613648,29.0,0.0,0.0,-0.9841269841269841,true,4.8798438391493235,0.04706106532938076,6.0,(-98.6731597187346-(-1428.24885678821/(log((v1+v1))+((2.23411787218626e6/pow3((2.23648953070189e6+(v1+v1))))-(2.26626099542239e7/(-5.57258491470742e6-v1)))))),-0.9338323645492576,1.615824038185246,0.031857825269475906,1.615824038185246,55.0,0.8592993185349014,(-98.7-(-1430.0/(log((v1+v1))+((2.23e6/pow3((2.24e6+(v1+v1))))-(2.27e7/(-5.57e6-v1))))))
1799.1218891143799,0.004412547781940945,29.0,0.0,2.0,-0.9993894993894994,true,0.11537516244396429,0.001613241600261214,7.0,(-42.0240561447982-(-574.518265552021/(log(v1)+exp((2.1323076267195+((-2.33680309648804/(-22.4588769676084+log(v1)))-(869.793613517481/(3.40545774543756e6-v1)))))))),-0.999937603301647,0.0015237371626656653,0.0012288647054810868,0.0015237371626656653,2054.0,0.029244848640065685,(-42.0-(-575.0/(log(v1)+exp((2.13+((-2.34/(-22.5+log(v1)))-(870.0/(3.41e6-v1))))))))
1767.2496259212494,0.004688946170214883,29.0,0.0,84.0,-1.0,true,0.12260216836486748,0.0017294377172885093,7.0,(-48.5735877681144-(-840.927120262304/(log(v1)+(12.1889765440595+exp(((-8.52485138171396/(-23.8278343109782+log(v1)))-(281.672484795506/(-3.73428564584686e6+v1)))))))),-0.999934214816111,0.001606484511047042,0.0012711002450277603,0.001606484511047042,1031.0,0.02949941718774301,(-48.6-(-841.0/(log(v1)+(12.2+exp(((-8.52/(-23.8+log(v1)))-(282.0/(-3.73e6+v1))))))))
1693.9758050441742,0.004395910026792929,29.0,0.0,269.0,-0.9993894993894994,true,0.11494013402098346,0.0016129722016427843,7.0,(-42.1093573174669-(-583.85038935736/(log(v1)+exp((((-2.31190813074483/(-22.4630823034552+log(v1)))-(-949.874527993301/(-3.42379367778067e6+v1)))--2.16346410340438))))),-0.9999384833671393,0.0015022458252800215,0.0012062373819155666,0.0015022458252800215,2054.0,0.028625752909919266,(-42.1-(-584.0/(log(v1)+exp((((-2.31/(-22.5+log(v1)))-(-950.0/(-3.42e6+v1)))--2.16)))))
1792.4766800403595,0.004831499563385954,29.0,0.0,19.0,-1.0,true,0.12632952083940907,0.001937354088596853,6.0,(((log(v1)-(-4.29927689690636/sqrt_abs((-3.70847744437927e6+v1))))+(exp((0.99376691849936*(-20.1934496425131+log((v1+v1)))))--1.96250900306285))/-0.834033227361016),-0.999927006730674,0.0017825070882347641,0.0013618592316637155,0.0017825070882347641,262159.0,0.032440907968071836,(((log(v1)-(-4.3/sqrt_abs((-3.71e6+v1))))+(exp((0.994*(-20.2+log((v1+v1)))))--1.96))/-0.834)
1794.0011279582977,0.004433743772726056,29.0,0.0,15.0,-0.9993894993894994,true,0.11592937533883685,0.0017719359361393348,6.0,(-47.329729239498-(-980.636506599557/(10.3879409105359+(exp((-9.08878468401436/(-23.7992722326281+log((1.18722635791655e7+v1)))))+log((v1+(v1*sqrt_abs(v1)))))))),-0.9999333130141593,0.0016285066561844994,0.001357310479947539,0.0016285066561844994,3075.0,0.03135548296831677,(-47.3-(-981.0/(10.4+(exp((-9.09/(-23.8+log((1.19e7+v1)))))+log((v1+(v1*sqrt_abs(v1))))))))
1799.8957679271698,0.004373584088168774,29.0,0.0,0.0,-0.9993894993894994,true,0.11435637630939155,0.0017557585722360782,6.0,(-42.0869240153137-(-579.957548643208/(log(v1)+exp((((-2.32333171436568/(-22.4626402464585+log(v1)))-(-943.686375623501/(v1+pow3(v1))))--2.14889245992356))))),-0.9999320084625775,0.001660364010471767,0.0013851497854119146,0.001660364010471767,16390.0,0.032306585656785396,(-42.1-(-580.0/(log(v1)+exp((((-2.32/(-22.5+log(v1)))-(-944.0/(v1+pow3(v1))))--2.15)))))
1799.901967048645,0.004480607289848874,29.0,0.0,0.0,-0.9993894993894994,true,0.11715471864794935,0.0017595738907732594,7.0,(-43.4900145556294-(-629.428496038405/(log((v1+v1))+(exp(((-3.42910075095188/(-22.7706083532769+log((-355.254008776112+v1))))--1.57871467092752))--3.99590185526852)))),-0.9999320412721197,0.001659562796305665,0.0013703605105787676,0.001659562796305665,2067.0,0.0318230729588666,(-43.5-(-629.0/(log((v1+v1))+(exp(((-3.43/(-22.8+log((-355.0+v1))))--1.58))--4.0))))
1799.922061920166,0.1761132855175357,29.0,0.0,0.0,-0.9993894993894994,true,7.048934258480443,0.056970569219268796,6.0,(-1.96736238222876*(-4.89158178563522+((log(v1)+(-0.12805006205607-exp((-276.689253612375+log((v1+v1))))))-pow3((-83518.8482849278/(-3.5317126606173e6+v1)))))),-0.8734110357144779,3.091322367319463,0.047698266630712166,3.091322367319463,131095.0,1.2516169877413401,(-1.97*(-4.89+((log(v1)+(-0.128-exp((-277.0+log((v1+v1))))))-pow3((-83500.0/(-3.53e6+v1))))))
1799.9478170871735,0.004393025739022062,29.0,0.0,0.0,-0.9993894993894994,true,0.11486471836849788,0.0016184404495028844,7.0,(-42.1014697032105-(-583.158765768248/(log(v1)+exp((2.16152240127632+((-2.31316130092772/(-22.4625012570433+log(v1)))-(-868.445731096452/(-3.40489371273377e6+v1)))))))),-0.9999383325285033,0.0015059293284365475,0.0012186836315441598,0.0015059293284365475,2054.0,0.02889027385345165,(-42.1-(-583.0/(log(v1)+exp((2.16+((-2.31/(-22.5+log(v1)))-(-868.0/(-3.4e6+v1))))))))
1798.4374969005585,0.00817069220399249,29.0,0.0,4.0,-0.9993894993894994,true,0.27356901220082364,0.00451261617953574,6.0,(3.1314522793919-((log(v1)-(-8026.87726904525/(v1+(-1142.23299245136/v1))))+(exp((-99.7940112992276/pow3((-26.419692770615+log(v1)))))/0.126631069125523))),-0.9996053637685072,0.009637078684180778,0.0029700748964495917,0.009637078684180778,8.589934604e9,0.07518949460760993,(3.13-((log(v1)-(-8030.0/(v1+(-1140.0/v1))))+(exp((-99.8/pow3((-26.4+log(v1)))))/0.127)))
1799.6036779880524,0.004696332549844411,29.0,0.0,1.0,-0.9993894993894994,true,0.1227953004943636,0.002148689669659896,6.0,(-1.20020288263936*(log(v1)+(((-5186.18776159788-((v1+((sqrt_abs(v1)--112113.384518325)/0.0181167444200388))/111616.196806881))/(-2682.36697480854/v1))/v1))),-0.9999207583202765,0.0019350942504028645,0.001476274929781582,0.0019350942504028645,68.0,0.035112946633904504,(-1.2*(log(v1)+(((-5190.0-((v1+((sqrt_abs(v1)--112000.0)/0.0181))/112000.0))/(-2680.0/v1))/v1)))
