time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1607.1019659042358,3866.0,704.35,16.15,9.223372174293763e17,3.55,0.027625792242614616,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1612.337166070938,3879.0,750.0,15.789473684210526,1.4467261851473684e10,3.473684210526316,0.027625792242614616,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1617.5522480010986,3892.0,763.0,15.789473684210526,1.4467261851473684e10,3.473684210526316,0.027625792242614616,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1622.6991639137268,3905.0,710.65,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1628.0051200389862,3918.0,716.35,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1633.2810480594635,3931.0,728.75,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1638.5611319541931,3944.0,708.6,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1643.859736919403,3957.0,717.15,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1649.1623389720917,3970.0,729.5,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1654.4523599147797,3983.0,741.75,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1659.6862800121307,3996.0,754.2,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1664.9773859977722,4009.0,766.45,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1670.1934349536896,4022.0,778.8,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1675.3943090438843,4035.0,791.2,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1680.59867811203,4048.0,803.5,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1685.8515470027924,4061.0,815.85,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1691.0280549526215,4074.0,828.45,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1696.2775928974152,4087.0,840.8,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1701.506520986557,4100.0,853.8,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1706.7518289089203,4113.0,866.8,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1712.0673179626465,4126.0,879.8,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1717.1412649154663,4139.0,892.8,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1722.2940590381622,4152.0,905.8,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1727.4762449264526,4165.0,918.8,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1732.6452391147614,4178.0,931.8,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1737.8202290534973,4191.0,944.8,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1742.8987429141998,4204.0,957.8,15.8,1.374389886035e10,3.45,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1747.9141719341278,4217.0,924.5714285714286,15.904761904761905,1.3089427488047619e10,3.4761904761904763,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1753.1254479885101,4230.0,937.5714285714286,15.904761904761905,1.3089427488047619e10,3.4761904761904763,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1758.167417049408,4243.0,950.5714285714286,15.904761904761905,1.3089427488047619e10,3.4761904761904763,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1763.2431020736694,4256.0,963.5714285714286,15.904761904761905,1.3089427488047619e10,3.4761904761904763,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1768.3032898902893,4269.0,991.9,15.6,1.374389885515e10,3.4,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1773.360946893692,4282.0,1034.3684210526317,15.368421052631579,1.4467261952578947e10,3.3684210526315788,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1778.7199668884277,4296.0,1048.3684210526317,15.368421052631579,1.4467261952578947e10,3.3684210526315788,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1783.7860269546509,4309.0,1061.3684210526317,15.368421052631579,1.4467261952578947e10,3.3684210526315788,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1788.8155488967896,4322.0,1074.3684210526317,15.368421052631579,1.4467261952578947e10,3.3684210526315788,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1793.8891389369965,4335.0,1084.421052631579,15.368421052631579,1.4467261952578947e10,3.3684210526315788,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1799.0118930339813,4348.0,1097.421052631579,15.368421052631579,1.4467261952578947e10,3.3684210526315788,0.027633505591581894,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
