time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1722.9323649406433,3831.0,1669.107142857143,13.857142857142858,79.82142857142857,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1728.0904738903046,3842.0,1680.107142857143,13.857142857142858,79.82142857142857,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1733.2768268585205,3853.0,1691.107142857143,13.857142857142858,79.82142857142857,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1738.672462940216,3864.0,1702.107142857143,13.857142857142858,79.82142857142857,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1743.9078660011292,3875.0,1713.107142857143,13.857142857142858,79.82142857142857,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1749.2192809581757,3886.0,1724.107142857143,13.857142857142858,79.82142857142857,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1754.5394039154053,3897.0,1735.107142857143,13.857142857142858,79.82142857142857,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1759.876226902008,3908.0,1746.107142857143,13.857142857142858,79.82142857142857,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1765.1419429779053,3919.0,1757.107142857143,13.857142857142858,79.82142857142857,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1770.4579479694366,3930.0,1768.107142857143,13.857142857142858,79.82142857142857,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1775.669681072235,3941.0,1753.9285714285713,13.857142857142858,76.71428571428571,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1781.0176239013672,3952.0,1764.9285714285713,13.857142857142858,76.71428571428571,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1786.3961730003357,3963.0,1775.9285714285713,13.857142857142858,76.71428571428571,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1791.732400894165,3974.0,1786.9285714285713,13.857142857142858,76.71428571428571,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1796.971204996109,3985.0,1775.357142857143,13.857142857142858,76.71428571428571,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
