time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2700629234314,0.34029517983867585,15.0,0.0,6.0,-0.9995550611790879,true,3.5393556877258824e25,0.09970958369150386,2.0,(v3*((v2/v1)/(7.41453883065032e9*(v1+(2.86560409934884e8+v1))))),-0.9999049754535246,5.894611413633062e49,0.08454386535946047,5.894611413633062e49,63.0,2.2500180065039235e24,(v3*((v2/v1)/(7.41e9*(v1+(2.87e8+v1)))))
434.34811902046204,0.3377779606251606,15.0,0.0,2918.0,-0.9995550611790879,true,1.2821557895409655e25,0.11304419832640715,2.0,(v3*((v2/v1)/((1.4862792617298e10*v1)+(v3/4.47628145172418e10)))),-0.9999871172730069,7.991479295503469e48,0.08260768341375004,7.991479295503469e48,63.0,8.547745530959236e23,(v3*((v2/v1)/((1.49e10*v1)+(v3/4.48e10))))
1799.1702589988708,0.3377779615430969,15.0,0.0,2.0,-0.9995550611790879,true,1.28215581555383e25,0.11304419874287407,2.0,(v2*((v3/((1.48627926070997e10*v1)+(v3/4.47628141943799e10)))/v1)),-0.9999871172730069,7.991479295503588e48,0.0826076834610053,7.991479295503588e48,55.0,8.547745533245216e23,(v2*((v3/((1.49e10*v1)+(v3/4.48e10)))/v1))
638.483510017395,0.22293303372545595,15.0,0.0,2442.0,-1.0,true,7.107882001488826e25,0.15405716802080996,2.0,(v3*((v2/v1)/((1.62585485576007e10*v1)+(6.15060874716774e-11*v2)))),-0.9993553558122101,3.9988898953239084e50,0.11080265179171293,3.9988898953239084e50,63.0,6.550679085351043e24,(v3*((v2/v1)/((1.63e10*v1)+(6.15e-11*v2))))
1754.4621160030365,0.3377779609365373,15.0,0.0,95.0,-0.9995550611790879,true,1.28215579836489e25,0.11304419846767905,2.0,(v3*((v2/v1)/((1.48627926138386e10*v1)+(v3/4.47628144077787e10)))),-0.9999871172730069,7.991479295503553e48,0.08260768342978111,7.991479295503553e48,63.0,8.547745531893787e23,(v3*((v2/v1)/((1.49e10*v1)+(v3/4.48e10))))
1553.099632024765,0.33686013596857334,15.0,0.0,521.0,-0.9995550611790879,true,1.0916995852719455e25,0.09340586167917952,2.0,(v2*(v3/((9.90690097178603e12*sqrt_abs(v3))+(1.48729966855457e10*pow2(v1))))),-0.9999920729409634,4.917353926618346e48,0.08064174950941318,4.917353926618346e48,43.0,6.739590211740569e23,(v2*(v3/((9.91e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1470.0334260463715,0.3376735292298229,16.0,0.0,697.0,-0.9995550611790879,true,1.1218702637468622e25,0.09316487997325898,2.0,(v3*((v2/v1)/(sqrt_abs((4.69050449198877e7*v3))+(1.48639459844758e10*v1)))),-0.9999915318018949,5.2530360895909864e48,0.0810242843260773,5.2530360895909864e48,113.0,6.86869125938996e23,(v3*((v2/v1)/(sqrt_abs((4.69e7*v3))+(1.49e10*v1))))
1661.3986358642578,21.756415034181686,16.0,0.0,289.0,-0.899888765294772,true,9.654895550208058e24,1.2548439076268856,2.0,(v3*(((v2+(-3.78074616567732e12*sqrt_abs(v2)))/v1)/(1.47656092955385e10*v1))),-0.9999909538899463,5.611529394193085e48,1.9204103779702644,5.611529394193085e48,93.0,8.387843639203299e23,(v3*(((v2+(-3.78e12*sqrt_abs(v2)))/v1)/(1.48e10*v1)))
1799.5764889717102,904.9689008845133,16.0,0.0,1.0,-0.8060066740823136,true,3.2038705829716543e25,0.18125345169677148,2.0,((v3/v1)*((v2+(-3.46793111812476e11*sqrt_abs(v3)))/(1.52120316620968e10*v1))),-0.9999185930535791,5.04987746136089e49,30.776180124903355,5.04987746136089e49,111.0,2.2890228581596427e24,((v3/v1)*((v2+(-3.47e11*sqrt_abs(v3)))/(1.52e10*v1)))
1779.679592847824,21.756415019498835,16.0,0.0,42.0,-0.899888765294772,true,9.654895530276868e24,1.2548439068612705,2.0,((v3/v1)*((v2+(-3.78074616338315e12*sqrt_abs(v2)))/(1.47656092964561e10*v1))),-0.9999909538899463,5.611529394193114e48,1.9204103767224951,5.611529394193114e48,111.0,8.387843652963457e23,((v3/v1)*((v2+(-3.78e12*sqrt_abs(v2)))/(1.48e10*v1)))
1799.5741720199585,904.2710109950808,16.0,0.0,1.0,-0.8060066740823136,true,3.201549331927101e25,0.1812815795620438,2.0,(v3*(((v2+(-3.46543263095439e11*sqrt_abs(v3)))/v1)/(1.52128013272806e10*v1))),-0.9999185929126542,5.049886203287877e49,30.752508892550964,5.049886203287877e49,93.0,2.2894757354855527e24,(v3*(((v2+(-3.47e11*sqrt_abs(v3)))/v1)/(1.52e10*v1)))
1797.5823550224304,0.6836936463241926,16.0,3.0,5.0,-1.0,true,2.5097908838940526e26,0.11350264505362272,2.0,(v3*(v2/(v2+(1.52256279413295e10*(pow2(v1)-(-2.79127838420944e7*v1)))))),-0.995250810808015,2.946041402454932e51,0.12383670949126936,2.946041402454932e51,43.0,1.4722516993071132e25,(v3*(v2/(v2+(1.52e10*(pow2(v1)-(-2.79e7*v1))))))
1794.8847670555115,21.756415034240657,16.0,0.0,11.0,-0.899888765294772,true,9.654895550288048e24,1.2548439076299598,2.0,(v3*(((v2+(-3.78074616568653e12*sqrt_abs(v2)))/v1)/(1.47656092955348e10*v1))),-0.9999909538899463,5.6115293941931246e48,1.920410377975276,5.6115293941931246e48,93.0,8.387843639148278e23,(v3*(((v2+(-3.78e12*sqrt_abs(v2)))/v1)/(1.48e10*v1)))
1005.6792018413544,0.4982973222975761,16.0,0.0,1660.0,-0.9995550611790879,true,1.0739447121810103e25,0.10157831839664762,3.0,(v3*((v2/(-7.57383656116916e8+v1))/(1.47337275617011e10*(1.90244961739966e9+v1)))),-0.9999931078566433,4.275369723079053e48,0.09125607231057097,4.275369723079053e48,59.0,5.8043267821216714e23,(v3*((v2/(-7.57e8+v1))/(1.47e10*(1.9e9+v1))))
1800.1466100215912,8.885693347626476e6,16.0,5.0,0.0,-0.8197997775305895,true,7.153303690402959e26,0.9999998205047748,1.0,(v3*(((v2+(2.3191317867837e24*(v3/v1)))/v1)/(v2*v1))),-0.9135178252502625,5.364706628597836e52,296201.93905378535,5.364706628597836e52,173.0,9.742370698880072e25,(v3*(((v2+(2.32e24*(v3/v1)))/v1)/(v2*v1)))
1798.7923069000244,0.5949460497684085,16.0,5.0,3.0,-1.0,true,2.1840047514636266e26,0.1282183634416319,2.0,(v2*(v3/((v1+(v2*0.678898154870667))+(pow2(v1)/6.44904580651125e-11)))),-0.9961995439883335,2.3575183691300068e51,0.12081145819578558,2.3575183691300068e51,43.0,1.5292883423658631e25,(v2*(v3/((v1+(v2*0.679))+(pow2(v1)/6.45e-11))))
1707.7648389339447,21.756415023821297,16.0,0.0,192.0,-0.899888765294772,true,9.654895536144343e24,1.254843907086659,2.0,(v3*(((v2+(-3.78074616405853e12*sqrt_abs(v2)))/v1)/(1.47656092961859e10*v1))),-0.9999909538899463,5.611529394193071e48,1.920410377089824,5.611529394193071e48,93.0,8.387843648912666e23,(v3*(((v2+(-3.78e12*sqrt_abs(v2)))/v1)/(1.48e10*v1)))
1799.413475036621,0.337777960041347,17.0,6.0,1.0,-0.9995550611790879,true,1.2821557729965934e25,0.11304419806153007,2.0,(v3*((v2/v1)/((v1+(1.48627926227842e10*v1))+(v3/4.47628147224406e10)))),-0.9999871172730069,7.991479295503547e48,0.08260768338369165,7.991479295503547e48,83.0,8.54774552909794e23,(v3*((v2/v1)/((v1+(1.49e10*v1))+(v3/4.48e10))))
1735.829108953476,0.3650653376251251,17.0,0.0,133.0,-1.0,true,9.24797221397491e24,0.11164384108470642,2.0,(v3*((v2/v1)/((1.45656883256306e10*v1)+((v2+v3)/3.77907278319048e10)))),-0.9999950946915105,3.0428861259607805e48,0.08247463501144284,3.0428861259607805e48,83.0,4.7278615008046755e23,(v3*((v2/v1)/((1.46e10*v1)+((v2+v3)/3.78e10))))
701.3217289447784,0.36506533739682917,17.0,0.0,2301.0,-1.0,true,9.247972230325129e24,0.11164384108002702,2.0,(v3*((v2/v1)/(((v2+v3)/3.77907278851706e10)+(1.45656883280666e10*v1)))),-0.9999950946915105,3.0428861259607694e48,0.08247463499609492,3.0428861259607694e48,83.0,4.7278614902301345e23,(v3*((v2/v1)/(((v2+v3)/3.78e10)+(1.46e10*v1))))
1798.5335819721222,0.36506533810823927,17.0,0.0,3.0,-1.0,true,9.247972179500547e24,0.11164384109480974,2.0,((v3/v1)*(v2/((1.45656883204757e10*v1)+((v3+v2)/3.77907277190131e10)))),-0.9999950946915105,3.0428861259608584e48,0.08247463504392621,3.0428861259608584e48,86.0,4.7278615225217334e23,((v3/v1)*(v2/((1.46e10*v1)+((v3+v2)/3.78e10))))
1495.2096400260925,0.36506533744889536,17.0,0.0,644.0,-1.0,true,9.247972226622936e24,0.11164384108113702,2.0,(v3*((v2/v1)/((1.45656883275111e10*v1)+((v2+v3)/3.77907278729859e10)))),-0.9999950946915105,3.0428861259607636e48,0.08247463499959622,3.0428861259607636e48,83.0,4.727861492500949e23,(v3*((v2/v1)/((1.46e10*v1)+((v2+v3)/3.78e10))))
1800.0602378845215,27.043376029851213,17.0,0.0,0.0,-0.9461624026696329,true,1.1329073397224776e25,0.10929105109685724,2.0,((v3/v1)*((v2+(-2.09939786893338e6*(v3/v1)))/(1.4924112529935e10*v1))),-0.9999873725308526,7.833136439249095e48,0.98888342333488,7.833136439249095e48,126.0,9.187869261216633e23,((v3/v1)*((v2+(-2.1e6*(v3/v1)))/(1.49e10*v1)))
1800.072476863861,0.36217548422528245,17.0,0.0,0.0,-1.0,true,9.448431152834491e24,0.1115743834285445,2.0,((v3/v1)*(v2/((1.45965894155205e10*v1)+((v2+v3)/3.84884274397103e10)))),-0.9999949804879532,3.1137294624757324e48,0.0822801717943324,3.1137294624757324e48,86.0,4.63014467591943e23,((v3/v1)*(v2/((1.46e10*v1)+((v2+v3)/3.85e10))))
1799.1670758724213,0.3377779600469404,17.0,0.0,2.0,-0.9995550611790879,true,1.2821557731551086e25,0.11304419806406786,2.0,(v3*((v2/v1)/((1.48627926237221e10*v1)+((v3+v3)/8.95256294409903e10)))),-0.9999871172730069,7.991479295503495e48,0.08260768338398011,7.991479295503495e48,83.0,8.547745529173841e23,(v3*((v2/v1)/((1.49e10*v1)+((v3+v3)/8.95e10))))
1793.9061348438263,27.038009533254673,17.0,0.0,13.0,-0.9461624026696329,true,1.1322862338540774e25,0.10928136857691483,2.0,(v3*(((v2+((v3/v1)*-2.09901866227905e6))/v1)/(1.49243574951267e10*v1))),-0.9999873725193452,7.83314357753392e48,0.9887022497960575,7.83314357753392e48,105.0,9.191726812760219e23,(v3*(((v2+((v3/v1)*-2.1e6))/v1)/(1.49e10*v1)))
1799.7346229553223,27.043504950354187,17.0,0.0,1.0,-0.9461624026696329,true,1.1329222605916891e25,0.10929128370065265,2.0,(v3*(((v2+(-2.09940697854814e6*(v3/v1)))/v1)/(1.49241066452182e10*v1))),-0.9999873725308589,7.833136435320585e48,0.9888877757058658,7.833136435320585e48,105.0,9.187776587193911e23,(v3*(((v2+(-2.1e6*(v3/v1)))/v1)/(1.49e10*v1)))
1794.3497400283813,0.36506533746401687,17.0,0.0,12.0,-1.0,true,9.247972225509886e24,0.11164384108139867,2.0,(v3*((v2/v1)/((1.45656883273497e10*v1)+((v3+v2)/3.77907278694991e10)))),-0.9999950946915105,3.0428861259607584e48,0.08247463500061174,3.0428861259607584e48,83.0,4.7278614933598e23,(v3*((v2/v1)/((1.46e10*v1)+((v3+v2)/3.78e10))))
1799.1432070732117,0.3650649522218263,17.0,0.0,2.0,-1.0,true,9.247998872992153e24,0.11164383167543172,2.0,(v3*((v2/v1)/((1.45656924380099e10*v1)+((v2+v3)/3.77908190460018e10)))),-0.9999950946915085,3.0428861272189026e48,0.08247460906778638,3.0428861272189026e48,83.0,4.7278486150040005e23,(v3*((v2/v1)/((1.46e10*v1)+((v2+v3)/3.78e10))))
1800.2271449565887,76872.52460596204,17.0,0.0,0.0,-0.960845383759733,true,5.679637968949445e25,1698.8041602483563,2.0,(v3*(((v2+(4.48016972271443e10*sqrt_abs(pow3(v1))))/v1)/(1.62870415615359e10*v1))),-0.999728840679871,1.6820694048360847e50,6580.323792738954,1.6820694048360847e50,237.0,4.708835265820689e24,(v3*(((v2+(4.48e10*sqrt_abs(pow3(v1))))/v1)/(1.63e10*v1)))
1042.1098940372467,0.3650653374544198,17.0,0.0,1585.0,-1.0,true,9.247972226197493e24,0.11164384108120257,2.0,(v3*(v2/(v1*((1.45656883274521e10*v1)+((v2+v3)/3.77907278717378e10))))),-0.9999950946915105,3.042886125960768e48,0.08247463499996656,3.042886125960768e48,71.0,4.7278614929137844e23,(v3*(v2/(v1*((1.46e10*v1)+((v2+v3)/3.78e10)))))
1771.3601229190826,0.36506533739697744,17.0,0.0,60.0,-1.0,true,9.247972230314477e24,0.11164384108002996,2.0,(v3*((v2/v1)/((1.4565688328065e10*v1)+((v2+v3)/3.7790727885136e10)))),-0.9999950946915105,3.0428861259608136e48,0.08247463499610491,3.0428861259608136e48,83.0,4.7278614902374084e23,(v3*((v2/v1)/((1.46e10*v1)+((v2+v3)/3.78e10))))
1800.2497968673706,0.3388997837178153,17.0,0.0,0.0,-0.9995550611790879,true,3.5829092370203164e25,0.10043232330004645,2.0,(v3*(((v2+((v2/v1)*-1.28962073455036e8))/v1)/(1.48451107305287e10*v1))),-0.9999026756902163,6.037271510934114e49,0.08500337702895036,6.037271510934114e49,105.0,2.2984474327698973e24,(v3*(((v2+((v2/v1)*-1.29e8))/v1)/(1.48e10*v1)))
1800.284847021103,0.22293296466462717,17.0,2.5,0.0,-0.9995550611790879,true,6.30838902013253e25,0.14629676630882069,1.0,(v3*((v2/v1)/((1.6258549718264e10*v1)+((sqrt_abs(v3)/v1)/v1)))),-0.9997064483989059,1.8209743508213783e50,0.1033570368050535,1.8209743508213783e50,223.0,4.362944991647727e24,(v3*((v2/v1)/((1.63e10*v1)+((sqrt_abs(v3)/v1)/v1))))
1800.3599848747253,27.043505157837956,17.0,0.0,0.0,-0.9461624026696329,true,1.1329222846052292e25,0.1092912840750037,2.0,(v3*(((v2+(-2.09940699320909e6*(v3/v1)))/v1)/(1.49241066357474e10*v1))),-0.9999873725308589,7.833136435320523e48,0.9888877827105416,7.833136435320523e48,105.0,9.187776438044466e23,(v3*(((v2+(-2.1e6*(v3/v1)))/v1)/(1.49e10*v1)))
1453.6399838924408,0.35215694407659603,18.0,0.0,732.0,-0.9995550611790879,true,6.29180098138384e24,0.10173958408180543,3.0,(v3*((v2/(3.95717372956993e7+v1))/((1.47031515228046e10*v1)+(v3/5.51349256675353e10)))),-0.9999957793426197,2.6181798376679275e48,0.07973228975238715,2.6181798376679275e48,87.0,5.093255547591284e23,(v3*((v2/(3.96e7+v1))/((1.47e10*v1)+(v3/5.51e10))))
1789.2813909053802,0.35234067661743035,18.0,0.0,22.0,-0.9995550611790879,true,6.294657076096993e24,0.10250099182855034,3.0,(v3*((v2/v1)/((1.47011465432795e10*(3.97553913909331e7+v1))+(v3/5.3666643363227e10)))),-0.9999957751570776,2.6207762346646808e48,0.07975960939303536,2.6207762346646808e48,73.0,5.098787579137331e23,(v3*((v2/v1)/((1.47e10*(3.98e7+v1))+(v3/5.37e10))))
1799.9658770561218,22.96081407221542,18.0,6.0,0.0,-0.8344827586206897,true,1.128973649777685e25,1.31764560261182,2.0,(v3*(((v2+(-3.96797738945334e12*sqrt_abs(v2)))/v1)/(v1+(1.46907243398639e10*v1)))),-0.9999900928137008,6.14567662806313e48,2.0228846775282125,6.14567662806313e48,153.0,8.291589835849172e23,(v3*(((v2+(-3.97e12*sqrt_abs(v2)))/v1)/(v1+(1.47e10*v1))))
1796.1330239772797,0.35711574211936414,18.0,0.0,8.0,-0.9995550611790879,true,2.7032682449981285e25,0.1096678846460028,3.0,(v2*((v3/((1.46510100639315e10*v1)+((1.52120486561109e10+v3)/4.15514632167136e10)))/v1)),-0.999940146775517,3.7128459252566286e49,0.08379750676228291,3.7128459252566286e49,63.0,1.8609092012420168e24,(v2*((v3/((1.47e10*v1)+((1.52e10+v3)/4.16e10)))/v1))
867.5961079597473,0.3521569440577643,18.0,0.0,1948.0,-0.9995550611790879,true,6.291800992142767e24,0.1017395840974618,3.0,(v3*((v2/(3.95717372344897e7+v1))/((1.47031515230118e10*v1)+(v3/5.51349256466344e10)))),-0.9999957793426197,2.618179837667931e48,0.07973228975432155,2.618179837667931e48,87.0,5.0932555508831405e23,(v3*((v2/(3.96e7+v1))/((1.47e10*v1)+(v3/5.51e10))))
1787.0815329551697,0.35234069540416024,18.0,0.0,27.0,-0.9995550611790879,true,6.294645170434524e24,0.1025009760348793,3.0,(v3*((v2/v1)/((1.47011463364195e10*(3.97554569605138e7+v1))+(v3/5.36666635567145e10)))),-0.9999957751570776,2.6207762346515018e48,0.07975960744020548,2.6207762346515018e48,73.0,5.098784457381797e23,(v3*((v2/v1)/((1.47e10*(3.98e7+v1))+(v3/5.37e10))))
1795.7451548576355,0.35234069456066225,18.0,0.0,9.0,-0.9995550611790879,true,6.294645655699101e24,0.10250097669602692,3.0,(v3*((v2/v1)/((1.47011463456997e10*(3.97554542057116e7+v1))+(v3/5.36666627371888e10)))),-0.9999957751570776,2.620776234651495e48,0.079759607524922,2.620776234651495e48,73.0,5.098784600937888e23,(v3*((v2/v1)/((1.47e10*(3.98e7+v1))+(v3/5.37e10))))
1646.5497879981995,0.352156944109153,18.0,0.0,320.0,-0.9995550611790879,true,6.291800961844968e24,0.10173958405377391,3.0,(v3*((v2/(3.95717374051229e7+v1))/((1.47031515224462e10*v1)+(v3/5.51349257055122e10)))),-0.9999957793426197,2.6181798376679015e48,0.07973228974898415,2.6181798376679015e48,87.0,5.09325554197195e23,(v3*((v2/(3.96e7+v1))/((1.47e10*v1)+(v3/5.51e10))))
1786.803859949112,0.35234069455858824,18.0,0.0,28.0,-0.9995550611790879,true,6.294645648403842e24,0.10250097669814753,3.0,(v3*(v2/(v1*((1.47011463457212e10*(3.97554542314622e7+v1))+(v3/5.366666273536e10))))),-0.9999957751570776,2.6207762346514577e48,0.07975960752437099,2.6207762346514577e48,63.0,5.098784572693613e23,(v3*(v2/(v1*((1.47e10*(3.98e7+v1))+(v3/5.37e10)))))
1145.3490839004517,0.35234069456879075,18.0,0.0,1373.0,-0.9995550611790879,true,6.294645651230274e24,0.10250097668985955,3.0,(v3*((v2/v1)/((1.47011463456103e10*(3.97554542314622e7+v1))+(v3/5.36666627447162e10)))),-0.9999957751570776,2.6207762346514538e48,0.07975960752411804,2.6207762346514538e48,73.0,5.098784599534104e23,(v3*((v2/v1)/((1.47e10*(3.98e7+v1))+(v3/5.37e10))))
1778.1158089637756,0.3542511454638249,19.0,0.0,45.0,-1.0,true,3.0791975731795674e24,0.11185181935244673,2.0,(v3*((v2/v1)/((1.46820007465494e10*v1)+((v3+(v2+v3))/8.02075487137301e10)))),-0.9999989681159414,6.401036127492016e47,0.08169389892482667,6.401036127492016e47,103.0,3.199904748460883e23,(v3*((v2/v1)/((1.47e10*v1)+((v3+(v2+v3))/8.02e10))))
241.90039205551147,0.3542511451604117,19.0,0.0,3392.0,-1.0,true,3.0791975223072947e24,0.1118518193444322,2.0,(v3*((v2/v1)/((1.46820007498388e10*v1)+((v3+(v3+v2))/8.02075488801658e10)))),-0.9999989681159414,6.401036127491805e47,0.08169389891316067,6.401036127491805e47,103.0,3.1999047478600966e23,(v3*((v2/v1)/((1.47e10*v1)+((v3+(v3+v2))/8.02e10))))
1772.5256340503693,0.35425114515993616,19.0,0.0,57.0,-1.0,true,3.0791975221901967e24,0.11185181934453034,2.0,((v3/v1)*(v2/((1.4682000749844e10*v1)+((v3+(v2+v3))/8.02075488802119e10)))),-0.9999989681159414,6.401036127491938e47,0.0816938989131521,6.401036127491938e47,106.0,3.199904748236851e23,((v3/v1)*(v2/((1.47e10*v1)+((v3+(v2+v3))/8.02e10))))
909.5873649120331,0.35425114515993616,19.0,0.0,1860.0,-1.0,true,3.0791975221901967e24,0.11185181934453034,2.0,(v3*((v2/v1)/((1.4682000749844e10*v1)+((v3+(v2+v3))/8.02075488802119e10)))),-0.9999989681159414,6.401036127491863e47,0.0816938989131521,6.401036127491863e47,103.0,3.199904748236828e23,(v3*((v2/v1)/((1.47e10*v1)+((v3+(v2+v3))/8.02e10))))
1799.0489540100098,0.36317245530151676,19.0,0.0,2.0,-1.0,true,9.379146101174858e24,0.11159809565015738,2.0,(v3*(((v2+v2)/v1)/((2.91718280789913e10*v1)+((v2+v3)/1.91222904917052e10)))),-0.9999950456966867,3.0732788464036526e48,0.08234724404012532,3.0732788464036526e48,147.0,4.664111384856688e23,(v3*(((v2+v2)/v1)/((2.92e10*v1)+((v2+v3)/1.91e10))))
1800.0461938381195,0.33893019080766934,19.0,0.0,0.0,-0.9995550611790879,true,3.5830459924251184e25,0.10044860323022031,2.0,(((v3+v3)/v1)*((v2+(-1.28992638715298e8*(v2/v1)))/(2.96895447179515e10*v1))),-0.9999026757035097,6.037270686318095e49,0.08500102637298818,6.037270686318095e49,226.0,2.2979353151170764e24,(((v3+v3)/v1)*((v2+(-1.29e8*(v2/v1)))/(2.97e10*v1)))
639.2381749153137,0.35425114515993616,19.0,0.0,2440.0,-1.0,true,3.0791975222275113e24,0.11185181934441965,2.0,(v3*((v2/v1)/((1.4682000749844e10*v1)+((v2+(v3+v3))/8.02075488804268e10)))),-0.9999989681159414,6.401036127491852e47,0.08169389891314242,6.401036127491852e47,103.0,3.1999047478590705e23,(v3*((v2/v1)/((1.47e10*v1)+((v2+(v3+v3))/8.02e10))))
1800.1370248794556,642.097786850596,19.0,0.0,0.0,-0.8060066740823136,true,2.282688265547392e25,0.13674055635121396,3.0,(v3*(((v2+(-2.40869039555916e11*sqrt_abs(v3)))/v1)/(1.48402353904007e10*(6.92416328135749e7+v1)))),-0.9999538090337027,2.865341716874346e49,21.849752269280252,2.865341716874346e49,123.0,1.7348079772571063e24,(v3*(((v2+(-2.41e11*sqrt_abs(v3)))/v1)/(1.48e10*(6.92e7+v1))))
1766.5148558616638,0.3542511451712822,19.0,0.0,70.0,-1.0,true,3.07919752413001e24,0.11185181934471891,2.0,(v3*((v2/v1)/((1.4682000749721e10*v1)+((v3+(v2+v3))/8.02075488742039e10)))),-0.9999989681159414,6.401036127491958e47,0.08169389891357864,6.401036127491958e47,103.0,3.199904747880076e23,(v3*((v2/v1)/((1.47e10*v1)+((v3+(v2+v3))/8.02e10))))
241.90039205551147,0.3542511451604117,19.0,0.0,3392.0,-1.0,true,3.0791975223072947e24,0.1118518193444322,2.0,(v3*((v2/v1)/((1.46820007498388e10*v1)+((v3+(v3+v2))/8.02075488801658e10)))),-0.9999989681159414,6.401036127491805e47,0.08169389891316067,6.401036127491805e47,103.0,3.1999047478600966e23,(v3*((v2/v1)/((1.47e10*v1)+((v3+(v3+v2))/8.02e10))))
1799.2990338802338,0.33342887644699865,19.0,0.0,2.0,-0.9995550611790879,true,1.1581968011391107e25,0.09444944301664732,2.0,(v3*((v2/((1.491126880429e10*v1)+(((4.57577165371615e7*v3)/v1)/v1)))/v1)),-0.9999904939520982,5.896840399593541e48,0.08056797331202964,5.896840399593541e48,151.0,6.82015871382838e23,(v3*((v2/((1.49e10*v1)+(((4.58e7*v3)/v1)/v1)))/v1))
1799.481838941574,23.06470709183567,20.0,0.0,1.0,-0.9461624026696329,true,6.473526205631211e24,0.11424279982274727,3.0,(v3*(((v2+(-1.78015892511382e6*(v3/v1)))/v1)/(1.47783404435408e10*(3.50688946290778e7+v1)))),-0.9999937560015788,3.873309131754379e48,0.8515092915927222,3.873309131754379e48,139.0,6.790846728178729e23,(v3*(((v2+(-1.78e6*(v3/v1)))/v1)/(1.48e10*(3.51e7+v1))))
1207.8960258960724,0.35819493493628485,20.0,0.0,1244.0,-1.0,true,1.4780976622510652e24,0.11181671845388275,3.0,(v3*((v2/v1)/(((1.46393686171985e10*v1)+(v2/6.05762984735294e10))+(v3/3.91836861819905e10)))),-0.9999997106132147,1.7951389517704227e47,0.08139809957723279,1.7951389517704227e47,93.0,1.6831669383724996e23,(v3*((v2/v1)/(((1.46e10*v1)+(v2/6.06e10))+(v3/3.92e10))))
1798.8892030715942,0.3291360014249521,20.0,0.0,2.0,-0.9995550611790879,true,9.47438954037496e24,0.09720686326620459,2.0,(v3*((v2/v1)/(sqrt_abs((v1*((4.07714651133113e7*v3)/v1)))+(1.49594230752444e10*v1)))),-0.9999899929343046,6.207634327475927e48,0.0811103687007,6.207634327475927e48,327713.0,8.476321655585248e23,(v3*((v2/v1)/(sqrt_abs((v1*((4.08e7*v3)/v1)))+(1.5e10*v1))))
1500.292330980301,0.3581949349357705,20.0,0.0,633.0,-1.0,true,1.4780976622527295e24,0.11181671845387431,3.0,(v3*((v2/v1)/(((1.4639368617204e10*v1)+(v3/3.91836861821193e10))+(v2/6.05762984741879e10)))),-0.9999997106132147,1.7951389517705345e47,0.08139809957722056,1.7951389517705345e47,93.0,1.6831669384082337e23,(v3*((v2/v1)/(((1.46e10*v1)+(v3/3.92e10))+(v2/6.06e10))))
1797.6840188503265,23.06470707801064,20.0,0.0,5.0,-0.9461624026696329,true,6.473526202084397e24,0.11424279983499493,3.0,((v3/v1)*((v2+(-1.78015892403334e6*(v3/v1)))/(1.47783404432269e10*(3.50688947303856e7+v1)))),-0.9999937560015788,3.873309131754385e48,0.8515092911205546,3.873309131754385e48,166.0,6.790846723120027e23,((v3/v1)*((v2+(-1.78e6*(v3/v1)))/(1.48e10*(3.51e7+v1))))
1800.0646300315857,2.478094976096135e6,20.0,0.0,0.0,-0.9101223581757508,true,2.1185363207943355e27,34978.91484931812,3.0,(v3*(8.53907096524261e17/(((1.4682000749844e10*v1)+((v3+(v2+v3))/8.02075488802119e10))-v1))),-0.6834211976912015,1.963817866669373e53,162305.9626817171,1.963817866669373e53,27.0,1.4374685029343793e26,(v3*(8.54e17/(((1.47e10*v1)+((v3+(v2+v3))/8.02e10))-v1)))
1800.111650943756,23.064707091876123,20.0,0.0,0.0,-0.9461624026696329,true,6.473526205641677e24,0.11424279982270419,3.0,((v3*((v2+(-1.780158925117e6*(v3/v1)))/(1.47783404435419e10*(3.50688946287695e7+v1))))/v1),-0.9999937560015788,3.873309131754399e48,0.8515092915941046,3.873309131754399e48,135.0,6.790846728194737e23,((v3*((v2+(-1.78e6*(v3/v1)))/(1.48e10*(3.51e7+v1))))/v1)
1799.7312178611755,23.064707091815663,20.0,0.0,1.0,-0.9461624026696329,true,6.473526205626076e24,0.11424279982276522,3.0,(v3*(((v2+(-1.78015892511226e6*(v3/v1)))/v1)/(1.47783404435404e10*(3.50688946292249e7+v1)))),-0.9999937560015788,3.87330913175437e48,0.8515092915920385,3.87330913175437e48,139.0,6.790846728171096e23,(v3*(((v2+(-1.78e6*(v3/v1)))/v1)/(1.48e10*(3.51e7+v1))))
965.1561849117279,0.3581949349392899,20.0,0.0,1744.0,-1.0,true,1.4780976622410085e24,0.11181671845391236,3.0,(v3*((v2/v1)/(((1.46393686171661e10*v1)+(v2/6.05762984676659e10))+(v3/3.91836861812561e10)))),-0.9999997106132147,1.7951389517704548e47,0.08139809957733884,1.7951389517704548e47,93.0,1.6831669383370436e23,(v3*((v2/v1)/(((1.46e10*v1)+(v2/6.06e10))+(v3/3.92e10))))
