time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1730.9106209278107,2949.0,847.2272727272727,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1736.1403141021729,2958.0,854.2272727272727,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1741.327523946762,2967.0,820.8636363636364,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1746.6566841602325,2976.0,828.3636363636364,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1751.8966979980469,2985.0,836.1363636363636,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1757.2085280418396,2994.0,844.2727272727273,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1762.4572801589966,3003.0,793.0909090909091,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.084883104774992,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1767.735139131546,3012.0,800.6818181818181,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.084883104774992,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1772.946105003357,3021.0,808.5,16.136363636363637,1.4113800839097354e230,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.084883104774992,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1778.130075931549,3030.0,816.7727272727273,16.136363636363637,1.4113800839097354e230,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.084883104774992,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1783.3282301425934,3039.0,825.0454545454545,16.136363636363637,1.4113800839097354e230,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.084883104774992,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1788.650635957718,3048.0,790.0,16.136363636363637,1.4113800839097354e230,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.084883104774992,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1794.0295701026917,3057.0,798.0909090909091,16.136363636363637,1.4113800839097354e230,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.084883104774992,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1799.4298219680786,3066.0,805.6363636363636,16.136363636363637,1.4113800839097354e230,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.084883104774992,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
