time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.546622991562,0.4235015611392884,11.0,0.0,0.0,-0.6132570216519592,true,3.6284481935293886,0.14502786569294474,3.0,(12.1961809399407-(-9610.52896138304/(3026.37075681198-exp(v1)))),-0.40997359984504744,2.6133622491431194,0.10335949738029052,2.6133622491431194,7.0,1.2713531316835673,(12.2-(-9610.0/(3030.0-exp(v1))))
304.10219407081604,0.4387055019964786,11.0,0.0,2567.0,-0.6132570216519592,true,3.901501382422321,0.13241232229496497,3.0,(12.3264442418973-(-2743.66618632031/(1268.91770392083-exp(v1)))),-0.44383949703960746,2.4633624233075597,0.10051413394030087,2.4633624233075597,7.0,1.2337092113850696,(12.3-(-2740.0/(1270.0-exp(v1))))
1763.2800121307373,4.909975734145565,11.0,0.0,62.0,-0.6676923076923077,true,64.50472579336083,1.1707533858875498,1.0,((v1+sqrt_abs(log(v1)))/(-3.24310183005082+sqrt_abs(v1))),69.9684041190489,314.3353384830719,0.8638061401342088,314.3353384830719,91.0,11.601038124142773,((v1+sqrt_abs(log(v1)))/(-3.24+sqrt_abs(v1)))
1718.3935959339142,0.43791353629303065,11.0,0.0,139.0,-0.6132570216519592,true,3.8679026211435605,0.13327497878038716,3.0,(12.3196588914059+(2845.28193487956/(1291.78921189968-exp(v1)))),-0.4439992680323458,2.4626547609371627,0.10048409839796421,2.4626547609371627,7.0,1.2330903280170256,(12.3+(2850.0/(1290.0-exp(v1))))
1760.4402430057526,0.876150697827641,11.0,0.0,67.0,-0.692991452991453,true,15.896267796264583,0.8116456705855255,2.0,log(sqrt_abs((-219.022914610783-(v1*(v1-53.362023721085))))),22.523436661864636,104.19069608763549,0.7480804290987085,104.19069608763549,1.157920892373162e77,9.846977857269955,log(sqrt_abs((-219.0-(v1*(v1-53.4)))))
1799.2915360927582,0.4394660637862533,11.0,0.0,1.0,-0.6132570216519592,true,3.889672801743261,0.13243581314842046,3.0,(12.3329605320493-(-2737.09051680175/(1262.80222887831-exp(v1)))),-0.4425395330447609,2.4691202619881425,0.10082030709146053,2.4691202619881425,7.0,1.2371640488216373,(12.3-(-2740.0/(1260.0-exp(v1))))
1761.1588060855865,0.321625476625322,11.0,0.0,66.0,-0.6211965811965812,true,4.518686600712439,0.15606625132647461,2.0,log((8.78079980954848e6/sqrt_abs((v1*(v1-51.5711210190568))))),-0.2602400712107903,3.2765663889256658,0.11208753062789005,3.2765663889256658,6.80564733841877e38,1.4443348297142755,log((8.78e6/sqrt_abs((v1*(v1-51.6)))))
1799.7845571041107,0.48055315205360943,11.0,0.0,0.0,-0.48444444444444446,true,5.778812472490349,0.15761719140813396,3.0,(11.214588118979-(-3.58554281302258/sqrt_abs((0.219613434611894*v1)))),-0.050224347364497546,4.20677419705464,0.12810872971949744,4.20677419705464,10.0,1.5772550040875193,(11.2-(-3.59/sqrt_abs((0.22*v1))))
1692.8023190498352,0.5110627316315959,11.0,0.0,183.0,-0.6309105234297526,true,4.378648901270434,0.16895564070680186,2.0,(12.9463816476817+(v1/(-57.975606862076+pow3(exp(v1))))),-0.26339153326437803,3.2626078407008907,0.11684942666737165,3.2626078407008907,36.0,1.4179744708501532,(12.9+(v1/(-58.0+pow3(exp(v1)))))
1527.0127520561218,0.4353210173742995,11.0,0.0,465.0,-0.6132570216519592,true,3.8495328837068747,0.1322277345126654,3.0,(12.2974468821702+(-3003.20529291415/(-1338.75230898901+exp(v1)))),-0.44657888786277544,2.4512290330710615,0.09980595695931459,2.4512290330710615,7.0,1.2250749984670466,(12.3+(-3000.0/(-1340.0+exp(v1))))
1560.8655200004578,0.9503416832295369,11.0,0.0,408.0,-0.7196581196581197,true,16.09085746526539,0.8097378541824888,2.0,log(sqrt_abs((-321.624178501958-(v1*(v1-56.4111432272856))))),23.06531742059851,106.59081024869717,0.7534255113168593,106.59081024869717,1.157920892373162e77,9.930332267132389,log(sqrt_abs((-322.0-(v1*(v1-56.4)))))
1634.4681689739227,0.3600543517312799,12.0,0.0,282.0,-0.6239316239316239,true,3.6387030692453504,0.18846997615378433,3.0,(14.755155332007+(v1/(-48.6572948054064-(-694.144879566618/v1)))),-0.3386285938026926,2.929365643918357,0.11247311743758528,2.929365643918357,10.0,1.3921393567517681,(14.8+(v1/(-48.7-(-694.0/v1))))
1262.4854979515076,0.5236412560514541,12.0,0.0,915.0,-0.6454049579182471,true,5.342628864881862,0.1883632559024317,3.0,(13.0541510832553-pow2((-0.0368515706021437/(2742.6686334754-exp(v1))))),0.0028137268489407674,4.441691992055423,0.1311630905376877,4.441691992055423,65.0,1.6506085838595985,(13.1-pow2((-0.0369/(2740.0-exp(v1)))))
1769.580645084381,0.5113114661982552,12.0,0.0,51.0,-0.6283644695236181,true,4.380779992562365,0.1691480613579426,3.0,(12.9485127389737+pow3((-0.0138168960416504/(3.86800117175851-exp(v1))))),-0.26342060910449505,3.2624790571364537,0.11718615728946993,3.2624790571364537,65.0,1.4227147771232194,(12.9+pow3((-0.0138/(3.87-exp(v1)))))
1389.42689204216,0.4375024552366824,12.0,0.0,700.0,-0.5551261345731549,true,3.9532919157628754,0.13062385608214777,3.0,(12.316136858778+sqrt_abs((3845.20279686516/(853.527444780687-exp(v1))))),-0.44999202684580986,2.4361114577100293,0.10011519188272885,2.4361114577100293,65.0,1.2334926752594944,(12.3+sqrt_abs((3850.0/(854.0-exp(v1)))))
1623.5763990879059,0.5069153577697003,12.0,0.0,301.0,-0.638974358974359,true,4.343115310422261,0.18145508241036928,3.0,(12.9215936200373-(-113.075695904808/(v1*(57.0695774496307-v1)))),-0.18225474525151975,3.621981283573694,0.12127440531232846,3.621981283573694,9.0,1.5088703108771298,(12.9-(-113.0/(v1*(57.1-v1))))
1634.4681689739227,0.3600543517312799,12.0,0.0,282.0,-0.6239316239316239,true,3.6387030692453504,0.18846997615378433,3.0,(14.755155332007+(v1/(-48.6572948054064-(-694.144879566618/v1)))),-0.3386285938026926,2.929365643918357,0.11247311743758528,2.929365643918357,10.0,1.3921393567517681,(14.8+(v1/(-48.7-(-694.0/v1))))
1727.6260359287262,0.5113114557765572,12.0,0.0,123.0,-0.6283644695236181,true,4.3807799032720425,0.16914805329573424,3.0,(12.9485126496833+pow3((-0.00950716279230127/(3.87045040975114-exp(v1))))),-0.25934259164406914,3.280541531764072,0.11837372769152697,3.280541531764072,65.0,1.4369998665306662,(12.9+pow3((-0.00951/(3.87-exp(v1)))))
1796.6508100032806,0.4442686859249491,12.0,0.0,5.0,-0.5551261345731549,true,4.294002268076243,0.128761584766834,3.0,(12.3741081150156+(43.3294434862607/sqrt_abs((632.139962570417-exp(v1))))),-0.4325636427699677,2.5133057679907416,0.10087316411912882,2.5133057679907416,34.0,1.2468286064680034,(12.4+(43.3/sqrt_abs((632.0-exp(v1)))))
1773.2101380825043,0.47471481446364117,12.0,0.0,45.0,-0.6403418803418803,true,4.067229661086703,0.1765540125354408,3.0,(12.6591564194876+(253.739949200407/(v1*(57.3310042198063-v1)))),-0.17099725928935272,3.671843270810299,0.12513861433154003,3.671843270810299,9.0,1.5449347626660885,(12.7+(254.0/(v1*(57.3-v1))))
953.2876329421997,0.47778391251306374,12.0,0.0,1435.0,-0.6187187058998166,true,4.734640851297952,0.14027586876242243,2.0,(13.661257619358+(v1/(exp((8.69318690267551-v1))-v1))),-0.36769386250860114,2.8006289026856357,0.10606361699591374,2.8006289026856357,22.0,1.297531249442509,(13.7+(v1/(exp((8.69-v1))-v1)))
1389.42689204216,0.4375024552366824,12.0,0.0,700.0,-0.5551261345731549,true,3.9532919157628754,0.13062385608214777,3.0,(12.316136858778+sqrt_abs((3845.20279686516/(853.527444780687-exp(v1))))),-0.44999202684580986,2.4361114577100293,0.10011519188272885,2.4361114577100293,65.0,1.2334926752594944,(12.3+sqrt_abs((3850.0/(854.0-exp(v1)))))
1721.31484913826,0.5064436901838836,12.0,0.0,134.0,-0.6321367521367521,true,4.339074188601838,0.18594357801080325,3.0,(12.9225922689711-(-165.124006457591/(v1*(57.5318807654746-v1)))),-0.1997717211101142,3.5443945799686016,0.1204487941251585,3.5443945799686016,9.0,1.48614597373944,(12.9-(-165.0/(v1*(57.5-v1))))
1727.262041091919,0.4350021107730704,12.0,0.0,124.0,-0.5551261345731549,true,3.726981829228471,0.13332587541639593,3.0,(12.2947145756398-(-75.358233747143/sqrt_abs((934.109659496552-exp(v1))))),-0.44489324736707936,2.4586951214290096,0.100856237315151,2.4586951214290096,34.0,1.2368750214793471,(12.3-(-75.4/sqrt_abs((934.0-exp(v1)))))
1262.4854979515076,0.5236412560514541,12.0,0.0,915.0,-0.6454049579182471,true,5.342628864881862,0.1883632559024317,3.0,(13.0541510832553-pow2((-0.0368515706021437/(2742.6686334754-exp(v1))))),0.0028137268489407674,4.441691992055423,0.1311630905376877,4.441691992055423,65.0,1.6506085838595985,(13.1-pow2((-0.0369/(2740.0-exp(v1)))))
1298.4762029647827,0.4779785974512507,12.0,0.0,855.0,-0.6403418803418803,true,4.095192881466826,0.17824636685113024,3.0,(12.6865579099789+(-247.906732210696/(v1*(v1-57.3128112088342)))),-0.17373442233019576,3.6597197479326606,0.12499150834660237,3.6597197479326606,9.0,1.5430239854901495,(12.7+(-248.0/(v1*(v1-57.3))))
1798.8109300136566,0.42177183877832036,12.0,0.0,2.0,-0.5551261345731549,true,3.613628394615123,0.1452841992335224,3.0,(12.1813611410264+sqrt_abs((-15241.5170819256/(1536.53742752264-exp(v1))))),-0.42004274793999996,2.5687636828663054,0.10143833340084196,2.5687636828663054,65.0,1.2462060440395915,(12.2+sqrt_abs((-15200.0/(1540.0-exp(v1)))))
1262.4854979515076,0.5236412560514541,12.0,0.0,915.0,-0.6454049579182471,true,5.342628864881862,0.1883632559024317,3.0,(13.0541510832553-pow2((-0.0368515706021437/(2742.6686334754-exp(v1))))),0.0028137268489407674,4.441691992055423,0.1311630905376877,4.441691992055423,65.0,1.6506085838595985,(13.1-pow2((-0.0369/(2740.0-exp(v1)))))
1370.0507910251617,0.4961667660032411,13.0,0.0,733.0,-0.6923076923076923,true,4.251024248766962,0.13752409223028622,2.0,(15.3909371637259-((v1/log(v1))/sqrt_abs((20.5138114353392-v1)))),-0.3517030524631912,2.8714558678772235,0.10694887978467414,2.8714558678772235,74.0,1.3194973656388218,(15.4-((v1/log(v1))/sqrt_abs((20.5-v1))))
1700.5368149280548,0.3645236762105303,13.0,0.0,169.0,-0.6430769230769231,true,3.7191929581137018,0.1308316554399837,3.0,(11.5156013738468-((0.0780885434646258*v1)-sqrt_abs((20.1334509917827-v1)))),-0.42490141770972045,2.5472435201178154,0.0999926433334434,2.5472435201178154,12.0,1.2358839917618976,(11.5-((0.0781*v1)-sqrt_abs((20.1-v1))))
1708.1070201396942,0.43498461761268903,13.0,0.0,156.0,-0.6187187058998166,true,3.7268319525054334,0.13032149583999852,3.0,(12.2945646989167+(3702.11174646281/(1504.25812472994-exp(pow3(log(v1)))))),-0.4471363948891447,2.44875970658675,0.10123855496937526,2.44875970658675,65539.0,1.2438584067822294,(12.3+(3700.0/(1500.0-exp(pow3(log(v1))))))
1799.539186000824,0.3250440749647366,13.0,0.0,0.0,-0.6635897435897435,true,3.639022561972107,0.14806692341869387,3.0,(11.9948924769894-((0.0856700647480608*v1)-sqrt_abs((-15.6740785479843+v1)))),-0.3886718147415268,2.7077127409419273,0.10153790919825474,2.7077127409419273,12.0,1.2509990927853722,(12.0-((0.0857*v1)-sqrt_abs((-15.7+v1))))
1308.2506339550018,0.36435599584884754,13.0,0.0,838.0,-0.6451282051282051,true,3.7739213149512434,0.1369860403209713,3.0,(11.4686261603804-((0.0774451244611355*v1)-sqrt_abs((-21.0177072229039+v1)))),-0.4211355691103278,2.5639233272638293,0.10130970758795016,2.5639233272638293,12.0,1.2518755275749882,(11.5-((0.0774*v1)-sqrt_abs((-21.0+v1))))
1417.8781380653381,0.3658314518791382,13.0,0.0,651.0,-0.6335042735042735,true,3.766553682689432,0.13740492079197564,3.0,(11.45056812716-((0.0771858814263232*v1)-sqrt_abs((21.1095387365917-v1)))),-0.42129540840146884,2.5632153623841423,0.10127827117176559,2.5632153623841423,12.0,1.2517753140242536,(11.5-((0.0772*v1)-sqrt_abs((21.1-v1))))
1763.8608961105347,0.42829039874369573,13.0,0.0,61.0,-0.6187187058998166,true,3.669477674289915,0.13185815902001138,3.0,(12.2372104207012-(-5040.08352066777/(1811.84867473981-exp(pow3(log(v1)))))),-0.4404196621853589,2.4785096562179003,0.10068886453244971,2.4785096562179003,65539.0,1.2345665558324928,(12.2-(-5040.0/(1810.0-exp(pow3(log(v1))))))
1630.084869146347,0.4336698858873076,13.0,0.0,290.0,-0.6132570216519592,true,3.831298917112022,0.13132383120759747,3.0,(12.2833004288604-(-3154.84150635478/((1387.61091972313-exp(v1))-v1))),-0.44770049288006375,2.446261187208807,0.09941135201173595,2.446261187208807,9.0,1.2202893947885955,(12.3-(-3150.0/((1390.0-exp(v1))-v1)))
383.07255697250366,0.358993297037363,13.0,0.0,2428.0,-0.6471794871794871,true,3.801951062411394,0.13596585237329073,3.0,(11.5279762037692-((0.0783174074527368*v1)-sqrt_abs((v1+-20.751233459482)))),-0.42011919676193255,2.56842507350039,0.1014844331980101,2.56842507350039,12.0,1.2532441886644075,(11.5-((0.0783*v1)-sqrt_abs((v1+-20.8))))
1417.8781380653381,0.3658314518791382,13.0,0.0,651.0,-0.6335042735042735,true,3.766553682689432,0.13740492079197564,3.0,(11.45056812716-((0.0771858814263232*v1)-sqrt_abs((21.1095387365917-v1)))),-0.42129540840146884,2.5632153623841423,0.10127827117176559,2.5632153623841423,12.0,1.2517753140242536,(11.5-((0.0772*v1)-sqrt_abs((21.1-v1))))
1794.9700319766998,0.35797248695332234,13.0,0.0,8.0,-0.638974358974359,true,3.8086543351163016,0.1360280440745067,3.0,(11.5376793216987-((0.0784626119085603*v1)-sqrt_abs((-20.7265379079194+v1)))),-0.41974122741104003,2.570099186442957,0.10157541495493914,2.570099186442957,12.0,1.2543084674820564,(11.5-((0.0785*v1)-sqrt_abs((-20.7+v1))))
1344.4931180477142,0.37468065951759094,13.0,0.0,776.0,-0.6355555555555555,true,3.725211073208861,0.1397211536202797,3.0,(11.3481369010057-((0.0756819948519695*v1)-sqrt_abs((v1-21.6381252896471)))),-0.42100275763191375,2.5645115797621054,0.10106415585604801,2.5645115797621054,12.0,1.250688908864063,(11.3-((0.0757*v1)-sqrt_abs((v1-21.6))))
1796.295338153839,0.4959407286849925,13.0,0.0,6.0,-0.6923076923076923,true,4.2490876214334925,0.1374583717294282,2.0,(15.3891432831488-((v1/log(v1))/sqrt_abs((-20.5265187754477+v1)))),-0.3519745057326673,2.870253539088768,0.10686704704684294,2.870253539088768,74.0,1.3187076911262599,(15.4-((v1/log(v1))/sqrt_abs((-20.5+v1))))
1586.937978029251,0.3569047658539153,13.0,0.0,364.0,-0.6430769230769231,true,3.7817528115051555,0.12924374436144762,3.0,(11.5888218400392-((0.0791420053894451*v1)-sqrt_abs((20.0534369721679-v1)))),-0.4214621361019323,2.5624768871597063,0.10064319950195995,2.5624768871597063,12.0,1.242419782387337,(11.6-((0.0791*v1)-sqrt_abs((20.1-v1))))
1736.106052160263,0.3257817834720359,13.0,0.0,109.0,-0.6526495726495727,true,3.7888004417541516,0.13939537346092873,3.0,(12.045556483089-((0.0857401626378982*v1)-sqrt_abs((v1-16.4349204868493)))),-0.3818831618129763,2.737781241743501,0.10508717013174126,2.737781241743501,12.0,1.2880594634223859,(12.0-((0.0857*v1)-sqrt_abs((v1-16.4))))
1370.0507910251617,0.4961667660032411,13.0,0.0,733.0,-0.6923076923076923,true,4.251024248766962,0.13752409223028622,2.0,(15.3909371637259-((v1/log(v1))/sqrt_abs((20.5138114353392-v1)))),-0.3517030524631912,2.8714558678772235,0.10694887978467414,2.8714558678772235,74.0,1.3194973656388218,(15.4-((v1/log(v1))/sqrt_abs((20.5-v1))))
1305.698035955429,0.31422075397102006,14.0,0.0,842.0,-0.7032478632478633,true,5.297538275267479,0.13557095766917057,3.0,log((7.98417598493888e6/sqrt_abs(((v1*(59.2504015568024-v1))-345.491713994866)))),-0.38277527371844877,2.7338298735078412,0.09956463483785383,2.7338298735078412,2.315841784746324e77,1.2452428768128028,log((7.98e6/sqrt_abs(((v1*(59.3-v1))-345.0))))
1798.4054760932922,0.40468421993300574,14.0,0.0,2.0,-0.5158974358974359,true,3.4672262430759258,0.16587842807114178,3.0,log((1.95879918144199e6/sqrt_abs(((-7.01711804904252/(v1-7.62791954641661))-v1)))),-0.39070889344296156,2.6986900521682298,0.10892984084043474,2.6986900521682298,3.6893488147419103e19,1.3293793982398365,log((1.96e6/sqrt_abs(((-7.02/(v1-7.63))-v1))))
1770.0778329372406,0.4053365478372952,14.0,0.0,50.0,-0.6123076923076923,true,4.409691982877668,0.1407903012075627,3.0,log((1.97288568919568e6/sqrt_abs(((57.6350563616144/(15.3559300235928-v1))-v1)))),-0.45525297733805026,2.412809501378209,0.09386606132507053,2.412809501378209,3.6893488147419103e19,1.160717406859228,log((1.97e6/sqrt_abs(((57.6/(15.4-v1))-v1))))
1582.3064351081848,0.31575836087312303,14.0,0.0,371.0,-0.7121367521367521,true,5.281846142120166,0.13462986904481555,3.0,log((8.09784422873366e6/sqrt_abs((344.447084211823-(v1*(59.0917539124063-v1)))))),-0.38261240035699184,2.734551276980823,0.09986140410271417,2.734551276980823,2.315841784746324e77,1.2479779569817055,log((8.1e6/sqrt_abs((344.0-(v1*(59.1-v1))))))
1788.278440952301,3085.820007760497,14.0,0.0,19.0,-0.7435897435897436,true,34160.636270720584,0.8942570627317361,3.0,(12.2135307645449+sqrt_abs((-7.78774769417407-(v1/log((0.0543551079423164*v1)))))),1.0133299984997038e7,4.488271414031872e7,119.21963047148526,4.488271414031872e7,262145.0,1320.2109107932433,(12.2+sqrt_abs((-7.79-(v1/log((0.0544*v1))))))
1799.0896010398865,0.4360246567798048,14.0,0.0,1.0,-0.5551261345731549,true,3.9111443723404555,0.13019825468278248,3.0,(12.3034754765464+sqrt_abs((3108.31604334026/(653.786005430568-exp(pow3(log(v1))))))),-0.44709517448595526,2.4489422812063966,0.10099964241782568,2.4489422812063966,1.7976931348623157e308,1.2478985587509757,(12.3+sqrt_abs((3110.0/(654.0-exp(pow3(log(v1)))))))
1799.0978319644928,0.43178062144089685,14.0,0.0,1.0,-0.6132570216519592,true,4.1701388503020915,0.1283356630744535,3.0,log(pow3(sqrt_abs((3561.99411135843+(7.48574548909636e6/(784.348429984704-exp(v1))))))),-0.4509172156404053,2.432013584346243,0.09794073025168065,2.432013584346243,1.7976931348623157e308,1.2129849467080511,log(pow3(sqrt_abs((3560.0+(7.49e6/(784.0-exp(v1)))))))
640.3868539333344,0.31226759357530176,14.0,0.0,1974.0,-0.7032478632478633,true,5.315142475469168,0.13676670690601933,3.0,log((7.84908160195463e6/sqrt_abs(((v1*(59.3048963189597-v1))-345.853664602045)))),-0.38282380201706323,2.7336149305432875,0.0994022885348397,2.7336149305432875,2.315841784746324e77,1.2446921577632257,log((7.85e6/sqrt_abs(((v1*(59.3-v1))-346.0))))
1799.6091599464417,0.5517982570627297,14.0,0.0,0.0,-0.5466666666666666,true,5.251107873793995,0.187972382675416,2.0,(-6.03308038309233+sqrt_abs((-366.709066521825-(v1/log((v1*pow3(v1))))))),0.03946945157354986,4.604048603869941,0.13430176537682198,4.604048603869941,1.7976931348623157e308,1.6725985370706362,(-6.03+sqrt_abs((-367.0-(v1/log((v1*pow3(v1)))))))
1799.6778790950775,0.311886358034157,14.0,0.0,0.0,-0.7176068376068376,true,5.280847539784922,0.13697960733006814,3.0,log((7.93460572793117e6/sqrt_abs((330.412251011517-(v1*(56.9513933312219-v1)))))),-0.37906699941662014,2.7502546708852487,0.10176089507511293,2.7502546708852487,2.315841784746324e77,1.2763456311431436,log((7.93e6/sqrt_abs((330.0-(v1*(57.0-v1))))))
1799.1870169639587,0.3120237420084591,14.0,0.0,1.0,-0.7182905982905983,true,5.28591897876594,0.13690301306097372,3.0,log((7.92569599842255e6/sqrt_abs((332.960647977649-(v1*(57.3398467952136-v1)))))),-0.3799237830843313,2.746459779517184,0.10148441656756566,2.746459779517184,2.315841784746324e77,1.2726922267718688,log((7.93e6/sqrt_abs((333.0-(v1*(57.3-v1))))))
1797.4386830329895,0.42743171163550675,14.0,0.0,4.0,-0.6132570216519592,true,3.6621206726341633,0.1430004789024272,4.0,(12.2298534190455-(-3478.75020256219/(1171.43265841588-exp((-0.623055549913983+v1))))),-0.4212260573559715,2.5635225340703474,0.10249455596001071,2.5635225340703474,11.0,1.2570942383745145,(12.2-(-3480.0/(1170.0-exp((-0.623+v1)))))
1799.260903120041,0.42154230541536913,14.0,0.0,1.0,-0.48014627253043635,true,3.7772109644917844,0.14290847917192864,3.0,(12.1793945605163+(831.162696011467/sqrt_abs((-52620.6689533722-(v1*exp(v1)))))),-0.3718406750477711,2.782261718876074,0.10722880324184327,2.782261718876074,1026.0,1.3281904392159574,(12.2+(831.0/sqrt_abs((-52600.0-(v1*exp(v1))))))
1401.2545139789581,0.31227277307624324,14.0,0.0,680.0,-0.7032478632478633,true,5.3151750702705645,0.1367635151891472,3.0,log((7.84919773435169e6/sqrt_abs(((v1*(59.3097632078117-v1))-345.885598430395)))),-0.38282386941813473,2.733614632008483,0.09939445033732283,2.733614632008483,2.315841784746324e77,1.2445803030363245,log((7.85e6/sqrt_abs(((v1*(59.3-v1))-346.0))))
