time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1072.5898180007935,0.0049859726661396885,25.0,0.0,2169.0,-0.9993894993894994,true,0.13036853870486453,0.0017706139311707775,6.0,((1.20110785756927*log((0.14468817177396/v1)))-((-0.0111822313790565*v1)/(-2.78350693391625e6-(-407.416439752473/(16.6271478256238-log(v1)))))),-0.9999276859637126,0.0017659201108730098,0.0013498760786505948,0.0017659201108730098,31.0,0.03246840913229589,((1.2*log((0.145/v1)))-((-0.0112*v1)/(-2.78e6-(-407.0/(16.6-log(v1))))))
1714.1821460723877,0.004960122588328144,25.0,0.0,266.0,-0.9993894993894994,true,0.12969263510583673,0.0017830038333026866,6.0,((-1.2014634078705*log((6.87339832358654*v1)))-((0.0118988159991809*v1)/((-393.934295110042/(16.6271470759502-log(v1)))--2.96253955045697e6))),-0.9999276787754403,0.0017660956496103849,0.001348302145740162,0.0017660956496103849,31.0,0.03242266851117945,((-1.2*log((6.87*v1)))-((0.0119*v1)/((-394.0/(16.6-log(v1)))--2.96e6)))
1448.3718490600586,0.00496192293026702,25.0,0.0,1070.0,-0.9993894993894994,true,0.12973970875895446,0.0017818579458651672,6.0,((1.20143001772469*log((0.145411941212699/v1)))-((0.0118991629979616*v1)/((-394.180663575232/(16.627146993558-log(v1)))--2.96254002876536e6))),-0.9999276858174728,0.0017659236820722934,0.0013484854335437594,0.0017659236820722934,31.0,0.032428641387293414,((1.2*log((0.145/v1)))-((0.0119*v1)/((-394.0/(16.6-log(v1)))--2.96e6)))
1681.5040180683136,0.3852340786888329,25.0,0.0,366.0,-0.9998473631983783,true,15.418994011859954,0.21369752164971945,6.0,(-24.6060114723158+(-16.1520271082941/(-2.9625299353814e6-(v1/(45.3128092402941*(-2.96252811035219e6-sqrt_abs((log((3.66802796410876e-9*v1))-v1)))))))),1.2731374878116597e-5,24.420467783675097,0.15606919263002966,24.420467783675097,2056.0,3.8963494066348043,(-24.6+(-16.2/(-2.96e6-(v1/(45.3*(-2.96e6-sqrt_abs((log((3.67e-9*v1))-v1))))))))
977.3379900455475,0.005018247347209821,25.0,0.0,2437.0,-0.9993894993894994,true,0.13121242680654888,0.0017899182999885242,6.0,((-1.20059147073944*log((6.96800149287527*v1)))-((-0.0111850714655982*v1)/(-2.78358563775707e6-(-36.653392413345/(16.6271419334861-log(v1)))))),-0.9999277192685484,0.0017651068015572724,0.0013533635062472186,0.0017651068015572724,31.0,0.03255419766950377,((-1.2*log((6.97*v1)))-((-0.0112*v1)/(-2.78e6-(-36.7/(16.6-log(v1))))))
1072.5898180007935,0.0049859726661396885,25.0,0.0,2169.0,-0.9993894993894994,true,0.13036853870486453,0.0017706139311707775,6.0,((1.20110785756927*log((0.14468817177396/v1)))-((-0.0111822313790565*v1)/(-2.78350693391625e6-(-407.416439752473/(16.6271478256238-log(v1)))))),-0.9999276859637126,0.0017659201108730098,0.0013498760786505948,0.0017659201108730098,31.0,0.03246840913229589,((1.2*log((0.145/v1)))-((-0.0112*v1)/(-2.78e6-(-407.0/(16.6-log(v1))))))
1795.91747713089,0.004752858402811498,25.0,0.0,13.0,-0.9993894993894994,true,0.1242732855022659,0.0020659829582232014,6.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(44.3526451756656/(0.587275356027574-log((6.85109952251833*v1))))))),-0.9999212223394605,0.0019237628291339005,0.0014691526567218614,0.0019237628291339005,22.0,0.0349955533686002,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(44.4/(0.587-log((6.85*v1)))))))
1672.5394051074982,0.0049601606517012415,25.0,0.0,393.0,-0.9993894993894994,true,0.12969363035123038,0.0017840813506428549,6.0,((-1.20146249245552*log((6.87344909033449*v1)))-((0.011898511746153*v1)/((-245.541568267433/(16.6271448344399-log(v1)))--2.96248857963948e6))),-0.9999276695214646,0.00176632163314803,0.0013483857390518823,0.00176632163314803,31.0,0.03242453974025955,((-1.2*log((6.87*v1)))-((0.0119*v1)/((-246.0/(16.6-log(v1)))--2.96e6)))
1799.1489520072937,0.005107047092394443,25.0,0.0,3.0,-0.9993894993894994,true,0.13353427928995742,0.0018757029598030475,5.0,((-1.20132248598593*log((6.86517044184887*v1)))-((0.0119065047375208*v1)/((-26.5831752552437*(sqrt_abs(log(v1))/v1))--2.96248757317386e6))),-0.9999182827411401,0.0019955482812851807,0.00146098213773632,0.0019955482812851807,115.0,0.03500076500386445,((-1.2*log((6.87*v1)))-((0.0119*v1)/((-26.6*(sqrt_abs(log(v1))/v1))--2.96e6)))
1800.1461780071259,0.03856255081630702,25.0,0.0,0.0,-0.9993894993894994,true,1.543466097657884,0.018376164459366812,6.0,((-0.792327428749343*log((29698.4970325822*v1)))-((-0.243525330969953*v1)/(-2.91037837607583e6-sqrt_abs((-894471.082148988*(v1--2.93730361907737e6)))))),-0.9903476472462618,0.23571196852189735,0.014446658887932971,0.23571196852189735,61.0,0.3818090299159187,((-0.792*log((29700.0*v1)))-((-0.244*v1)/(-2.91e6-sqrt_abs((-894000.0*(v1--2.94e6))))))
1736.3618211746216,0.004837498908298622,25.0,0.0,198.0,-0.9993894993894994,true,0.12648638608553497,0.0018365628867566407,6.0,((1.2029291091915*log((0.148850183158639/v1)))-((-0.0118915844693743*v1)/(-2.96242326274843e6-(-245.508319940086/(19.299763845911-log(v1)))))),-0.9999272500960558,0.0017765640674320318,0.0013617130656333938,0.0017765640674320318,31.0,0.03231198067032892,((1.2*log((0.149/v1)))-((-0.0119*v1)/(-2.96e6-(-246.0/(19.3-log(v1))))))
1496.6216201782227,0.0048039278980957535,25.0,0.0,925.0,-0.9993894993894994,true,0.1256086027850536,0.0018506204027783114,6.0,((-1.20334476656189*log((6.67535625579904*v1)))-((-0.0118884636496631*v1)/(-2.96244037910243e6-(-291.826718060068/(19.2995767183162-log(v1)))))),-0.999927289092383,0.0017756117710013618,0.001358490559280499,0.0017756117710013618,31.0,0.03222037085020788,((-1.2*log((6.68*v1)))-((-0.0119*v1)/(-2.96e6-(-292.0/(19.3-log(v1))))))
1771.886488199234,0.3841950489354058,25.0,0.0,88.0,-0.9998473631983783,true,15.377406845945753,0.21574881921345435,6.0,(-24.64759863823+(-16.1520271082941/(-2.9625299353814e6-(v1/(45.3128092402941*(-2.96252811035219e6-sqrt_abs((exp((-2.84307784100845e-6*v1))-v1)))))))),0.00014360919073697076,24.423663840470677,0.15664595435306136,24.423663840470677,2056.0,3.904050733655954,(-24.6+(-16.2/(-2.96e6-(v1/(45.3*(-2.96e6-sqrt_abs((exp((-2.84e-6*v1))-v1))))))))
1799.8688850402832,0.00511021800366166,25.0,0.0,1.0,-0.9993894993894994,true,0.1336171893049034,0.0018728322151613601,6.0,(-2.3149657555231+((-1.20128233136135*log(v1))-((-0.0116982286247384*v1)/(-2.91059750203235e6-(-352.784066858634/pow3((0.000982639819060637*v1))))))),-0.9999182800108414,0.001995614955609051,0.0014611461189784217,0.001995614955609051,37.0,0.03500547877867967,(-2.31+((-1.2*log(v1))-((-0.0117*v1)/(-2.91e6-(-353.0/pow3((0.000983*v1)))))))
1800.2139821052551,0.004739846815007807,25.0,0.0,0.0,-0.9993894993894994,true,0.12393307070331261,0.0020639753539875563,4.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+((v1+(v1+pow2((176.74921085705/v1))))/v1)))),-0.9999212101484325,0.0019240605359493702,0.0014697126849191416,0.0019240605359493702,37.0,0.035008153974059715,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+((v1+(v1+pow2((177.0/v1))))/v1))))
1797.7257680892944,0.005107543530648731,26.0,0.0,7.0,-0.9993894993894994,true,0.13354725969199777,0.0018748531665075004,6.0,(-1.17802647375685+((-1.2013119358315*log((2.57542476686983*v1)))-((-0.0116962778871646*v1)/(-2.91016507480992e6-(-3.17166732523249/pow3(log(v1))))))),-0.9999182879153425,0.001995421926449916,0.0014610373252366385,0.001995421926449916,65.0,0.03500218403098669,(-1.18+((-1.2*log((2.58*v1)))-((-0.0117*v1)/(-2.91e6-(-3.17/pow3(log(v1)))))))
1273.5543920993805,0.0031127283417066243,26.0,0.0,1583.0,-0.9993894993894994,true,0.06938217088701037,0.0017178431666050081,6.0,((-1.19955847810165*log((7.07518323357728*v1)))-((-0.0111980916472124*v1)/(-2.78352057369021e6-(-348.281187211798/pow3((19.1783316766576-log(v1))))))),-0.9999520808498928,0.0011701931632441477,0.001221234333729906,0.0011701931632441477,112.0,0.02870564666667869,((-1.2*log((7.08*v1)))-((-0.0112*v1)/(-2.78e6-(-348.0/pow3((19.2-log(v1)))))))
1226.4333050251007,0.0031245241821827863,26.0,0.0,1722.0,-0.9993894993894994,true,0.06964509811027852,0.0017230027609649347,6.0,(-2.32029723692537+((-1.2011875921575*log(v1))-((-0.0116949153870796*v1)/(-2.91022231591619e6-(-393.565375257514/pow3((19.177794314087-log(v1)))))))),-0.9999522441457358,0.001166205453141187,0.0011972283261965722,0.001166205453141187,109.0,0.028041919211261757,(-2.32+((-1.2*log(v1))-((-0.0117*v1)/(-2.91e6-(-394.0/pow3((19.2-log(v1))))))))
1700.378867149353,0.38419490904774284,26.0,0.0,308.0,-0.9996947030916487,true,15.37740124694204,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69404780384675e-6*(v1*log((v1*(v1*(v1+v1))))))))))),0.00014362833180459056,24.423664307898548,0.15664602980790274,24.423664307898548,1.7976931348623157e308,3.9040517371260814,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log((v1*(v1*(v1+v1)))))))))))
1722.5085361003876,0.003122292887947462,26.0,0.0,240.0,-0.9993894993894994,true,0.06959536295162039,0.0017505778246016711,6.0,((1.20168060415556*log((0.146017216042566/v1)))-((-0.0116910662545888*v1)/(-2.91014527122311e6-(-343.654501103878/pow3((19.1838731869395-log(v1))))))),-0.999950093271956,0.0012187301282764798,0.0012415582256692583,0.0012187301282764798,112.0,0.029194372817398475,((1.2*log((0.146/v1)))-((-0.0117*v1)/(-2.91e6-(-344.0/pow3((19.2-log(v1)))))))
1799.9945001602173,0.0222129187990455,26.0,0.0,0.0,-0.9993894993894994,true,0.4223835139084642,0.011775280420199367,5.0,((-1.33960343297914*log(v1))-((-0.0106745309261043*v1)/(-2.91021362987641e6-log((-333.827561034243/pow3((-0.262848911693471-(v1+sqrt_abs(v1))))))))),-0.9976140357592472,0.0582656210728404,0.009506702504257102,0.0582656210728404,2.0416942015256308e39,0.22222659823155555,((-1.34*log(v1))-((-0.0107*v1)/(-2.91e6-log((-334.0/pow3((-0.263-(v1+sqrt_abs(v1)))))))))
1500.8013651371002,0.003122178423528905,26.0,0.0,912.0,-0.9993894993894994,true,0.06959281155972974,0.0017349615700384831,6.0,(-2.3167431271936+((-1.20139867453387*log(v1))-((-0.0111844452883768*v1)/(-2.7835204341696e6-(-349.619104769653/pow3((19.181035592012-log(v1)))))))),-0.999951562864212,0.0011828424548322879,0.0012202553441887627,0.0011828424548322879,109.0,0.028642483654506213,(-2.32+((-1.2*log(v1))-((-0.0112*v1)/(-2.78e6-(-350.0/pow3((19.2-log(v1))))))))
1560.495269060135,0.003114599505419384,26.0,0.0,732.0,-0.9993894993894994,true,0.06942387879924183,0.001719069229565056,6.0,((-1.19989289607421*log((7.03896392742604*v1)))-((-0.011195630501797*v1)/(-2.78352330103337e6-(-362.764117865253/pow3((19.1771960568807-log(v1))))))),-0.9999523802088458,0.0011628827706507178,0.0012013320066373537,0.0011628827706507178,112.0,0.02817664967466021,((-1.2*log((7.04*v1)))-((-0.0112*v1)/(-2.78e6-(-363.0/pow3((19.2-log(v1)))))))
1732.9125561714172,0.3855613872392624,26.0,0.0,208.0,-0.9998473631983783,true,15.43209453660138,0.2130513349261862,7.0,(-24.5929110317095+(-16.4012765644872/(-2.96252995662034e6-(v1/(45.3340546800964*(-2.9625271711615e6-sqrt_abs((-2.96248449956595e6-log((3.6680282039704802e-9*v1)))))))))),8.410312921647289e-7,24.420177419619353,0.15588750481708258,24.420177419619353,1032.0,3.893923383534886,(-24.6+(-16.4/(-2.96e6-(v1/(45.3*(-2.96e6-sqrt_abs((-2.96e6-log((3.67e-9*v1))))))))))
1799.109992980957,0.004752857666669432,26.0,0.0,3.0,-0.9993894993894994,true,0.12427326625431334,0.0020659827981865985,6.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-441.761525647268/((v1*(-168.102949105802/v1))-0.123959725864807))))),-0.9999212223390398,0.0019237628394055534,0.0014691526917088788,0.0019237628394055534,21.0,0.03499555413883707,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-442.0/((v1*(-168.0/v1))-0.124)))))
1424.9360330104828,0.0031223702340703943,26.0,0.0,1141.0,-0.9993894993894994,true,0.06959708698318678,0.0017322430887156482,6.0,((1.20134983960054*log((0.145274846940501/v1)))-((-0.0111847869846913*v1)/(-2.78352484153701e6-(-373.919135840226/pow3((19.1782547783358-log(v1))))))),-0.9999522019686082,0.0011672354252139682,0.001192353607762831,0.0011672354252139682,112.0,0.027913561140559717,((1.2*log((0.145/v1)))-((-0.0112*v1)/(-2.78e6-(-374.0/pow3((19.2-log(v1)))))))
1800.0510540008545,0.005111292427480393,26.0,0.0,0.0,-0.9993894993894994,true,0.1336452823315959,0.001833604041386171,4.0,((0.600929097411971*log(((0.0215239654968293/v1)/v1)))-((60.1318856782508*v1)/(v1*(pow3((2486.09794839713-log(v1)))/v1)))),-0.9999177880922275,0.002007627685332265,0.0014648527336770605,0.002007627685332265,523.0,0.03513820100341463,((0.601*log(((0.0215/v1)/v1)))-((60.1*v1)/(v1*(pow3((2490.0-log(v1)))/v1))))
1782.6988379955292,0.0031224856922854325,26.0,0.0,54.0,-0.9993894993894994,true,0.06959966052662736,0.001744861396831417,6.0,((-1.20157776168752*log((6.85938975313785*v1)))-((0.0119021161405408*v1)/((-372.277076403517/pow3((19.181271635786-log(v1))))--2.96248807877087e6))),-0.99995147633514,0.0011849555083459117,0.0012200999072432188,0.0011849555083459117,112.0,0.028634911431674043,((-1.2*log((6.86*v1)))-((0.0119*v1)/((-372.0/pow3((19.2-log(v1))))--2.96e6)))
1673.8585050106049,0.003183645917867271,26.0,0.0,389.0,-0.9993894993894994,true,0.06978347461411971,0.0018172311050649757,6.0,(-2.28315350248879+((-1.20343572408692*log(v1))-((-0.0116793805760336*v1)/(-2.91061706704773e6-(-373.432832374185/pow3((19.1830777479147-log(v1)))))))),-0.9999504744610004,0.0012094214320106725,0.0012122179873361128,0.0012094214320106725,109.0,0.02839419756324854,(-2.28+((-1.2*log(v1))-((-0.0117*v1)/(-2.91e6-(-373.0/pow3((19.2-log(v1))))))))
1424.9360330104828,0.0031223702340703943,26.0,0.0,1141.0,-0.9993894993894994,true,0.06959708698318678,0.0017322430887156482,6.0,((1.20134983960054*log((0.145274846940501/v1)))-((-0.0111847869846913*v1)/(-2.78352484153701e6-(-373.919135840226/pow3((19.1782547783358-log(v1))))))),-0.9999522019686082,0.0011672354252139682,0.001192353607762831,0.0011672354252139682,112.0,0.027913561140559717,((1.2*log((0.145/v1)))-((-0.0112*v1)/(-2.78e6-(-374.0/pow3((19.2-log(v1)))))))
1416.2020120620728,0.0031393518545544904,26.0,0.0,1167.0,-0.9993894993894994,true,0.06997560433678274,0.001811841083762709,6.0,((1.19958294294719*log((0.141322591067246/v1)))-((-0.0119177539026802*v1)/(-2.96246125871608e6-(-305.516172429124/pow3((19.1862004486888-log(v1))))))),-0.9999472526728781,0.0012880980033969608,0.00128372799383769,0.0012880980033969608,112.0,0.030332667221921145,((1.2*log((0.141/v1)))-((-0.0119*v1)/(-2.96e6-(-306.0/pow3((19.2-log(v1)))))))
1596.6988620758057,0.003123614293667536,26.0,0.0,623.0,-0.9993894993894994,true,0.06962481685424748,0.0017458319494615042,6.0,((-1.20159793648637*log((6.85740672918529*v1)))-((-0.0119017359517573*v1)/(-2.96246839829554e6-(-355.997067182596/pow3((19.183116525725-log(v1))))))),-0.9999505559439691,0.0012074316051327828,0.0012361240811681884,0.0012074316051327828,112.0,0.029052218068124164,((-1.2*log((6.86*v1)))-((-0.0119*v1)/(-2.96e6-(-356.0/pow3((19.2-log(v1)))))))
1673.8585050106049,0.003183645917867271,26.0,0.0,389.0,-0.9993894993894994,true,0.06978347461411971,0.0018172311050649757,6.0,(-2.28315350248879+((-1.20343572408692*log(v1))-((-0.0116793805760336*v1)/(-2.91061706704773e6-(-373.432832374185/pow3((19.1830777479147-log(v1)))))))),-0.9999504744610004,0.0012094214320106725,0.0012122179873361128,0.0012094214320106725,109.0,0.02839419756324854,(-2.28+((-1.2*log(v1))-((-0.0117*v1)/(-2.91e6-(-373.0/pow3((19.2-log(v1))))))))
1702.359815120697,0.3841949089973485,26.0,0.0,302.0,-0.9996947030916487,true,15.377401244925004,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69404780384675e-6*(v1+(v1*log((v1*(v1*v1))))))))))),0.00014362823596347774,24.4236643055581,0.15664602980595507,24.4236643055581,1.7976931348623157e308,3.904051737048721,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1+(v1*log((v1*(v1*v1)))))))))))
1777.409618139267,0.38419490869670503,27.0,0.0,70.0,-0.9996947030916487,true,15.37740123289175,0.2157490881399743,5.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69404780384675e-6*(v1*log((v1*(v1*(15.2118105300336*v1))))))))))),0.00014362766463515975,24.42366429160617,0.15664602979435624,24.42366429160617,1.7976931348623157e308,3.9040517365878866,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log((v1*(v1*(15.2*v1)))))))))))
1798.3650991916656,0.0047485609282700665,27.0,0.0,5.0,-0.9993894993894994,true,0.12416091916702854,0.0020653192303536124,6.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+(((-1.2011875921575*log(v1))-(4.011442933208301e-9*v1))-56773.9321694314)))),-0.9999212193610081,0.001923835563408346,0.0014693376427199303,0.001923835563408346,21.0,0.0349997149367176,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(((-1.2*log(v1))-(4.01e-9*v1))-56800.0))))
1756.9509210586548,0.38419490672610956,27.0,0.0,134.0,-0.9996947030916487,true,15.377401154018667,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69404780384675e-6*(v1*log((v1*(v1*(v1*sqrt_abs(v1)))))))))))),0.0001436239361007896,24.423664200554775,0.15664602971909933,24.423664200554775,1.7976931348623157e308,3.9040517335923046,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log((v1*(v1*(v1*sqrt_abs(v1))))))))))))
1791.3190071582794,0.004752855323278891,27.0,0.0,27.0,-0.9993894993894994,true,0.12427320498153449,0.0020659641833256923,5.0,((-1.20163874394046*log((6.88861529410012*(v1-0.123959725864807))))-(4.011442933208301e-9*(v1+(v1*(pow3((21.7056818430357-log(v1)))/v1))))),-0.9999212223654389,0.0019237621947361394,0.0014691546065437402,0.0019237621947361394,151.0,0.0349955907810845,((-1.2*log((6.89*(v1-0.124))))-(4.01e-9*(v1+(v1*(pow3((21.7-log(v1)))/v1)))))
1449.74147605896,0.3852340786888504,27.0,0.0,1066.0,-0.9998473631983783,true,15.418994011860654,0.21369752164971945,7.0,(-24.6060114723158+(-16.1520271082941/(-2.9625299353814e6-(v1/(45.3128092402941*(-2.96252811035219e6-log((6.01449483805674e-6/pow2((-22.6798546284002/pow3(v1))))))))))),1.2731374924301875e-5,24.420467783676227,0.1560691926300311,24.420467783676227,1.7179869192e10,3.8963494066348563,(-24.6+(-16.2/(-2.96e6-(v1/(45.3*(-2.96e6-log((6.01e-6/pow2((-22.7/pow3(v1)))))))))))
1798.5340440273285,0.005334353607870966,27.0,0.0,5.0,-0.9993894993894994,true,0.1394776769467505,0.0020891167516006374,6.0,((-1.19517243224926*log((7.48794553408206*v1)))-((-0.0120879402317327*v1)/(-2.90981877300717e6-sqrt_abs((v1+(2.02988428487826*(v1--2.9624617629116e6))))))),-0.9999193058945702,0.0019705627140088073,0.0014173770795191483,0.0019705627140088073,205.0,0.03328736849853758,((-1.2*log((7.49*v1)))-((-0.0121*v1)/(-2.91e6-sqrt_abs((v1+(2.03*(v1--2.96e6)))))))
1777.6523649692535,0.3841949079389976,27.0,0.0,70.0,-0.9996947030916487,true,15.37740120256451,0.2157490881399743,5.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69411226540784e-6*(v1*log((596.508635998775*(v1*(v1*v1))))))))))),0.0001436262275551492,24.423664256512453,0.15664602976525674,24.423664256512453,1.7976931348623157e308,3.904051735430778,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log((597.0*(v1*(v1*v1)))))))))))
1129.8088920116425,0.003146264209235035,27.0,0.0,2005.0,-0.9993894993894994,true,0.0697721848510966,0.0017956557232208866,6.0,((0.601296213339321*log(pow2((0.148058553516828/v1))))-((-0.0118936792771945*v1)/(-2.96246892465601e6-(-358.672589503713/pow3((19.1842674309866-log(v1))))))),-0.9999500536387504,0.0012196979773741636,0.0012327668047653329,0.0012196979773741636,360.0,0.02894368731488544,((0.601*log(pow2((0.148/v1))))-((-0.0119*v1)/(-2.96e6-(-359.0/pow3((19.2-log(v1)))))))
1800.1886551380157,0.005196485194755665,27.0,0.0,0.0,-0.9993894993894994,true,0.1358728229383317,0.0017936702277474782,6.0,((2.40027175488683*log(sqrt_abs((0.14301884976201/v1))))-((-0.0123555932013386*v1)/(-3.07183781521352e6-sqrt_abs((0.0148153439337557*log((0.206007914392655*v1))))))),-0.9999180684595664,0.00200078107093022,0.0014697175017448656,0.00200078107093022,1797.0,0.035253223468503694,((2.4*log(sqrt_abs((0.143/v1))))-((-0.0124*v1)/(-3.07e6-sqrt_abs((0.0148*log((0.206*v1)))))))
1800.2239990234375,0.005115599805953405,27.0,0.0,0.0,-0.9993894993894994,true,0.13375790762555084,0.001867572679175663,7.0,((1.20121307515369*log((0.145416613616953/v1)))-((-0.0119076908228696*v1)/(-2.96240101170657e6-(-223.353722132888/(-1.03706585026015-(-2.96252705409451e6/v1)))))),-0.9999182791985841,0.0019956347910574696,0.001461379105182522,0.0019956347910574696,28.0,0.03501173244252132,((1.2*log((0.145/v1)))-((-0.0119*v1)/(-2.96e6-(-223.0/(-1.04-(-2.96e6/v1))))))
1798.3476259708405,0.004268122414434053,28.0,0.0,5.0,-0.9993894993894994,true,0.11159886333954816,0.0017840102938480337,6.0,(-1.51361817770473+((-1.19966796034381*log((v1+v1)))-((-0.0117067999703602*v1)/(-2.91020285030519e6-(-162.194262903565/pow3((19.2071164090535-log(v1)))))))),-0.9999335563346237,0.0016225647322726097,0.0013568162998202806,0.0016225647322726097,121.0,0.03224546252843468,(-1.51+((-1.2*log((v1+v1)))-((-0.0117*v1)/(-2.91e6-(-162.0/pow3((19.2-log(v1))))))))
1799.0152401924133,0.00511505992287782,28.0,0.0,3.0,-0.9993894993894994,true,0.13374379126905467,0.001868440721166447,6.0,(-2.31604747109645+((-1.20121714205057*log(v1))-((-0.0116972507934418*v1)/(-2.9102208864081e6-(-390.190682539066/pow3((-0.272448294664812*log((v1*v1))))))))),-0.9999182760717639,0.0019957111484981685,0.00146144641629626,0.0019957111484981685,2.5769803789e10,0.03501469965475316,(-2.32+((-1.2*log(v1))-((-0.0117*v1)/(-2.91e6-(-390.0/pow3((-0.272*log((v1*v1)))))))))
1795.4651219844818,0.00498685930725221,28.0,0.0,14.0,-0.9993894993894994,true,0.13039172176540959,0.0018594696964356968,7.0,(-2.32222123837665+((-1.20108919875372*log(v1))-((-0.0116913852493317*v1)/(-2.91020336025138e6-(-389.192963108483/(16.6271217816773-log((1.4494288242966498e-11*v1)))))))),-0.9999202345267201,0.0019478853712241529,0.0014663793684800966,0.0019478853712241529,40.0,0.03506960236896467,(-2.32+((-1.2*log(v1))-((-0.0117*v1)/(-2.91e6-(-389.0/(16.6-log((1.45e-11*v1))))))))
1796.7391471862793,0.004739847003185689,28.0,0.0,10.0,-0.9993894993894994,true,0.12393307562361144,0.002063975296637101,6.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+sqrt_abs(((-1.20120223701791*log((6.1618567682163e7/v1)))-(4.011442933208301e-9*v1)))))),-0.9999212101491081,0.0019240605194508866,0.0014697126818557537,0.0019240605194508866,4108.0,0.03500815393757664,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs(((-1.2*log((6.16e7/v1)))-(4.01e-9*v1))))))
1753.1349279880524,0.3855613872392452,28.0,0.0,146.0,-0.9998473631983783,true,15.43209453660069,0.2130513349261862,7.0,(-24.5929110317095+(-16.4012765644872/(-2.96252995662034e6-(v1/(45.3340546800964*(-2.9625271711615e6-sqrt_abs(((-2.96248449956595e6-log((v1/4.56378339722466e-6)))-v1)))))))),8.410312468676295e-7,24.420177419618245,0.15588750481708114,24.420177419618245,4104.0,3.893923383534837,(-24.6+(-16.4/(-2.96e6-(v1/(45.3*(-2.96e6-sqrt_abs(((-2.96e6-log((v1/4.56e-6)))-v1))))))))
1798.7685260772705,0.005140200292725894,28.0,0.0,4.0,-0.9993894993894994,true,0.13440113808963616,0.001696291558428198,7.0,((1.20129237619699*log((0.145689867186666/v1)))-((0.0119070047247842*v1)/((-395.326706398225/(17.5874195924699-log((6.95471982297658*v1))))--2.9625394901332e6))),-0.9999247842745107,0.0018367798164041253,0.0013671932290368982,0.0018367798164041253,43.0,0.03300960019262986,((1.2*log((0.146/v1)))-((0.0119*v1)/((-395.0/(17.6-log((6.95*v1))))--2.96e6)))
1798.5133550167084,0.005446203895800477,28.0,0.0,5.0,-0.9993894993894994,true,0.1424022334109516,0.00203937215994672,6.0,((-1.19484169552937*log((7.53016055551126*v1)))-((0.0121818983682708*v1)/((-66.6244233416078*(v1/(-2.96248755110006e6-log(pow2(v1)))))--2.96253165941045e6))),-0.9999191995184863,0.0019731604346653075,0.0014164994168874437,0.0019731604346653075,121.0,0.03315242076183038,((-1.19*log((7.53*v1)))-((0.0122*v1)/((-66.6*(v1/(-2.96e6-log(pow2(v1)))))--2.96e6)))
1525.458703994751,0.3852340786888503,28.0,0.0,838.0,-0.9998473631983783,true,15.41899401186065,0.21369752164971945,7.0,(-24.6060114723158+(-16.1520271082941/(-2.9625299353814e6-(v1/(45.3128092402941*(-2.96252811035219e6-log((6.01449483805674e-6/pow2(pow2((-22.6798546284002/pow3(v1)))))))))))),1.2731374924301875e-5,24.42046778367622,0.1560691926300311,24.42046778367622,1.7976931348623157e308,3.8963494066348563,(-24.6+(-16.2/(-2.96e6-(v1/(45.3*(-2.96e6-log((6.01e-6/pow2(pow2((-22.7/pow3(v1))))))))))))
1800.113126039505,0.005089598806764185,28.0,0.0,0.0,-0.9993894993894994,true,0.13307805787583504,0.0017795857998178536,7.0,((-1.20054694214507*log((6.96244869721309*v1)))-((-0.0111855238342565*v1)/(-2.78358562365131e6-(-36.3053315168475/(15.0911760897426-log((0.0649653415917408*v1))))))),-0.999919518718241,0.001965365526577374,0.0014656339059601097,0.001965365526577374,43.0,0.03505841586979157,((-1.2*log((6.96*v1)))-((-0.0112*v1)/(-2.78e6-(-36.3/(15.1-log((0.065*v1)))))))
