time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1613.9336869716644,4612.0,1314.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1619.2145800590515,4628.0,1330.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1624.469740152359,4644.0,1346.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1629.71742105484,4660.0,1362.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1634.9684491157532,4676.0,1378.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1640.2389152050018,4692.0,1394.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1645.454138994217,4708.0,1410.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1650.6654860973358,4724.0,1426.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1655.9553899765015,4740.0,1299.9411764705883,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1660.9554181098938,4755.0,1294.1176470588234,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1666.2417731285095,4771.0,1310.1176470588234,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1671.337937116623,4786.0,1325.1176470588234,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1676.3728141784668,4801.0,1340.1176470588234,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1681.6378960609436,4817.0,1356.1176470588234,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1686.8894491195679,4833.0,1410.1875,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1692.0689890384674,4849.0,1426.1875,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1697.3129920959473,4865.0,1442.1875,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1702.3438379764557,4880.0,1457.1875,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1707.5217921733856,4896.0,1473.1875,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1712.7704122066498,4912.0,1479.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1717.9446651935577,4928.0,1495.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1723.1539940834045,4944.0,1511.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1728.3044691085815,4960.0,1527.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1733.4581661224365,4976.0,1543.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1738.6243431568146,4992.0,1559.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1743.7566351890564,5008.0,1575.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1749.0351560115814,5024.0,1591.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1754.329715013504,5040.0,1607.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1759.494168996811,5056.0,1623.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1764.6339211463928,5072.0,1639.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1769.7492280006409,5088.0,1655.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1774.867861032486,5104.0,1671.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1779.9559111595154,5120.0,1687.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1785.0580401420593,5136.0,1703.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1790.2442240715027,5152.0,1719.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1795.4251880645752,5168.0,1735.75,14.6875,2.68439590875e8,3.1875,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
