time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
949.8225221633911,1.1143672975857586,19.0,1.0,3529.0,-1.0,true,1.295657356878858e25,0.32940091948634476,1.0,(3.04687685832924e-9*((v2/(pow2(v1)/v3))/log(((pow2((v2+v3))/v2)/v1)))),-0.999976449262493,1.4609114303361437e49,0.27021333064370634,1.4609114303361437e49,2.803905099203852e21,1.4180779495141597e24,(3.05e-9*((v2/(pow2(v1)/v3))/log(((pow2((v2+v3))/v2)/v1))))
1798.6321711540222,1.1129145450396145,19.0,1.0,6.0,-1.0,true,2.04014450273437e25,0.3284341084217915,1.0,(3.04407365372925e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2(v3)/v2))/v1)))),-0.999960229189504,2.46708331872817e49,0.27382576791725133,2.46708331872817e49,1.7616077e8,1.7700334725165933e24,(3.04e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2(v3)/v2))/v1))))
1438.3994841575623,2.0661762159698007,19.0,1.0,1488.0,-0.9995550611790879,true,8.72786077199447e24,0.6178961103273153,1.0,(3.4246463048099103e-9*((v2/(pow2(v1)/v3))/log((((v3*sqrt_abs(v2))/v1)/v1)))),-0.999993105123646,4.277065069935708e48,0.46663141667296676,4.277065069935708e48,1.0445360463874e13,6.539436787033945e23,(3.42e-9*((v2/(pow2(v1)/v3))/log((((v3*sqrt_abs(v2))/v1)/v1))))
1800.078901052475,0.2643365287652545,19.0,3.0,0.0,-0.9995550611790879,true,1.8480941453505575e25,0.1749502089340042,1.0,(4.89655794751737e-13*((log((v1+pow2(v2)))*(v3*(sqrt_abs(v1)+(v2/v1))))/v1)),-0.9999810529335179,1.1753341476791845e49,0.10501045241381707,1.1753341476791845e49,2436.0,8.296716647145735e23,(4.9e-13*((log((v1+pow2(v2)))*(v3*(sqrt_abs(v1)+(v2/v1))))/v1))
1792.8244400024414,0.26139155090319954,19.0,3.0,30.0,-0.9995550611790879,true,1.8051238678280725e25,0.17305249966650932,1.0,(9.65002436952552e-13*((log(v2)*(v2*(v3+(v3/log((v3+v3))))))/pow2(v1))),-0.9999818859114796,1.1236624314513199e49,0.10401410165503044,1.1236624314513199e49,1142.0,8.252911067898089e23,(9.65e-13*((log(v2)*(v2*(v3+(v3/log((v3+v3))))))/pow2(v1)))
592.2123041152954,2.065958476955241,19.0,1.0,5019.0,-0.9995550611790879,true,8.701172532980891e24,0.6177812183315816,1.0,(3.4244031096837605e-9*(((v3*v2)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1)))),-0.9999931247217112,4.2649078976010036e48,0.46654620332455815,4.2649078976010036e48,1.154487209165e13,6.452646020088163e23,(3.42e-9*(((v3*v2)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1))))
705.7725341320038,1.1143426468316378,19.0,1.0,4555.0,-1.0,true,1.2952142689480385e25,0.32938542041235136,1.0,(3.0468413357346804e-9*((v2/(pow2(v1)/v3))/log(((pow2((v2+v3))/v2)/v1)))),-0.9999764524429847,1.4607141364397396e49,0.2702000761115772,1.4607141364397396e49,2.803905099203852e21,1.4191960412170465e24,(3.05e-9*((v2/(pow2(v1)/v3))/log(((pow2((v2+v3))/v2)/v1))))
1799.922711133957,0.6277966416465025,19.0,2.0,1.0,-0.9995550611790879,true,8.395038193100706e25,0.15630755244146533,1.0,(6.658959781931971e-9*((((v2*v3)/v1)/v1)/log(((v2+(v2*v3))/v1)))),-0.9995795361239355,2.6082430853951184e50,0.13899855397151004,2.6082430853951184e50,753666.0,4.4718098848254306e24,(6.66e-9*((((v2*v3)/v1)/v1)/log(((v2+(v2*v3))/v1))))
1799.6239249706268,0.26433656691133234,19.0,2.0,2.0,-0.9995550611790879,true,1.8480941440084593e25,0.1749502682547132,1.0,(9.79311589541006e-13*((log(v2)*(v2*((v3+(v3/(v3+v3)))/v1)))/v1)),-0.9999810529335184,1.1753341476512349e49,0.10501046751803811,1.1753341476512349e49,380.0,8.296716702229398e23,(9.79e-13*((log(v2)*(v2*((v3+(v3/(v3+v3)))/v1)))/v1))
1094.7450649738312,1.0142005182777332,20.0,2.0,2919.0,-1.0,true,8.347167163891056e24,0.43041008898567906,1.0,(2.90185534817555e-9*(((v3*v2)/pow2(v1))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999926798761488,4.5408567788873996e48,0.2704439588140257,4.5408567788873996e48,1.7976931348623157e308,7.452428666404115e23,(2.9e-9*(((v3*v2)/pow2(v1))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
1797.2598271369934,30.45841460293392,20.0,2.0,11.0,-0.9977753058954394,true,1.8550716005017373e25,0.17615420795667217,1.0,(4.89557643113393e-13*((log(v2)*(v3*(sqrt_abs((v3+v3))+((v2+v2)/v1))))/v1)),-0.9999811969479894,1.166400568104496e49,1.2375162139228462,1.166400568104496e49,412.0,7.772096178004979e23,(4.9e-13*((log(v2)*(v3*(sqrt_abs((v3+v3))+((v2+v2)/v1))))/v1))
1799.971349954605,285.4854379161873,20.0,2.0,0.0,-0.9951056729699667,true,1.270774431473763e26,5.19158262828502,1.0,(1.2480819806743e-9*(((v3*(sqrt_abs(v2)+(v2/v1)))/v1)/log(((v2/v1)/v1)))),-0.9985279217343513,9.131671413667988e50,16.961766770692638,9.131671413667988e50,79874.0,1.0013159181614534e25,(1.25e-9*(((v3*(sqrt_abs(v2)+(v2/v1)))/v1)/log(((v2/v1)/v1))))
1800.0001661777496,60.91055585646978,20.0,3.0,0.0,-0.996440489432703,true,1.8620463334916086e25,0.22596414153170108,1.0,(9.78919059547929e-13*((log(v2)*(v3*(sqrt_abs((v3+v3))+((v1+v2)/v1))))/v1)),-0.999980975870438,1.1801145641861417e49,2.430005349929053,1.1801145641861417e49,412.0,8.120378601805312e23,(9.79e-13*((log(v2)*(v3*(sqrt_abs((v3+v3))+((v1+v2)/v1))))/v1))
1775.2744150161743,1.0141348473464837,20.0,2.0,102.0,-1.0,true,8.324370438929016e24,0.43036345193948655,1.0,(2.90176073617375e-9*(((v2*v3)/pow2(v1))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999926753852572,4.543642591830359e48,0.27041340528824687,4.543642591830359e48,1.7976931348623157e308,7.500236896914875e23,(2.9e-9*(((v2*v3)/pow2(v1))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
1375.978669166565,1.0142005182776919,20.0,2.0,1746.0,-1.0,true,8.347167163876762e24,0.4304100889856499,1.0,(2.90185534817549e-9*(((v3*v2)/pow2(v1))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999926798761488,4.540856778888719e48,0.27044395881400657,4.540856778888719e48,1.7976931348623157e308,7.452428666434095e23,(2.9e-9*(((v3*v2)/pow2(v1))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
1796.1096181869507,3.753504703527876,20.0,4.0,16.0,-0.9995550611790879,true,1.8480943591392136e25,0.17930445525810654,1.0,(9.79311583432108e-13*((log(v2)*(v3*(v1+(sqrt_abs(v1)+((v2+v1)/v1)))))/v1)),-0.9999810529508633,1.1753330717061427e49,0.23748652477195414,1.1753330717061427e49,252.0,8.296720300741201e23,(9.79e-13*((log(v2)*(v3*(v1+(sqrt_abs(v1)+((v2+v1)/v1)))))/v1))
1795.6082451343536,2.066176223499612,20.0,1.0,18.0,-0.9995550611790879,true,8.727861694922332e24,0.6178961143004891,1.0,(1.02739389396601e-8*(((v3*v2)/pow2(v1))/log(pow3(((sqrt_abs(v2)/v1)*(v3/v1)))))),-0.9999931051227833,4.277065605141877e48,0.46663141961979915,4.277065605141877e48,1.7976931348623157e308,6.539439788416326e23,(1.03e-8*(((v3*v2)/pow2(v1))/log(pow3(((sqrt_abs(v2)/v1)*(v3/v1))))))
1799.0505781173706,43.08242688264552,20.0,4.0,4.0,-0.9968854282536151,true,1.85792832299796e25,0.26896747384947994,1.0,(9.79034909721174e-13*((log(v2)*(v3*(v1+(sqrt_abs(v3)+((v2+v1)/v1)))))/v1)),-0.9999811496499712,1.1693345830353712e49,1.9010857344208418,1.1693345830353712e49,252.0,7.712061260357892e23,(9.79e-13*((log(v2)*(v3*(v1+(sqrt_abs(v3)+((v2+v1)/v1)))))/v1))
1800.0426270961761,0.8175181884717919,20.0,2.0,0.0,-0.9995550611790879,true,6.460781879874833e25,0.26815871447099193,1.0,(6.902603918688181e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+pow2(v3)))/v1))))),-0.9997402301753575,1.6114175021640711e50,0.1998583503789542,1.6114175021640711e50,2.883597e6,3.485320023477195e24,(6.9e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+pow2(v3)))/v1)))))
1794.9490549564362,21.536863034944318,20.0,2.0,21.0,-0.9977753058954394,true,1.8529859258500917e25,0.17654100156663294,1.0,(4.8958497564972e-13*((log(v2)*(v3*(sqrt_abs((v2+v3))+((v2+v2)/v1))))/v1)),-0.9999811938482248,1.1665928542902456e49,0.9258714701404642,1.1665928542902456e49,412.0,7.938478057765893e23,(4.9e-13*((log(v2)*(v3*(sqrt_abs((v2+v3))+((v2+v2)/v1))))/v1))
1169.1103341579437,1.0141758617667738,20.0,2.0,2607.0,-1.0,true,8.338608008597105e24,0.43039257885115434,1.0,(2.90181982558108e-9*(((v2*v3)/pow2(v1))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999926784543915,4.541738730634421e48,0.2704324873253644,4.541738730634421e48,1.7976931348623157e308,7.470378528498211e23,(2.9e-9*(((v2*v3)/pow2(v1))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
1798.3488960266113,0.9736624192620916,20.0,3.0,7.0,-1.0,true,2.8387142338720345e25,0.32302489441540705,1.0,(2.8441151454563804e-9*(((v2*v3)/pow2(v1))/log((((v2+v3)+(v3+v1))/v1)))),-0.9999362258888331,3.956068379409206e49,0.22395882537581227,3.956068379409206e49,2.752514e6,2.1156123095602645e24,(2.84e-9*(((v2*v3)/pow2(v1))/log((((v2+v3)+(v3+v1))/v1))))
1798.3666081428528,0.2643224473305813,20.0,3.0,7.0,-0.9995550611790879,true,1.8502606691230464e25,0.17493443308311765,1.0,(9.79330385462742e-13*((log(v2)*(v2/((v1+(sqrt_abs((v2+v1))/v1))/v3)))/v1)),-0.9999810083085612,1.178102345890005e49,0.10500925110296558,1.178102345890005e49,1148.0,8.322369592223982e23,(9.79e-13*((log(v2)*(v2/((v1+(sqrt_abs((v2+v1))/v1))/v3)))/v1))
203.19178318977356,2.06617621592062,20.0,1.0,6621.0,-0.9995550611790879,true,8.727860765966398e24,0.6178961103013643,1.0,(3.42464630475498e-9*(((v2*v3)/v1)/(v1*log((((v3*sqrt_abs(v2))/v1)/v1))))),-0.9999931051236517,4.277065066440042e48,0.4666314166537195,4.277065066440042e48,1.2094627905549e13,6.539436767430428e23,(3.42e-9*(((v2*v3)/v1)/(v1*log((((v3*sqrt_abs(v2))/v1)/v1)))))
1792.7714111804962,1.1129141936475624,20.0,1.0,30.0,-1.0,true,2.0401326740770217e25,0.3284338874941689,1.0,(3.0440731474791104e-9*((v3*(v2/v1))/(v1*log(((v2+(pow2(v3)/v2))/v1))))),-0.9999602292748276,2.467078025890514e49,0.27382557824560655,2.467078025890514e49,1.84549389e8,1.7700493631379683e24,(3.04e-9*((v3*(v2/v1))/(v1*log(((v2+(pow2(v3)/v2))/v1)))))
1798.3595080375671,0.2643365673567093,20.0,3.0,7.0,-0.9995550611790879,true,1.84809326053548e25,0.17495026906657068,1.0,(9.79311588564684e-13*((log(v2)*(v2*(v3+((v2+(v3+v1))/v1))))/pow2(v1))),-0.999981052954286,1.1753328593823244e49,0.10500506582753923,1.1753328593823244e49,502.0,8.296679892415404e23,(9.79e-13*((log(v2)*(v2*(v3+((v2+(v3+v1))/v1))))/pow2(v1)))
1799.3647849559784,0.26433656579512643,20.0,2.0,3.0,-0.9995550611790879,true,1.8480940908715156e25,0.17495026700288335,1.0,(9.79311591026894e-13*((log(v2)*(v2/((v1+(sqrt_abs((v1/v1))/v1))/v3)))/v1)),-0.9999810529335394,1.1753341463415096e49,0.10501046676700133,1.1753341463415096e49,2172.0,8.296718881542387e23,(9.79e-13*((log(v2)*(v2/((v1+(sqrt_abs((v1/v1))/v1))/v3)))/v1))
1799.59379196167,0.2643365668714522,20.0,3.0,2.0,-0.9995550611790879,true,1.8480932650807924e25,0.1749502685218871,1.0,(9.793115892116549e-13*((log(v2)*(v2*(v3+((v2+(v1+v1))/v1))))/pow2(v1))),-0.9999810529542134,1.175332863887389e49,0.10500506557387498,1.175332863887389e49,502.0,8.296680023296605e23,(9.79e-13*((log(v2)*(v2*(v3+((v2+(v1+v1))/v1))))/pow2(v1)))
1800.0763809680939,0.2642320662287679,20.0,2.0,0.0,-0.9995550611790879,true,1.846002203804234e25,0.1748330702853877,1.0,(9.794507003465669e-13*((log(v2)*(v2/((v1+(sqrt_abs((v2+v3))/v1))/v3)))/v1)),-0.9999810968192014,1.172611808444983e49,0.10494429330215772,1.172611808444983e49,1148.0,8.314309724319918e23,(9.79e-13*((log(v2)*(v2/((v1+(sqrt_abs((v2+v3))/v1))/v3)))/v1))
1161.8297600746155,1.0142005182779115,20.0,2.0,2638.0,-1.0,true,8.347167163953041e24,0.4304100889858059,1.0,(2.9018553481758102e-9*(((v2*v3)/pow2(v1))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999926798761488,4.540856778881757e48,0.2704439588141088,4.540856778881757e48,1.7976931348623157e308,7.452428666274253e23,(2.9e-9*(((v2*v3)/pow2(v1))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
1797.1648111343384,2.0661762159711223,20.0,1.0,12.0,-0.9995550611790879,true,8.727860772156373e24,0.6178961103280124,1.0,(3.4246463048113802e-9*(((v3*(v2/v1))/v1)/log((((v3*sqrt_abs(v2))/v1)/v1)))),-0.9999931051236459,4.277065070029559e48,0.46663141667348357,4.277065070029559e48,1.2644383719426e13,6.53943678756035e23,(3.42e-9*(((v3*(v2/v1))/v1)/log((((v3*sqrt_abs(v2))/v1)/v1))))
1799.4233260154724,0.2643365669080149,20.0,1.0,3.0,-0.9995550611790879,true,1.8480941438499372e25,0.17495026825100624,2.0,(9.79311589545406e-13*((log(v2)*(v2*((v3+sqrt_abs(pow3((8.53565167634694e17/v1))))/v1)))/v1)),-0.9999810529335185,1.17533414764585e49,0.10501046749964912,1.17533414764585e49,8284.0,8.296716708665704e23,(9.79e-13*((log(v2)*(v2*((v3+sqrt_abs(pow3((8.54e17/v1))))/v1)))/v1))
1800.1679589748383,0.2643365669497832,20.0,2.0,0.0,-0.9995550611790879,true,1.8480941458389125e25,0.17495026829783605,1.0,(1.95862317897964e-12*((log(sqrt_abs(v2))*(v2*((v3+(v3/(v3+v3)))/v1)))/v1)),-0.9999810529335177,1.1753341476963572e49,0.10501046754390968,1.1753341476963572e49,1508.0,8.29671662715672e23,(1.96e-12*((log(sqrt_abs(v2))*(v2*((v3+(v3/(v3+v3)))/v1)))/v1))
1231.159653186798,1.0179493645427742,21.0,1.0,2348.0,-1.0,true,2.8468879124621923e24,0.2768269987720363,1.0,(3.0509418682264504e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+(v3+v2)))/v2)/v1)))),-0.9999990656642369,5.795919535984707e47,0.23688304361711707,5.795919535984707e47,1.945307099186912e79,2.9990412833858497e23,(3.05e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+(v3+v2)))/v2)/v1))))
1798.493077993393,1.0179502044134363,21.0,1.0,6.0,-1.0,true,2.8468837012409604e24,0.27682753018751965,1.0,(3.0509431380286604e-9*(((v3*v2)/pow2(v1))/log(((pow2((v3+(v2+v2)))/v2)/v1)))),-0.9999990656332576,5.796111708389414e47,0.23688347516790997,5.796111708389414e47,1.945307099186912e79,2.9986332987386706e23,(3.05e-9*(((v3*v2)/pow2(v1))/log(((pow2((v3+(v2+v2)))/v2)/v1))))
1764.988960981369,1.0179583327932582,21.0,1.0,144.0,-1.0,true,2.846842944482539e24,0.27683267329715133,1.0,(3.0509554273431303e-9*(((v3*v2)/pow2(v1))/log(((pow2((v2+(v3+v2)))/v2)/v1)))),-0.999999065314446,5.7980893768531545e47,0.23688765177380378,5.7980893768531545e47,1.945307099186912e79,2.9946847691346326e23,(3.05e-9*(((v3*v2)/pow2(v1))/log(((pow2((v2+(v3+v2)))/v2)/v1))))
1799.972666978836,0.8610271873643567,21.0,3.0,0.0,-0.9995550611790879,true,5.585598232930849e25,0.3071395314543412,1.0,(2.6864962548056404e-9*(((v3*v2)/pow2(v1))/log(((v2+(v1+sqrt_abs((v2*v3))))/v1)))),-0.9997067526378174,1.819087080397961e50,0.20262201123173967,1.819087080397961e50,1.983393922805251e23,4.54557454964152e24,(2.69e-9*(((v3*v2)/pow2(v1))/log(((v2+(v1+sqrt_abs((v2*v3))))/v1))))
1585.9330849647522,1.0179493645427742,21.0,1.0,881.0,-1.0,true,2.8468879124621923e24,0.2768269987720363,1.0,(3.0509418682264504e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+(v3+v2)))/v2)/v1)))),-0.9999990656642369,5.795919535984707e47,0.23688304361711707,5.795919535984707e47,1.945307099186912e79,2.9990412833858497e23,(3.05e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+(v3+v2)))/v2)/v1))))
946.2254040241241,1.017943311361856,21.0,1.0,3544.0,-1.0,true,2.8469182639021815e24,0.2768231687131852,1.0,(3.0509327164095502e-9*(((v3*v2)/pow2(v1))/log(((pow2((v2+(v3+v2)))/v2)/v1)))),-0.999999065876644,5.794601921436109e47,0.2368799333108009,5.794601921436109e47,1.945307099186912e79,3.0019817419493266e23,(3.05e-9*(((v3*v2)/pow2(v1))/log(((pow2((v2+(v3+v2)))/v2)/v1))))
1797.3083519935608,0.2643365669286969,21.0,3.0,11.0,-0.9995550611790879,true,1.8480941448350996e25,0.17495026827418764,1.0,(9.7931158951789e-13*((log(v2)*(v2/((v1+(sqrt_abs(log((v3/v1)))/v1))/v3)))/v1)),-0.999981052933518,1.1753341476716144e49,0.1050104675297218,1.1753341476716144e49,2.74877907068e11,8.29671666832633e23,(9.79e-13*((log(v2)*(v2/((v1+(sqrt_abs(log((v3/v1)))/v1))/v3)))/v1))
1800.0440430641174,1.438763332804211,21.0,2.0,0.0,-0.9995550611790879,true,3.4613075879308244e25,0.47992027730395387,1.0,(2.79905539839456e-9*((v3*(v2/v1))/(v1*log(((v3+((v3+v2)/v1))/v1))))),-0.9998966261028684,6.412542616675018e49,0.35405602301527883,6.412542616675018e49,1.84549389e8,2.5359141643103207e24,(2.8e-9*((v3*(v2/v1))/(v1*log(((v3+((v3+v2)/v1))/v1)))))
1240.844612121582,1.0179308437840322,21.0,1.0,2308.0,-1.0,true,2.84698077796631e24,0.27681528004151984,1.0,(3.05091386665254e-9*((v2/(pow2(v1)/v3))/log(((pow2((v2+(v3+v2)))/v2)/v1)))),-0.9999990662539815,5.792261202549539e47,0.23687352709453632,5.792261202549539e47,1.7600397564072062e79,3.0080381272572442e23,(3.05e-9*((v2/(pow2(v1)/v3))/log(((pow2((v2+(v3+v2)))/v2)/v1))))
1724.306252002716,1.0179502044136115,21.0,1.0,312.0,-1.0,true,2.846883701240082e24,0.2768275301876305,1.0,(3.05094313802892e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+(v3+v2)))/v2)/v1)))),-0.9999990656332576,5.796111708429822e47,0.23688347516799993,5.796111708429822e47,1.945307099186912e79,2.9986332986537454e23,(3.05e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+(v3+v2)))/v2)/v1))))
1800.085021018982,0.9999999999009601,21.0,2.0,0.0,-0.9830923248053393,true,6.508303154847044e26,0.9999999602090691,1.0,(9.501742495024069e-31*((v3*(v2/v1))/(v1*((v1+(sqrt_abs((v2+v1))/v1))/v3)))),-0.9627858136399728,2.3084894988041272e52,0.9467058587492008,2.3084894988041272e52,1575.0,4.736039484134433e25,(9.499999999999999e-31*((v3*(v2/v1))/(v1*((v1+(sqrt_abs((v2+v1))/v1))/v3))))
1779.4790651798248,1.0179583624483224,21.0,1.0,85.0,-1.0,true,2.846842795788173e24,0.2768326920609456,1.0,(3.0509554721786803e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+(v2+v3)))/v2)/v1)))),-0.9999990653132199,5.79809698299494e47,0.2368876670114672,5.79809698299494e47,1.945307099186912e79,2.9946703635703184e23,(3.05e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+(v2+v3)))/v2)/v1))))
1735.2016670703888,1.0179493645427742,21.0,1.0,267.0,-1.0,true,2.8468879124621923e24,0.2768269987720363,1.0,(3.0509418682264504e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+(v3+v2)))/v2)/v1)))),-0.9999990656642369,5.795919535984707e47,0.23688304361711707,5.795919535984707e47,1.945307099186912e79,2.9990412833858497e23,(3.05e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+(v3+v2)))/v2)/v1))))
1800.134556055069,1.1714213815324102,21.0,1.0,0.0,-0.9995550611790879,true,2.325653452246281e25,0.3653282135304798,1.0,(3.1298219816671205e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+(v3+v3)))/v2)/v1)))),-0.999933510334605,4.124521032341149e49,0.2920309644415621,4.124521032341149e49,1.945307099186912e79,2.2740404411240798e24,(3.13e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+(v3+v3)))/v2)/v1))))
1800.13672208786,1.064374088964068,21.0,1.0,0.0,-1.0,true,9.039254710784104e24,0.301522362688898,1.0,(3.0478099889880705e-9*((v2/(pow2(v1)/v3))/log(((v2+(pow2((v2+v3))/v2))/v1)))),-0.9999901067452504,6.137034537718882e48,0.25382412020783457,6.137034537718882e48,4.486248158726163e22,9.40063182420178e23,(3.05e-9*((v2/(pow2(v1)/v3))/log(((v2+(pow2((v2+v3))/v2))/v1))))
1798.0554270744324,1.0179583625467803,22.0,1.0,8.0,-1.0,true,2.846842795294492e24,0.2768326921232436,1.0,(3.05095547232754e-9*(((v3*v2)/v1)/(v1*log(((pow2((v2+(v3+v2)))/v2)/v1))))),-0.9999990653132158,5.798097008252931e47,0.236887667062058,5.798097008252931e47,2.037940770576765e79,2.9946703157421994e23,(3.05e-9*(((v3*v2)/v1)/(v1*log(((pow2((v2+(v3+v2)))/v2)/v1)))))
1799.2833371162415,2.0661757689774856,22.0,1.0,3.0,-0.9995550611790879,true,8.727805981219889e24,0.6178958744665816,2.0,(3.4246458055592403e-9*(((v2*v3)/pow2(v1))/log(((sqrt_abs(v2)/v1)*(v3/(v1-0.567880785531639)))))),-0.9999931051748433,4.277033310984214e48,0.46663124173863724,4.277033310984214e48,3.873816255479006e20,6.539258605809533e23,(3.42e-9*(((v2*v3)/pow2(v1))/log(((sqrt_abs(v2)/v1)*(v3/(v1-0.568))))))
1799.5458490848541,1.4387646561806084,22.0,2.0,2.0,-0.9995550611790879,true,3.461303004453794e25,0.4799205720797642,1.0,(2.79905697100421e-9*((v3*(v2/v1))/(v1*log(((v3+((v3*sqrt_abs(v1))/v1))/v1))))),-0.9998966272669751,6.41247040421187e49,0.35405673772438695,6.41247040421187e49,1.93514046488589e14,2.5358972318057054e24,(2.8e-9*((v3*(v2/v1))/(v1*log(((v3+((v3*sqrt_abs(v1))/v1))/v1)))))
1800.04896402359,0.37871595884915144,22.0,3.0,0.0,-0.9995550611790879,true,5.685723704814959e25,0.25346384586729154,1.0,(1.84239835304237e-12*((log(sqrt_abs(v3))*(v2/((v1+(sqrt_abs(log((v3/v1)))/v1))/v3)))/v1)),-0.9996006641356762,2.477180719118699e50,0.18248928657801863,2.477180719118699e50,1.09951162826e12,5.361744864502197e24,(1.84e-12*((log(sqrt_abs(v3))*(v2/((v1+(sqrt_abs(log((v3/v1)))/v1))/v3)))/v1))
1799.9032330513,58.16904359222856,22.0,3.0,1.0,-0.9973303670745273,true,3.0650650377806046e25,0.5100480982387862,1.0,(2.8014844911468103e-9*(((v3*(sqrt_abs((v1+v3))+(v2/v1)))/v1)/log(((v3+v2)/v1)))),-0.999911504343151,5.489607983075488e49,2.571122318748683,5.489607983075488e49,44546.0,2.523762974381793e24,(2.8e-9*(((v3*(sqrt_abs((v1+v3))+(v2/v1)))/v1)/log(((v3+v2)/v1))))
1797.7391941547394,1.003010669393058,23.0,1.0,9.0,-1.0,true,2.8460604443289817e24,0.2705511342571943,1.0,(3.05119137403197e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999994293163291,3.5400942225741387e47,0.2319794284014643,3.5400942225741387e47,3.1124913586990593e80,2.1143094616262355e23,(3.05e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))
1496.162173986435,1.0030033288510314,23.0,1.0,1249.0,-1.0,true,2.846097528305077e24,0.27054647799942155,1.0,(3.05118019216517e-9*(((v2*v3)/pow2(v1))/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))),-0.9999994293567365,3.5398435654891416e47,0.23197589076733943,3.5398435654891416e47,3.1124913586990593e80,2.1188058994439546e23,(3.05e-9*(((v2*v3)/pow2(v1))/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))
1799.4736070632935,5.115568986410905,23.0,2.0,2.0,-0.9995550611790879,true,3.078630425024848e25,0.5409641621795646,1.0,(2.8079542146084403e-9*(((v3*(sqrt_abs(v2)+(v2/v1)))/v1)/log(((v3+sqrt_abs((v2*v3)))/v1)))),-0.9999433929644461,3.5114766683431235e49,0.6120672661069684,3.5114766683431235e49,2.302153660398952e22,1.7045143133328397e24,(2.81e-9*(((v3*(sqrt_abs(v2)+(v2/v1)))/v1)/log(((v3+sqrt_abs((v2*v3)))/v1))))
1799.7033059597015,1.0690639597422331,23.0,2.0,1.0,-0.9995550611790879,true,4.939076346068877e25,0.34809268831162177,1.0,(5.3556352989540405e-9*(((v2*(v3/v1))/v1)/log(((v2+(v3+((v3*v2)/v1)))/v1)))),-0.9998371934399813,1.0099300049274007e50,0.2485481467146751,1.0099300049274007e50,4.9392123906e10,3.041976848468514e24,(5.36e-9*(((v2*(v3/v1))/v1)/log(((v2+(v3+((v3*v2)/v1)))/v1))))
1798.2474620342255,42.38552924522329,23.0,3.0,7.0,-0.9968854282536151,true,1.8621308440030224e25,0.17994844877630378,2.0,(9.7891942095246e-13*((log(v2)*(v3*(sqrt_abs((v3+(v2/v1)))+((-3.48667458868897e22+v2)/v1))))/v1)),-0.9999811411638658,1.169860997475351e49,1.6951904739462103,1.169860997475351e49,2172.0,7.509433685835925e23,(9.79e-13*((log(v2)*(v3*(sqrt_abs((v3+(v2/v1)))+((-3.49e22+v2)/v1))))/v1))
1799.9951829910278,42.38552924623941,23.0,3.0,0.0,-0.9968854282536151,true,1.8621308440037577e25,0.1799484487781904,2.0,(9.7891942095246e-13*((log(v2)*(v3*(sqrt_abs((v3+(v3/v1)))+((-3.48667458868897e22+v2)/v1))))/v1)),-0.9999811411638658,1.1698609974786998e49,1.6951904739810681,1.1698609974786998e49,2172.0,7.509433685992891e23,(9.79e-13*((log(v2)*(v3*(sqrt_abs((v3+(v3/v1)))+((-3.49e22+v2)/v1))))/v1))
