time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1678.462643146515,3455.0,1134.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1683.6186800003052,3465.0,1144.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1688.7765109539032,3475.0,1154.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1693.820053100586,3485.0,1164.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1698.9027090072632,3495.0,1174.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1704.0862181186676,3505.0,1184.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1709.2735550403595,3515.0,1194.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1714.5045430660248,3525.0,1204.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1719.5612289905548,3535.0,1214.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1724.7840731143951,3545.0,1224.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1730.043053150177,3555.0,1234.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1735.1594171524048,3565.0,1244.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1740.3496589660645,3575.0,1254.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1745.6066460609436,3585.0,1264.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1750.8200500011444,3595.0,1274.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1755.9060280323029,3605.0,1284.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1761.1421930789948,3615.0,1242.1,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1766.2460191249847,3625.0,1252.1,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1771.2706201076508,3635.0,1262.1,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1776.3839130401611,3645.0,1272.1,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1781.4233570098877,3655.0,1282.1,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1786.647891998291,3665.0,1292.1,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1791.9472761154175,3675.0,1302.1,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1797.2119710445404,3685.0,1312.1,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
