time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
758.947968006134,0.004202829994472931,26.0,0.0,2035.0,-0.9993894993894994,true,0.10989165835692916,0.0018462334720656015,5.0,(-52.2591332992435-((-1384.47630052906+((6394.48448643245+(v1/177936.983367796))/log((v1+pow3((v1/418726.786345645))))))/log(pow2(v1)))),-0.9999360189714482,0.0015624267546750991,0.0013074108439187439,0.0015624267546750991,65570.0,0.030156868686031534,(-52.3-((-1380.0+((6390.0+(v1/178000.0))/log((v1+pow3((v1/419000.0))))))/log(pow2(v1))))
1015.4824080467224,0.013710254460207495,26.0,0.0,1524.0,-1.0,true,0.30559917648996304,0.005023503569457349,5.0,(-41.031306394018-((-310.330548480205+((-368.934005504576+(v1/221965.7148368))/log(pow2((v1+pow3(-157.252859399786))))))/log((v1+v1)))),-0.9994520726316015,0.013380472295959645,0.004043371133941598,0.013380472295959645,4.194338e6,0.09314199359109757,(-41.0-((-310.0+((-369.0+(v1/222000.0))/log(pow2((v1+pow3(-157.0))))))/log((v1+v1))))
1800.0542380809784,0.12258975089520328,26.0,0.0,0.0,-0.9853479853479854,true,4.906654783507179,0.05653121859697747,6.0,(-68.5928394159439-((-498.794460414086+((-848524.356845326+844989.799782348)/log((pow2((5.8856994283758e6+(v1/-23.752762286138)))/v1))))/log(v1))),-0.9221641319247056,1.900764109406679,0.03916084214627908,1.900764109406679,6.8719476746e10,1.0136382158830632,(-68.6-((-499.0+((-849000.0+845000.0)/log((pow2((5.89e6+(v1/-23.8)))/v1))))/log(v1)))
1798.664078950882,0.0050750322731703285,26.0,0.0,3.0,-0.9993894993894994,true,0.1326971858121908,0.0021323670259233126,6.0,(-1.19381744621363*(log((v1+sqrt_abs((13350.8312990422+(-0.0119458014940883*v1)))))+(-322.146669763482+sqrt_abs((105103.483541415+(v1/451262.574420404)))))),-0.9999215719352991,0.0019152256439099592,0.001457623924121512,0.0019152256439099592,262162.0,0.034084395947042594,(-1.19*(log((v1+sqrt_abs((13400.0+(-0.0119*v1)))))+(-322.0+sqrt_abs((105000.0+(v1/451000.0))))))
1791.7147061824799,0.005730886278986059,26.0,0.0,16.0,-0.9993894993894994,true,0.1456437498980847,0.0019332893973344689,5.0,(-48.7367537690668-((-1116.93382100115+((3944.35401061787+(v1/238043.351780086))/log((pow2((-159951.917414945+v1))/v1))))/log(pow2(v1)))),-0.9998962089000997,0.002534594942468642,0.0014725632179667626,0.002534594942468642,8.388642e6,0.03526709789395249,(-48.7-((-1120.0+((3940.0+(v1/238000.0))/log((pow2((-160000.0+v1))/v1))))/log(pow2(v1))))
1499.8393120765686,0.2896851626150732,26.0,0.0,587.0,-0.9996947030916487,true,8.892796668199189,0.20070403812841603,6.0,(1.33531124393896+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(v1+(pow2(pow3((v1/860259.818555766)))/230217.418776752))))/0.77463855607477)),-0.3637010541234649,15.538520081840137,0.1416937756275286,15.538520081840137,2076.0,3.3519942124053252,(1.34+((-20.0-(pow2((1.6e-17*v1))*(v1+(pow2(pow3((v1/860000.0)))/230000.0))))/0.775))
1792.8150341510773,0.4411975525352637,26.0,0.0,14.0,-0.9998473631983783,true,17.658932054355912,0.18127002442007814,5.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(sqrt_abs(exp((-5089.48157257797+(76757.0912283677/log((v1+(724212.017741585+v1)))))))-v1))),0.2022356126849847,29.35878227029751,0.14242109334482111,29.35878227029751,1.7976931348623157e308,3.9040614942712466,(-22.4-(pow2((1.6e-17*v1))*(sqrt_abs(exp((-5090.0+(76800.0/log((v1+(724000.0+v1)))))))-v1)))
1681.4015250205994,0.0041802980234556565,26.0,0.0,230.0,-0.9993894993894994,true,0.10930251350348641,0.0018628045914991498,5.0,(-52.2878728352498-((-1385.86411945788+((6402.33524623848+(v1/177752.640961991))/log((v1+pow3((v1/415675.811675817))))))/log(pow2(v1)))),-0.9999359037387513,0.0015652407552098795,0.0013133173971543012,0.0015652407552098795,65570.0,0.030354276711919707,(-52.3-((-1390.0+((6400.0+(v1/178000.0))/log((v1+pow3((v1/416000.0))))))/log(pow2(v1))))
1782.2804009914398,0.004180998275094161,26.0,0.0,34.0,-0.9993894993894994,true,0.10932082302681323,0.0018802348686384183,5.0,(-52.2039516345343-((-689.880515096195+((6348.88471608809+(v1/177537.510716802))/log(pow2((v1+pow3((v1/411039.757022356)))))))/log(v1))),-0.9999354437540695,0.0015764736533046926,0.0013190230100048933,0.0015764736533046926,1.7976931348623157e308,0.03054884747754056,(-52.2-((-690.0+((6350.0+(v1/178000.0))/log(pow2((v1+pow3((v1/411000.0)))))))/log(v1)))
1774.6617591381073,0.33032455834323565,26.0,0.0,49.0,-0.9996947030916487,true,11.059841794979867,0.1783831322822781,6.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(v1+(pow2((0.339946602602355-pow3(((1.96453331785939e6+v1)/908555.719635858))))/151541.606860933)))),-0.2556491763531965,18.177163888331105,0.1291219233162344,18.177163888331105,1.048602e6,3.3722370055832838,(-22.4-(pow2((1.6e-17*v1))*(v1+(pow2((0.34-pow3(((1.96e6+v1)/909000.0))))/152000.0))))
1798.0972001552582,0.005641888692903305,26.0,0.0,4.0,-0.9993894993894994,true,0.14751881602246542,0.0019159774940533635,5.0,(-75.1956503397877-((-238.927928396696+((893.896922057196+(v1/916245.989229732))/log((v1+(pow3(v1)/77903.2007800191)))))/sqrt_abs(log(v1)))),-0.9999054809996137,0.0023081688177164867,0.001498784112885825,0.0023081688177164867,8226.0,0.03586708629654375,(-75.2-((-239.0+((894.0+(v1/916000.0))/log((v1+(pow3(v1)/77900.0)))))/sqrt_abs(log(v1))))
1800.2223789691925,0.005229377188522685,26.0,0.0,0.0,-0.9993894993894994,true,0.13673285195365636,0.002217062679473604,6.0,(-0.595829348422066*(-268.548429951447+(sqrt_abs((74362.0468899512+((v1+(-175.980116794953/v1))/262573.356903934)))+log((-26228.1457805975+pow2(v1)))))),-0.9999174115539496,0.0020168228091485144,0.0014769049179712635,0.0020168228091485144,162.0,0.03503706131661804,(-0.596*(-269.0+(sqrt_abs((74400.0+((v1+(-176.0/v1))/263000.0)))+log((-26200.0+pow2(v1))))))
1075.3468730449677,0.004196813472017741,26.0,0.0,1410.0,-0.9993894993894994,true,0.1097343439685261,0.0018644373694790143,5.0,(-52.1975366472472-((-2069.74478631278+((9529.15026232343+(v1/118476.78308385))/log((v1+pow3((v1/414170.55510994))))))/log(pow3(v1)))),-0.9999357741472439,0.0015684054001524688,0.001313543721065311,0.0015684054001524688,65570.0,0.03036529707140203,(-52.2-((-2070.0+((9530.0+(v1/118000.0))/log((v1+pow3((v1/414000.0))))))/log(pow3(v1))))
1797.6706581115723,0.40582652949990816,26.0,0.0,5.0,-0.9996947030916487,true,16.243206856232838,0.18080223641329846,6.0,(-22.3660740986846-exp(((pow2((1.6004176675962602e-17*v1))*(pow3(((455215.631766686+v1)/65506.573288778))+(1.6004176675962602e-17+v1)))/0.519955932433864))),0.040015297625086044,25.3973367271679,0.14657208020623536,25.3973367271679,2.283596308329536e46,3.847663461514211,(-22.4-exp(((pow2((1.6e-17*v1))*(pow3(((455000.0+v1)/65500.0))+(1.6e-17+v1)))/0.52)))
1736.603863954544,0.405826529499905,26.0,0.0,123.0,-0.9996947030916487,true,16.24320685623271,0.1808022364132984,5.0,(-22.3660740986846-exp(((pow2((1.6004176675962602e-17*v1))*(pow3(((455215.631766686+v1)/65506.573288778))+(v1+log(v1))))/0.519955932433864))),0.040015297625078494,25.39733672716772,0.1465720802062352,25.39733672716772,3.831238852164722e53,3.847663461514205,(-22.4-exp(((pow2((1.6e-17*v1))*(pow3(((455000.0+v1)/65500.0))+(v1+log(v1))))/0.52)))
1800.3164629936218,0.117375301862336,26.0,0.0,0.0,-0.8705738705738706,true,4.697946460799642,0.062104389614753924,6.0,(-111.068701486271-((-1883.52435864091+(5083.59593931141/log((v1+sqrt_abs((-483749.176682396+(-599213.154971883*v1)))))))/log((2.06244547706019e7+v1)))),-0.9153278398079111,2.0677074353865854,0.047127597711700324,2.0677074353865854,2.09717e6,1.1664573030807337,(-111.0-((-1880.0+(5080.0/log((v1+sqrt_abs((-484000.0+(-599000.0*v1)))))))/log((2.06e7+v1))))
1800.3245730400085,0.17003151372009273,26.0,0.0,0.0,-0.9993894993894994,true,6.805511342092984,0.05326836892712588,6.0,(-2.0779778709427*(-289.254504099297+(sqrt_abs((80349.2343133572+(log(v1)/507436.183281854)))+log((v1+(998281.088059079+(v1/115075.990616929))))))),-0.8877591996851478,2.74093795219417,0.043159398510094475,2.74093795219417,130.0,1.1521376279013875,(-2.08*(-289.0+(sqrt_abs((80300.0+(log(v1)/507000.0)))+log((v1+(998000.0+(v1/115000.0)))))))
1800.3626689910889,0.005797824876243638,26.0,0.0,0.0,-0.9993894993894994,true,0.15159608914739664,0.0019762555662225655,5.0,(-52.954900341911-((-713.144206856795+((3515.91110851538+((v1+v1)/934455.073120822))/log((v1+v1))))/log((1.28689267688013+v1)))),-0.9998967155991869,0.0025222212712678158,0.0015760069571184542,0.0025222212712678158,786.0,0.03802409304137713,(-53.0-((-713.0+((3520.0+((v1+v1)/934000.0))/log((v1+v1))))/log((1.29+v1))))
1788.2598249912262,0.00418320965887769,27.0,0.0,22.0,-0.9993894993894994,true,0.10937864421671506,0.001878550755747368,5.0,(-52.1986377758497-((-4138.38440558331+((19040.3761447354+(v1/59185.8764552208))/log((v1+pow3((v1/411332.416370298))))))/log(pow2(pow3(v1))))),-0.9999354769008034,0.0015756642048608883,0.001318355449924737,0.0015756642048608883,2.6856653e8,0.03052646902140639,(-52.2-((-4140.0+((19000.0+(v1/59200.0))/log((v1+pow3((v1/411000.0))))))/log(pow2(pow3(v1)))))
1793.6014981269836,0.4411975525352637,27.0,0.0,12.0,-0.9998473631983783,true,17.658932054355912,0.18127002442007814,5.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(exp((-5089.48157257797+(76757.0912283677/log((v1+(v1+(0.954052749519206+v1)))))))-v1))),0.20223557356165123,29.35878131489957,0.14242108584759866,29.35878131489957,1.0889035741470031e40,3.9040613517096734,(-22.4-(pow2((1.6e-17*v1))*(exp((-5090.0+(76800.0/log((v1+(v1+(0.954+v1)))))))-v1)))
1265.0121331214905,0.004240878431459828,27.0,0.0,1039.0,-0.9993894993894994,true,0.11088651321517418,0.0018423958617900197,5.0,(-52.2285432924007-((-1382.57051842727+((6379.94569308587+(v1/177792.122171767))/log((v1+pow3((v1/417137.462192153))))))/log((v1*v1)))),-0.9999360667692975,0.0015612595236968315,0.0013125704839977912,0.0015612595236968315,131138.0,0.03033351965350069,(-52.2-((-1380.0+((6380.0+(v1/178000.0))/log((v1+pow3((v1/417000.0))))))/log((v1*v1))))
1797.925145149231,0.005637237645449161,27.0,0.0,4.0,-0.9993894993894994,true,0.14503625297614775,0.001933145164744835,6.0,(-48.1905327336791-((-1076.08111818138+((7123.79395812823+(v1/118904.288222157))/log(pow2((-16091.5969941555+v1)))))/log(pow2((164777.611013394+v1))))),-0.9998975087166659,0.0025028532180045274,0.0014849880641242352,0.0025028532180045274,262658.0,0.03544258779516433,(-48.2-((-1080.0+((7120.0+(v1/119000.0))/log(pow2((-16100.0+v1)))))/log(pow2((165000.0+v1)))))
1799.0171489715576,0.0057886162188028065,27.0,0.0,2.0,-0.9993894993894994,true,0.1513553098061564,0.001971546645261,4.0,(-53.1142924416816-((-720.113103904665+((18097.0925006839+(v1/92919.4577655701))/log((pow2((v1+pow3((v1+v1))))/v1))))/log(v1))),-0.9998970390002481,0.002514323766617643,0.0015733710308834668,0.002514323766617643,1.7976931348623157e308,0.03797607729148132,(-53.1-((-720.0+((18100.0+(v1/92900.0))/log((pow2((v1+pow3((v1+v1))))/v1))))/log(v1)))
1403.1360001564026,0.32049432871308486,27.0,0.0,777.0,-0.9996947030916487,true,8.295879992921328,0.22192165915091336,5.0,(0.749468205714425+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(pow2((v1+pow3(((v1+v1)/390991.503619834))))/v1)))/0.77463855607477)),-0.2881913318919357,17.38247934481281,0.1550277454528432,17.38247934481281,2.74877906956e11,3.6521659726508293,(0.749+((-20.0-(pow2((1.6e-17*v1))*(pow2((v1+pow3(((v1+v1)/391000.0))))/v1)))/0.775))
1800.0912590026855,0.005806329299954901,27.0,0.0,0.0,-0.9993894993894994,true,0.1518184548453263,0.0019702175820886137,4.0,(-52.3367679306577-((-684.770146956093+((15369.790165104+((v1+v1)/192583.889167248))/log((pow2((v1+pow3(v1)))/v1))))/log(v1))),-0.999896166342854,0.0025356341970838325,0.0015794618985942338,0.0025356341970838325,1.6333553612205046e40,0.03816635931508695,(-52.3-((-685.0+((15400.0+((v1+v1)/193000.0))/log((pow2((v1+pow3(v1)))/v1))))/log(v1)))
1797.5603880882263,0.004240602304000316,27.0,0.0,5.0,-0.9993894993894994,true,0.11087929329324453,0.0018241729995367643,5.0,(-52.1878435899396-((-1380.43800447357+((12732.2855403438+(v1/89090.7990595289))/log(pow2((v1+pow3((v1/422464.578971982)))))))/log(pow2(v1)))),-0.9999359723764345,0.001563564612218279,0.0013048868260432335,0.001563564612218279,1.7976931348623157e308,0.030078095686774258,(-52.2-((-1380.0+((12700.0+(v1/89100.0))/log(pow2((v1+pow3((v1/422000.0)))))))/log(pow2(v1))))
1799.6846981048584,0.005782994897162468,27.0,0.0,1.0,-0.9993894993894994,true,0.14537967594901602,0.0019236603193785312,5.0,(-48.5753406163448-((-3317.07560491871+((11541.3966672028+(v1/79306.147492044))/log((pow2((-169298.745139712+v1))/v1))))/log(pow2(pow3(v1))))),-0.9998955708217421,0.0025501769160648172,0.0014717238624493006,0.0025501769160648172,3.4359869442e10,0.03521376330108589,(-48.6-((-3320.0+((11500.0+(v1/79300.0))/log((pow2((-169000.0+v1))/v1))))/log(pow2(pow3(v1)))))
1794.3591041564941,0.005608115485687586,27.0,0.0,11.0,-0.9993894993894994,true,0.1464234811662486,0.0019562776998502717,5.0,(-49.2352463444243-((-1151.99885527473+((25507.2009718855+(v1/39734.7085457038))/log(pow2((v1+pow3((-242603.642374227+v1)))))))/log(pow2(v1)))),-0.9998974467191866,0.002504367206176103,0.0014775339120514203,0.002504367206176103,1.7976931348623157e308,0.035473250739147276,(-49.2-((-1150.0+((25500.0+(v1/39700.0))/log(pow2((v1+pow3((-243000.0+v1)))))))/log(pow2(v1))))
1796.5938889980316,0.003896959972585311,27.0,0.0,7.0,-0.9993894993894994,true,0.10189405579125221,0.0019996574837992122,5.0,(-53.2825754031849-((-733.062638625872+((3744.45217966438+(v1/345021.075235921))/log((v1+(v1+pow3((v1/334958.388093233)))))))/log(v1))),-0.9999329063331275,0.0016384378707824951,0.0013890301993188016,0.0016384378707824951,65546.0,0.03280352101852228,(-53.3-((-733.0+((3740.0+(v1/345000.0))/log((v1+(v1+pow3((v1/335000.0)))))))/log(v1)))
1781.8530740737915,0.4058265294984144,27.0,0.0,35.0,-0.9996947030916487,true,16.24320685617305,0.18080223641327825,5.0,(-22.3660740986846-exp(((pow2((1.6004176675962602e-17*v1))*(pow3(((455215.631766686+v1)/65506.573288778))+(v1+pow3(log(v1)))))/0.519955932433864))),0.04001529762161882,25.397336727083232,0.14657208020615617,25.397336727083232,3.035420144102702e82,3.8476634615112406,(-22.4-exp(((pow2((1.6e-17*v1))*(pow3(((455000.0+v1)/65500.0))+(v1+pow3(log(v1)))))/0.52)))
1774.7961220741272,0.30143987611533896,27.0,0.0,49.0,-0.9995420196691328,true,10.092732303208876,0.16730028003684624,4.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(v1+(pow2((1.6004176675962602e-17*v1))*pow3(((0.700475462442862+v1)+(v1+v1)))))))),-0.3596299521327978,15.637937031132825,0.13223845826307368,15.637937031132825,1.7976931348623157e308,3.2740506802980653,(-22.4-exp((pow2((1.6e-17*v1))*(v1+(pow2((1.6e-17*v1))*pow3(((0.7+v1)+(v1+v1))))))))
1761.543223142624,0.3014399906637302,27.0,0.0,75.0,-0.9995420196691328,true,10.092736138488611,0.16730028003684624,4.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(v1+(pow2((1.6004176675962602e-17*v1))*pow3((v1+(v1+(-238003.388924224+v1))))))))),-0.3596401190759164,15.637688752786865,0.13223435873399586,15.637688752786865,1.7976931348623157e308,3.273886560253137,(-22.4-exp((pow2((1.6e-17*v1))*(v1+(pow2((1.6e-17*v1))*pow3((v1+(v1+(-238000.0+v1)))))))))
1786.5673310756683,0.4411975525352637,27.0,0.0,26.0,-0.9998473631983783,true,17.658932054355912,0.18127002442007814,5.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(exp((-5089.48157257797+(76757.0912283677/log((v1+(v1+(115672.031943892+v1)))))))-v1))),0.20223555838239649,29.358780944219784,0.14242108293881234,29.358780944219784,1.0889035741470031e40,3.9040612963984644,(-22.4-(pow2((1.6e-17*v1))*(exp((-5090.0+(76800.0/log((v1+(v1+(116000.0+v1)))))))-v1)))
1794.4680671691895,0.005624028497715038,27.0,0.0,11.0,-0.9993894993894994,true,0.14705182438340358,0.0018977876444227224,6.0,(-50.411584331534-((-621.974690666895+((2239.89873440753+((69681.8690954613+v1)/463725.708212485))/log((-203378.151552342+v1))))/log((v1+v1)))),-0.9998995942251663,0.002451924773247707,0.0014890617166329152,0.002451924773247707,674.0,0.03577906314202663,(-50.4-((-622.0+((2240.0+((69700.0+v1)/464000.0))/log((-203000.0+v1))))/log((v1+v1))))
790.541041135788,0.00425828195084317,27.0,0.0,1969.0,-0.9993894993894994,true,0.11134156412344254,0.0018417144882142459,5.0,(-53.0354169061864-((-726.224569632217+((3192.28463033759+(v1/346047.540542652))/log((v1+pow3((v1/414380.430215127))))))/log((v1+v1)))),-0.9999358462908263,0.0015666436425516182,0.0013052560200408124,0.0015666436425516182,65570.0,0.03006092840670531,(-53.0-((-726.0+((3190.0+(v1/346000.0))/log((v1+pow3((v1/414000.0))))))/log((v1+v1))))
1800.3376021385193,0.008569092772721864,27.0,0.0,0.0,-0.9993894993894994,true,0.19100358072932977,0.0028805158675171893,6.0,(-43.4202505931552-((-2937.62167543831+((1886.05844549534+((-1901.03995598818+v1)/3.44442864869501e6))/((-19733.5950190712+v1)/v1)))/log(pow3(v1)))),-0.9997466863211765,0.006185959777102571,0.002483032056845465,0.006185959777102571,594.0,0.06123793115955362,(-43.4-((-2940.0+((1890.0+((-1900.0+v1)/3.44e6))/((-19700.0+v1)/v1)))/log(pow3(v1))))
1401.971726179123,0.004232637412513837,28.0,0.0,779.0,-0.9993894993894994,true,0.11067103477809326,0.0018449365737393643,5.0,(-52.2295264455066-((-1382.57063935425+((6379.41646106846+(v1/177798.425371603))/log((v1+pow3((v1/417136.414310587))))))/log((pow2(v1)-v1)))),-0.9999360522704417,0.0015616135880299187,0.0013115404518677049,0.0015616135880299187,262274.0,0.030305601749570126,(-52.2-((-1380.0+((6380.0+(v1/178000.0))/log((v1+pow3((v1/417000.0))))))/log((pow2(v1)-v1))))
1738.2867891788483,0.0037244173435466376,28.0,0.0,119.0,-0.9993894993894994,true,0.0973825728934763,0.0018787318342222516,5.0,(-48.91446504834-((-594.493394560696+((2482.31502552285+(v1/283568.175544851))/log((pow2((v1+pow3((v1/400200.849274905))))/v1))))/log(v1))),-0.9999418314192164,0.001420485868309548,0.001261499743949932,0.001420485868309548,1.7976931348623157e308,0.029054235025985337,(-48.9-((-594.0+((2480.0+(v1/284000.0))/log((pow2((v1+pow3((v1/400000.0))))/v1))))/log(v1)))
1799.952013015747,0.009611771534743263,28.0,0.0,0.0,-0.9993894993894994,true,0.21424470816005226,0.004729627091555654,5.0,(-48.9865014217106-((-1238.0906103456+((8051.19384405874+(v1/183349.266564059))/log((pow2((v1+(20.6666951767696*v1)))/v1))))/log(pow2(v1)))),-0.9996652492260013,0.00817466641725174,0.0032616528695463827,0.00817466641725174,2.3611832414348226e21,0.07338481524974794,(-49.0-((-1240.0+((8050.0+(v1/183000.0))/log((pow2((v1+(20.7*v1)))/v1))))/log(pow2(v1))))
1798.4685561656952,0.004922705057108189,28.0,0.0,3.0,-0.9993894993894994,true,0.12871427658008372,0.0022316851749257004,7.0,((log((v1+(146971.611713627+(-0.0905524454599455*(1.97784689319566e6+v1)))))+(-314.086772165327+sqrt_abs((100017.202743487+(v1/462061.114422517)))))/-0.838436463863545),-0.9999237835147635,0.0018612185264311927,0.0014264774361650778,0.0018612185264311927,146.0,0.03345161228217543,((log((v1+(147000.0+(-0.0906*(1.98e6+v1)))))+(-314.0+sqrt_abs((100000.0+(v1/462000.0)))))/-0.838)
1785.745735168457,0.0037265401814789677,28.0,0.0,27.0,-0.9993894993894994,true,0.09743807886947664,0.001880104553366214,5.0,(-48.9127474289998-((-594.461572912541+((2482.21359294428+(v1/283581.227347494))/log((pow2((v1+pow3((v1/400350.379507988))))/v1))))/log(v1))),-0.9999418505878439,0.0014200177674203536,0.0012609327412590433,0.0014200177674203536,1.7976931348623157e308,0.029039093418465133,(-48.9-((-594.0+((2480.0+(v1/284000.0))/log((pow2((v1+pow3((v1/400000.0))))/v1))))/log(v1)))
1567.3289771080017,0.35990845319430037,28.0,0.0,452.0,-0.9998473631983783,true,14.166050979486066,0.25839358586263167,5.0,((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(sqrt_abs(exp((-5089.48157257797+(76757.0912283677/log((v1+(v1+v1)))))))-v1)))/0.77463855607477),0.06610895911554615,26.034548034377774,0.17679819175398437,26.034548034377774,1.7976931348623157e308,4.2113075397193755,((-20.0-(pow2((1.6e-17*v1))*(sqrt_abs(exp((-5090.0+(76800.0/log((v1+(v1+v1)))))))-v1)))/0.775)
1799.6808760166168,0.3303381367413928,28.0,0.0,1.0,-0.9996947030916487,true,11.060296423410161,0.17838313262313119,6.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(v1+(pow2((0.339946602602355-pow3(((v1+(v1/946469.033217234))/908555.719635858))))/151541.606860933)))),-0.25503215015968805,18.192231764776576,0.1291764410524634,18.192231764776576,2.9514790517935283e20,3.3744150201261327,(-22.4-(pow2((1.6e-17*v1))*(v1+(pow2((0.34-pow3(((v1+(v1/946000.0))/909000.0))))/152000.0))))
1674.1603751182556,0.0037228675925677413,28.0,0.0,244.0,-0.9993894993894994,true,0.09734205145784003,0.0018827166135498836,5.0,(-48.9133654475504-((-594.448267939871+((2481.87349974792+(v1/283567.420640599))/log((pow2((v1+pow3((v1/400169.118507591))))/v1))))/log(v1))),-0.9999418249341161,0.0014206442354754388,0.0012611705552506164,0.0014206442354754388,1.7976931348623157e308,0.029045808092929646,(-48.9-((-594.0+((2480.0+(v1/284000.0))/log((pow2((v1+pow3((v1/400000.0))))/v1))))/log(v1)))
1637.4440820217133,0.2896851626150732,28.0,0.0,316.0,-0.9996947030916487,true,8.90436368337063,0.20070403812841603,6.0,(1.33531124393896+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(v1+((v1+pow2(pow3((v1/946469.033217234))))/157743.344922273))))/0.77463855607477)),-0.3615715312691501,15.59052336402525,0.14207438834010905,15.59052336402525,2092.0,3.36712995052609,(1.34+((-20.0-(pow2((1.6e-17*v1))*(v1+((v1+pow2(pow3((v1/946000.0))))/158000.0))))/0.775))
1799.196846961975,0.004165100780485933,28.0,0.0,2.0,-0.9993894993894994,true,0.10890515024239988,0.0018634025093004724,6.0,(-52.3270622193209-((-694.253711184439+((3212.09082427525+(v1/355458.392722571))/log((v1+pow3(((-261784.619766116+v1)/415836.074036631))))))/log(v1))),-0.9999359528891433,0.0015640404949279338,0.0013142046489296897,0.0015640404949279338,4.194314e6,0.03038494216390075,(-52.3-((-694.0+((3210.0+(v1/355000.0))/log((v1+pow3(((-262000.0+v1)/416000.0))))))/log(v1)))
1604.4267971515656,0.0037227045524904924,28.0,0.0,380.0,-0.9993894993894994,true,0.0973377884387574,0.0018804082570709967,5.0,(-48.9175584516841-((-594.627186479029+((2483.60311198881+(v1/283612.598981566))/log((pow2((v1+pow3((v1/400580.005361274))))/v1))))/log(v1))),-0.9999418619585271,0.0014197400935508054,0.0012605174194121871,0.0014197400935508054,1.7976931348623157e308,0.029024177535269098,(-48.9-((-595.0+((2480.0+(v1/284000.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(v1)))
1799.8340110778809,0.034236987728350356,28.0,0.0,1.0,-0.9993894993894994,true,1.3703354349238666,0.02700751431785743,6.0,(-52.3450323159998-((-695.457185757835+((3225.88501506887+(v1/356459.6942275))/log((v1+pow3((4.57595136405306e-6*v1))))))/log((-30.963286157787+v1)))),-0.9879344794071239,0.2946419057350447,0.012370548657579226,0.2946419057350447,32786.0,0.3604256046997672,(-52.3-((-695.0+((3230.0+(v1/356000.0))/log((v1+pow3((4.58e-6*v1))))))/log((-31.0+v1))))
1799.317281961441,0.004211693852778167,28.0,0.0,2.0,-0.9993894993894994,true,0.11012342221363625,0.0018707604079111115,6.0,(-52.3452639707383-((-695.453877204757+((3225.92844081509+(v1/356459.557410631))/log((v1+pow3((v1/424771.378825668))))))/log((-30.9632726950053+v1)))),-0.9999358567237853,0.0015663888680567532,0.0013065209813229283,0.0015663888680567532,32786.0,0.030128878961336782,(-52.3-((-695.0+((3230.0+(v1/356000.0))/log((v1+pow3((v1/425000.0))))))/log((-31.0+v1))))
1800.3116390705109,0.08157606041526144,28.0,0.0,0.0,-0.996947496947497,true,1.993231903121341,0.03943792963274151,5.0,(173.86221376577-((7243.95657126315+((-68592.5680173248+log(v1))/log((v1+(v1+pow3((v1/486580.617851532)))))))/log((-556400.230309773+v1)))),-0.9677623852226971,0.7872476103472054,0.027793442871480053,0.7872476103472054,163858.0,0.7044396941744695,(174.0-((7240.0+((-68600.0+log(v1))/log((v1+(v1+pow3((v1/487000.0)))))))/log((-556000.0+v1))))
1680.039370059967,0.003722930764076546,29.0,0.0,232.0,-0.9993894993894994,true,0.09734370320722618,0.0018794320671693607,5.0,(-48.9211542330286-((-1189.50054687773+((4969.27081935305+(v1/141802.207321891))/log((pow2((v1+pow3((v1/400620.356732768))))/v1))))/log(pow2(v1)))),-0.9999418649558863,0.0014196668975691715,0.0012607625437073267,0.0014196668975691715,1.7976931348623157e308,0.029033277367782755,(-48.9-((-1190.0+((4970.0+(v1/142000.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(pow2(v1))))
1787.1876111030579,0.004232169551699313,29.0,0.0,24.0,-0.9993894993894994,true,0.11065880159215524,0.0018450993284048662,6.0,(-52.229545422442-((-1382.56814067238+((6379.49406482336+((-23247.217506109+v1)/177798.519406983))/log((v1+pow3((v1/417136.400648774))))))/log(pow2(v1)))),-0.9999360512823783,0.0015616377166921204,0.0013114658612125808,0.0015616377166921204,81954.0,0.03030374340634386,(-52.2-((-1380.0+((6380.0+((-23200.0+v1)/178000.0))/log((v1+pow3((v1/417000.0))))))/log(pow2(v1))))
1758.0024449825287,0.003719077116716416,29.0,0.0,81.0,-0.9993894993894994,true,0.09724294164901792,0.001881020756707064,5.0,(-48.9240629218798-((-1784.47360358318+((7455.26849088143+(v1/94534.0031069232))/log((pow2((v1+pow3((v1/400567.386999036))))/v1))))/log(pow3(v1)))),-0.999941851072833,0.0014200059239116935,0.0012608894215003917,0.0014200059239116935,1.7976931348623157e308,0.02903631215002212,(-48.9-((-1780.0+((7460.0+(v1/94500.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(pow3(v1))))
