time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.4166989326477,4.128514179466001e-15,19.0,6.0,30.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,1.0,((v2*v3)/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1)))))))),-1.0,3.9701333727432105e21,9.914108905341907e-16,3.9701333727432105e21,40961.0,1.3049515183545532e10,((v2*v3)/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1))))))))
1545.8306119441986,4.128514179466001e-15,19.0,6.0,989.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1247.1194760799408,3.940854444035728e-15,19.0,6.0,2124.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,1.0,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.9701333649732964e21,9.56548949194087e-16,3.9701333649732964e21,32771.0,1.3049304786195004e10,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1799.2872591018677,2.485557438652488e-8,19.0,2.0,3.0,-1.0,true,4.81036337152e11,6.105228483867032e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v3*v1))))-v3))/v1)),-1.0,8.591208883836088e21,1.6372080118458844e-9,8.591208883836088e21,49198.0,2.6549230501664555e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v3*v1))))-v3))/v1))
1551.1321859359741,4.128514179466001e-15,19.0,6.0,969.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1799.032310962677,4.128514179466001e-15,19.0,6.0,4.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,1.0,((v2*v3)/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1)))))))),-1.0,3.9701333727432105e21,9.914108905341907e-16,3.9701333727432105e21,40961.0,1.3049515183545532e10,((v2*v3)/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1))))))))
1472.1225879192352,4.128514179466001e-15,19.0,6.0,1268.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1677.5689709186554,3.940854444035728e-15,19.0,6.0,482.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,1.0,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.9701333649732964e21,9.56548949194087e-16,3.9701333649732964e21,32771.0,1.3049304786195004e10,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1797.635449886322,2.6464165768773523e-8,20.0,1.0,9.0,-1.0,true,4.81036337152e11,6.238534221590316e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v1*(1.55606718193943e26*v3))))-v3))/v1)),-1.0,8.606902176512649e21,1.7446182946593805e-9,8.606902176512649e21,3118.0,2.6807404325178e10,((-6.67e-11/v1)*((v2*((v1*log((v1*(1.56e26*v3))))-v3))/v1))
1799.7866690158844,2.2802788870690545e-8,20.0,2.0,1.0,-1.0,true,8.93353197568e11,5.020263600243292e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3/pow2((v2*v1)))))-v3))/v1)),-1.0,4.313517747864805e22,1.498205719241834e-9,4.313517747864805e22,8.854437155380585e20,6.216912006436262e10,((-6.67e-11/v1)*((v2*((v1*log((v3/pow2((v2*v1)))))-v3))/v1))
1725.9580891132355,4.128514179466001e-15,20.0,6.0,292.0,-1.0,true,2.74877906944e11,1.2380103577529407e-15,2.0,((v2*v3)/pow2((v1+(0.269107738463332*(v1+(v1+(v1+(-454867.095557482*v1)))))))),-1.0,3.9675873904853716e21,1.0679348201041161e-15,3.9675873904853716e21,20481.0,1.7470753642171646e10,((v2*v3)/pow2((v1+(0.269*(v1+(v1+(v1+(-455000.0*v1))))))))
162.032968044281,4.316173914896274e-15,21.0,0.0,6174.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((-6.67408000000001e-11/v1)*((v2*(((5.67046030428604e-26/v1)*((v2*v3)/v1))-v3))/v1)),-1.0,6.045430651758208e21,1.2850458675520315e-15,6.045430651758208e21,442.0,2.4791161792578686e10,((-6.67e-11/v1)*((v2*(((5.67e-26/v1)*((v2*v3)/v1))-v3))/v1))
1799.9033958911896,3.195356425295724e-8,21.0,1.0,0.0,-1.0,true,4.81036337152e11,7.465843599762184e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((pow2(v1)*(1.55606718193943e26*v3))))-v3))/v1)),-1.0,8.624015278449088e21,2.0998929876572046e-9,8.624015278449088e21,196654.0,2.721622994374531e10,((-6.67e-11/v1)*((v2*((v1*log((pow2(v1)*(1.56e26*v3))))-v3))/v1))
1795.9369208812714,4.128514179466001e-15,21.0,6.0,16.0,-1.0,true,2.74877906944e11,9.893362839558506e-16,1.0,(v2*(v3/pow2((v1+(v1+(v1+(v1+(v1+(v1+(-122412.448063643*v1)))))))))),-1.0,5.694442761399228e21,1.0037163732344227e-15,5.694442761399228e21,131075.0,2.4430968503544785e10,(v2*(v3/pow2((v1+(v1+(v1+(v1+(v1+(v1+(-122000.0*v1))))))))))
1799.983069896698,3.940854444035728e-15,21.0,6.0,0.0,-1.0,true,3.4359738368e11,9.786968912418594e-16,1.0,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(v1+(-122412.448063643*v1)))))))))),-1.0,7.111152703328097e21,9.972770912057905e-16,7.111152703328097e21,131075.0,2.672147753607417e10,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(v1+(-122000.0*v1))))))))))
1796.9780209064484,3.940854444035728e-15,21.0,6.0,12.0,-1.0,true,3.4359738368e11,9.786968912418594e-16,1.0,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(v1+(-122412.448063643*v1)))))))))),-1.0,7.111152703328097e21,9.972770912057905e-16,7.111152703328097e21,131075.0,2.672147753607417e10,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(v1+(-122000.0*v1))))))))))
1799.5123090744019,1.3075641543727716e-8,21.0,2.0,2.0,-1.0,true,6.18475290624e11,3.060404829297388e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*sqrt_abs((pow3(v1)/v3)))))-v3))/v1)),-1.0,1.5954636980075555e22,8.533949614504101e-10,1.5954636980075555e22,1.7976931348623157e308,3.6755347958989845e10,((-6.67e-11/v1)*((v2*((v1*log((v3*sqrt_abs((pow3(v1)/v3)))))-v3))/v1))
1799.7668359279633,5.748952762143468e-9,21.0,2.0,1.0,-1.0,true,6.18475290624e11,1.2863780623127284e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v1+(v1+(v1+v1)))))-v3))/v1)),-1.0,1.910473974426946e22,3.724766675186798e-10,1.910473974426946e22,6190.0,4.088884357499195e10,((-6.67e-11/v1)*((v2*((v1*log((v1+(v1+(v1+v1)))))-v3))/v1))
1799.2720160484314,3.453866265396177e-8,21.0,2.0,3.0,-1.0,true,4.12316860416e11,8.544203645893508e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v3*(v1*v3)))))-v3))/v1)),-1.0,7.079529649986883e21,2.2781750080601667e-9,7.079529649986883e21,2.01326638e8,2.7720115149082966e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v3*(v1*v3)))))-v3))/v1))
1795.5796220302582,2.9319085959861798e-12,21.0,7.0,18.0,-1.0,true,3.4359738368e11,4.671613363404807e-14,1.0,(v3*((v2+v1)/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.96874995384103e21,1.7855529192300797e-13,3.96874995384103e21,65539.0,1.2979975776641605e10,(v3*((v2+v1)/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1800.0787210464478,3.980280362212543e-8,21.0,2.0,0.0,-1.0,true,3.4359738368e11,9.819183461300474e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v2*(v3*v3)))))-v3))/v1)),-1.0,7.302642641708528e21,2.637211274376211e-9,7.302642641708528e21,2.01326638e8,3.0893199501444847e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v2*(v3*v3)))))-v3))/v1))
1799.4001069068909,3.0232344323542776e-8,22.0,2.0,2.0,-1.0,true,4.81036337152e11,7.356367884732677e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*sqrt_abs(v2))*(v3*v1))))-v3))/v1)),-1.0,8.626556477683993e21,1.9943634883072536e-9,8.626556477683993e21,1.688849860263982e15,2.7248487313781883e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*sqrt_abs(v2))*(v3*v1))))-v3))/v1))
1791.3507130146027,4.034094339777517e-8,22.0,1.0,34.0,-1.0,true,3.4359738368e11,9.889185567881977e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*v3)*(1.55606718193943e26*v3))))-v3))/v1)),-1.0,7.297697683976676e21,2.6712775578752276e-9,7.297697683976676e21,1.57291e6,3.0833724214819946e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*v3)*(1.56e26*v3))))-v3))/v1))
1799.1496069431305,3.6147254036210415e-8,22.0,1.0,3.0,-1.0,true,4.12316860416e11,8.677524988514171e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v1*v3)*(1.55606718193943e26*v3))))-v3))/v1)),-1.0,7.088597652269635e21,2.385585293363363e-9,7.088597652269635e21,1.57291e6,2.7834878152887074e10,((-6.67e-11/v1)*((v2*((v1*log(((v1*v3)*(1.56e26*v3))))-v3))/v1))
1749.10782289505,3.59181189649888e-15,22.0,6.0,201.0,-1.0,true,2.06158430208e11,9.515231169166886e-16,2.0,(v2*(v3/pow2((v1+(v1+(v1+(0.269110740331775*(v1+(v1+(-454868.453537788*v1)))))))))),-1.0,2.872619353232388e21,9.038089306267916e-16,2.872619353232388e21,65539.0,1.5393712787760904e10,(v2*(v3/pow2((v1+(v1+(v1+(0.269*(v1+(v1+(-455000.0*v1))))))))))
1719.6940660476685,3.59181189649888e-15,22.0,6.0,316.0,-1.0,true,2.06158430208e11,9.17082268618241e-16,2.0,(v3*(v2/pow2((v1+(v1+(v1+(0.269110740331775*(v1+(v1+(-454868.453537788*v1)))))))))),-1.0,2.0812924654960286e21,8.980414983392956e-16,2.0812924654960286e21,65539.0,1.3067236800565031e10,(v3*(v2/pow2((v1+(v1+(v1+(0.269*(v1+(v1+(-455000.0*v1))))))))))
1798.127207994461,4.132377026076445e-8,22.0,2.0,7.0,-1.0,true,4.12316860416e11,9.787177419203787e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*v1)*(v3*pow3(v1)))))-v3))/v1)),-1.0,7.097462786494373e21,2.703032141598198e-9,7.097462786494373e21,1.688849860263982e15,2.802673535095794e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*v1)*(v3*pow3(v1)))))-v3))/v1))
1799.6715199947357,3.603171077873958e-8,22.0,2.0,1.0,-1.0,true,4.12316860416e11,8.662955311824828e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*v2)*(v2*sqrt_abs(v3)))))-v3))/v1)),-1.0,7.907363696621025e21,2.390071766346774e-9,7.907363696621025e21,1.688849860263982e15,3.0563016782528263e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*v2)*(v2*sqrt_abs(v3)))))-v3))/v1))
1799.2347059249878,3.797527414640171e-8,22.0,3.0,3.0,-1.0,true,4.12316860416e11,8.686444110646787e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((pow3(v1)*(v2*(v1+v2)))))-v3))/v1)),-1.0,7.093802879363695e21,2.494445373666916e-9,7.093802879363695e21,3.298534883374e12,2.789503324441571e10,((-6.67e-11/v1)*((v2*((v1*log((pow3(v1)*(v2*(v1+v2)))))-v3))/v1))
1798.4589550495148,3.1793963411869914e-8,22.0,2.0,6.0,-1.0,true,4.12316860416e11,7.930546354564172e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v3*(v3*sqrt_abs(v1))))))-v3))/v1)),-1.0,7.062792524421137e21,2.1005376250480202e-9,7.062792524421137e21,1.3194139533358e13,2.7434943800324192e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v3*(v3*sqrt_abs(v1))))))-v3))/v1))
1767.2942860126495,8.99250538980822e-13,22.0,6.0,129.0,-1.0,true,2.74877906944e11,2.356800440258304e-15,2.0,(0.520386218321758+(v2*(v3/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1)))))))))),-1.0,2.5578813861955743e21,4.8373103617737635e-14,2.5578813861955743e21,32772.0,1.0830378542035633e10,(0.52+(v2*(v3/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1))))))))))
1796.9308869838715,3.408814741107745e-8,22.0,2.0,12.0,-1.0,true,3.4359738368e11,8.639497722797627e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v2*(v2*pow3((v3/v1))))))-v3))/v1)),-1.0,7.302356025664206e21,2.285698135439287e-9,7.302356025664206e21,6.5334214448820185e40,3.0832838305714733e10,((-6.67e-11/v1)*((v2*((v1*log((v2*(v2*pow3((v3/v1))))))-v3))/v1))
1799.9579479694366,3.4961259382984886e-8,22.0,2.0,0.0,-1.0,true,4.12316860416e11,8.599677685991002e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v2*(v3*(v3*sqrt_abs(v3))))))-v3))/v1)),-1.0,7.890555317473996e21,2.31672777656328e-9,7.890555317473996e21,1.3194139533358e13,3.035275882064851e10,((-6.67e-11/v1)*((v2*((v1*log((v2*(v3*(v3*sqrt_abs(v3))))))-v3))/v1))
1789.9440560340881,3.4198930228063145e-13,22.0,6.0,40.0,-1.0,true,3.4359738368e11,2.456611047094868e-15,2.0,(0.197698543049603+((v3*v2)/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.9701333727432105e21,1.9005148608156518e-14,3.9701333727432105e21,40962.0,1.3049515183586906e10,(0.198+((v3*v2)/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1799.515063047409,3.013593475608635e-8,22.0,1.0,2.0,-1.0,true,4.12316860416e11,7.564449195769213e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v3*(331.609165829155*v3)))))-v3))/v1)),-1.0,7.057490728004431e21,1.9949214199801217e-9,7.057490728004431e21,786478.0,2.732351081689643e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v3*(332.0*v3)))))-v3))/v1))
1794.2857689857483,3.1793963411869914e-8,22.0,2.0,23.0,-1.0,true,4.12316860416e11,7.930546354564172e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v3*(v3*sqrt_abs(v1))))))-v3))/v1)),-1.0,7.062792524421137e21,2.1005376250480202e-9,7.062792524421137e21,1.3194139533358e13,2.7434943800324192e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v3*(v3*sqrt_abs(v1))))))-v3))/v1))
1799.0104279518127,3.442603389595174e-8,22.0,2.0,4.0,-1.0,true,4.12316860416e11,8.568018063689904e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v3*(v3*sqrt_abs(v2))))))-v3))/v1)),-1.0,7.883041287190451e21,2.28005579422499e-9,7.883041287190451e21,1.3194139533358e13,3.0229647259452522e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v3*(v3*sqrt_abs(v2))))))-v3))/v1))
1800.1138479709625,3.1415424266463294e-8,22.0,2.0,0.0,-1.0,true,4.81036337152e11,7.395836297256909e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v2*(pow3(v1)/v1)))))-v3))/v1)),-1.0,8.627586077193996e21,2.0658267089211734e-9,8.627586077193996e21,1.3194139533358e13,2.727587960956187e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v2*(pow3(v1)/v1)))))-v3))/v1))
1794.7287950515747,3.404749475054513e-8,23.0,2.0,21.0,-1.0,true,4.12316860416e11,8.033328807203794e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v1*pow3(v2)))*(v3*v1))))-v3))/v1)),-1.0,7.076487648828915e21,2.2453448273313787e-9,7.076487648828915e21,1.7976931348623157e308,2.76366454932035e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v1*pow3(v2)))*(v3*v1))))-v3))/v1))
1799.7008769512177,2.6952419172729364e-8,23.0,2.0,1.0,-1.0,true,4.81036337152e11,6.711061380075851e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs(v3)*(v3*(v3*sqrt_abs(v1))))))-v3))/v1)),-1.0,8.608154997435984e21,1.7800541864317043e-9,8.608154997435984e21,3.6267774588438875e24,2.693018985343202e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs(v3)*(v3*(v3*sqrt_abs(v1))))))-v3))/v1))
1799.9595129489899,2.5926025782279576e-8,23.0,3.0,0.0,-1.0,true,4.81036337152e11,6.168516518674465e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v1*(v3*(v2+(v3/v1))))))-v3))/v1)),-1.0,8.60212986428803e21,1.710552011566855e-9,8.60212986428803e21,5.1539607598e10,2.675936574673992e10,((-6.67e-11/v1)*((v2*((v1*log((v1*(v3*(v2+(v3/v1))))))-v3))/v1))
1799.0468690395355,2.605641795380862e-8,23.0,2.0,4.0,-1.0,true,4.81036337152e11,6.207733754310108e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3+v2)*(v3*(v1+v1)))))-v3))/v1)),-1.0,8.602726016386467e21,1.7192217296793747e-9,8.602726016386467e21,3.298534883374e12,2.67694454342309e10,((-6.67e-11/v1)*((v2*((v1*log(((v3+v2)*(v3*(v1+v1)))))-v3))/v1))
1796.296956062317,2.081516623265827e-8,23.0,2.0,15.0,-1.0,true,4.81036337152e11,5.475912001886087e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v3*v3))/sqrt_abs(pow3(v1)))))-v3))/v1)),-1.0,8.590585878252038e21,1.389988221850815e-9,8.590585878252038e21,4.5974866225976666e54,2.6509673631467693e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v3*v3))/sqrt_abs(pow3(v1)))))-v3))/v1))
1799.8310039043427,4.014378001969336e-15,23.0,6.0,1.0,-1.0,true,1.649267441664e12,1.332678545665407e-15,3.0,(v3*(v2/pow2((v1+(0.998067921593969*(v1+(v1+(0.985087934759482*(v1+(-124504.003585505*v1)))))))))),-1.0,9.95180323852394e22,1.139140741444255e-15,9.95180323852394e22,32771.0,8.40429699429844e10,(v3*(v2/pow2((v1+(0.998*(v1+(v1+(0.985*(v1+(-125000.0*v1))))))))))
1414.972932100296,5.863189273442406e-12,23.0,5.0,1483.0,-1.0,true,3.4359738368e11,9.312808845774917e-14,1.0,(v3*((v2+(v1+v1))/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.966905486001244e21,3.5633150924144857e-13,3.966905486001244e21,98307.0,1.2838803861547102e10,(v3*((v2+(v1+v1))/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1790.6060609817505,2.8936635200923818e-8,24.0,2.0,37.0,-1.0,true,4.12316860416e11,7.340719085928613e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*sqrt_abs(v2))*(v3*(v3/v1)))))-v3))/v1)),-1.0,7.062969105217399e21,1.9247810863612074e-9,7.062969105217399e21,3.0423614405477506e31,2.7422641552360203e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*sqrt_abs(v2))*(v3*(v3/v1)))))-v3))/v1))
1799.6423819065094,3.3782880633327594e-8,24.0,1.0,1.0,-1.0,true,4.12316860416e11,8.41842455331129e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v3/v1))*(5.16617531601736e23*v3))))-v3))/v1)),-1.0,7.882479271149502e21,2.2451751140156006e-9,7.882479271149502e21,4.12316860462e11,3.019894432220442e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v3/v1))*(5.17e23*v3))))-v3))/v1))
1798.6287920475006,4.3573896465511285e-8,24.0,2.0,5.0,-1.0,true,3.4359738368e11,1.0975370009133816e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v3*sqrt_abs(v3)))*(v3*v3))))-v3))/v1)),-1.0,7.328629105279201e21,2.8843508340134283e-9,7.328629105279201e21,1.901475900342344e30,3.1170116306757244e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v3*sqrt_abs(v3)))*(v3*v3))))-v3))/v1))
1799.6614890098572,4.316173914896274e-15,24.0,0.0,1.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((-6.67408000000001e-11/v1)*((v2*(((8.21383553120487e-21/sqrt_abs((v2-v3)))*((v2*v3)/v1))-v3))/v1)),-1.0,3.36942295962363e21,1.2462609738670633e-15,3.36942295962363e21,2290.0,1.7918969451245354e10,((-6.67e-11/v1)*((v2*(((8.21e-21/sqrt_abs((v2-v3)))*((v2*v3)/v1))-v3))/v1))
1589.2128520011902,3.59181189649888e-15,24.0,6.0,823.0,-1.0,true,2.06158430208e11,9.17082268618241e-16,2.0,(v3*(v2/pow2((v1+(v1+(v1+(0.269111036144884*(v1+(v1+(v1+(-454868.953538005*v1))))))))))),-1.0,2.0809465632427433e21,8.641561610349426e-16,2.0809465632427433e21,262147.0,1.2959581840585352e10,(v3*(v2/pow2((v1+(v1+(v1+(0.269*(v1+(v1+(v1+(-455000.0*v1)))))))))))
1794.903657913208,2.840140950304647e-8,24.0,2.0,20.0,-1.0,true,4.12316860416e11,7.309069872601123e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*sqrt_abs(v3))*(v3*(v3/v1)))))-v3))/v1)),-1.0,7.057018501476125e21,1.8881090766153854e-9,7.057018501476125e21,3.0423614405477506e31,2.7335390620477196e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*sqrt_abs(v3))*(v3*(v3/v1)))))-v3))/v1))
1791.8577160835266,2.77535552580033e-8,24.0,2.0,32.0,-1.0,true,4.12316860416e11,7.301250673404379e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v3/pow2(v1)))*(v3*v3))))-v3))/v1)),-1.0,7.061979697381378e21,1.853317874816146e-9,7.061979697381378e21,1.901475900342344e30,2.7395353205364037e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v3/pow2(v1)))*(v3*v3))))-v3))/v1))
1799.4008400440216,2.5881888710397385e-8,24.0,1.0,2.0,-1.0,true,4.81036337152e11,6.391599177881478e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v3*(v2/(3.65714278632051e22/v1))))))-v3))/v1)),-1.0,8.603340396811768e21,1.7068288488803461e-9,8.603340396811768e21,5.1539607598e10,2.6819269762369686e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v3*(v2/(3.66e22/v1))))))-v3))/v1))
1799.9313910007477,3.38908084089186e-8,24.0,2.0,0.0,-1.0,true,4.12316860416e11,8.536389651183568e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v3/sqrt_abs(v3)))*(v3*v3))))-v3))/v1)),-1.0,7.874123639719738e21,2.243383802769138e-9,7.874123639719738e21,1.901475900342344e30,3.010650030944869e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v3/sqrt_abs(v3)))*(v3*v3))))-v3))/v1))
1799.6977820396423,3.453866265396177e-8,24.0,2.0,1.0,-1.0,true,4.12316860416e11,8.544203645893508e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v1*v1))*(v3*(v3*v3)))))-v3))/v1)),-1.0,7.079529649986883e21,2.2781750080601667e-9,7.079529649986883e21,4.403517342700937e107,2.7720115149082966e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v1*v1))*(v3*(v3*v3)))))-v3))/v1))
1797.1823689937592,3.82411845337983e-8,24.0,2.0,11.0,-1.0,true,4.12316860416e11,9.244973790237252e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(v3*v2)))))-v3))/v1)),-1.0,7.91142291958346e21,2.5310371398666395e-9,7.91142291958346e21,4.403517342700937e107,3.0617632078332737e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(v3*v2)))))-v3))/v1))
1799.9744560718536,3.560911404971647e-8,24.0,2.0,0.0,-1.0,true,4.12316860416e11,8.607507277035289e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v1*v1))*(v3*(v3*v2)))))-v3))/v1)),-1.0,7.094961747461586e21,2.3515190027015204e-9,7.094961747461586e21,4.403517342700937e107,2.7930338296573925e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v1*v1))*(v3*(v3*v2)))))-v3))/v1))
1444.6892430782318,2.932379534883645e-12,24.0,5.0,1370.0,-1.0,true,3.4359738368e11,4.889608037050182e-14,2.0,(0.197698543049603+((v3*(v2+v1))/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.968749947537176e21,1.9657001367854698e-13,3.968749947537176e21,73730.0,1.2979905999628544e10,(0.198+((v3*(v2+v1))/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1799.2817769050598,4.033802932000278e-8,24.0,2.0,3.0,-1.0,true,3.4359738368e11,9.850806677883039e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v3))*(v3*(v3*v2)))))-v3))/v1)),-1.0,7.310751762721826e21,2.6738832771177413e-9,7.310751762721826e21,4.403517342700937e107,3.0980591379969746e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v3))*(v3*(v3*v2)))))-v3))/v1))
1800.0277979373932,3.19715680288712e-8,24.0,1.0,0.0,-1.0,true,4.12316860416e11,7.825242951033886e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v2*(v3*(1.06823786634896e17/v1))))))-v3))/v1)),-1.0,7.08756472524413e21,2.127524777993716e-9,7.08756472524413e21,5.1539607598e10,2.7770257691700233e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v2*(v3*(1.07e17/v1))))))-v3))/v1))
