time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1675.7616469860077,6204.0,3395.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1680.8477420806885,6224.0,3415.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1685.8885419368744,6244.0,3435.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1690.9780368804932,6264.0,3455.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1696.0242850780487,6284.0,3475.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1701.1110479831696,6304.0,3495.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1706.1390430927277,6324.0,3515.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1711.2515680789948,6344.0,3535.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1716.319844007492,6364.0,3555.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1721.4277980327606,6384.0,3365.235294117647,11.705882352941176,21847.529411764706,1.2352941176470589,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1726.5308411121368,6404.0,3385.235294117647,11.705882352941176,21847.529411764706,1.2352941176470589,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1731.6984119415283,6424.0,3405.235294117647,11.705882352941176,21847.529411764706,1.2352941176470589,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1736.7925860881805,6444.0,3425.235294117647,11.705882352941176,21847.529411764706,1.2352941176470589,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1741.895826101303,6464.0,3254.8333333333335,12.5,78888.16666666667,1.2777777777777777,8.3064218277653e9,8.144238574796952e20,1.37438953472e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,8.144238574796952e20,-1.0,7.0
1747.055167913437,6484.0,3274.8333333333335,12.5,78888.16666666667,1.2777777777777777,8.3064218277653e9,8.144238574796952e20,1.37438953472e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,8.144238574796952e20,-1.0,7.0
1752.2989959716797,6505.0,3295.8333333333335,12.5,78888.16666666667,1.2777777777777777,8.3064218277653e9,8.144238574796952e20,1.37438953472e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,8.144238574796952e20,-1.0,7.0
1757.306785106659,6525.0,3315.8333333333335,12.5,78888.16666666667,1.2777777777777777,8.3064218277653e9,8.144238574796952e20,1.37438953472e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,8.144238574796952e20,-1.0,7.0
1762.3934528827667,6545.0,3335.8333333333335,12.5,78888.16666666667,1.2777777777777777,8.3064218277653e9,8.144238574796952e20,1.37438953472e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,8.144238574796952e20,-1.0,7.0
1767.4706370830536,6565.0,3355.8333333333335,12.5,78888.16666666667,1.2777777777777777,8.3064218277653e9,8.144238574796952e20,1.37438953472e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,8.144238574796952e20,-1.0,7.0
1772.5205600261688,6585.0,3375.8333333333335,12.5,78888.16666666667,1.2777777777777777,8.3064218277653e9,8.144238574796952e20,1.37438953472e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,8.144238574796952e20,-1.0,7.0
1777.5953249931335,6605.0,3395.8333333333335,12.5,78888.16666666667,1.2777777777777777,8.3064218277653e9,8.144238574796952e20,1.37438953472e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,8.144238574796952e20,-1.0,7.0
1782.6692950725555,6625.0,3415.8333333333335,12.5,78888.16666666667,1.2777777777777777,8.3064218277653e9,8.144238574796952e20,1.37438953472e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,8.144238574796952e20,-1.0,7.0
1787.75456905365,6645.0,3435.8333333333335,12.5,78888.16666666667,1.2777777777777777,8.3064218277653e9,8.144238574796952e20,1.37438953472e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,8.144238574796952e20,-1.0,7.0
1792.882915019989,6665.0,3455.8333333333335,12.5,78888.16666666667,1.2777777777777777,8.3064218277653e9,8.144238574796952e20,1.37438953472e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,8.144238574796952e20,-1.0,7.0
1798.1124320030212,6686.0,3476.8333333333335,12.5,78888.16666666667,1.2777777777777777,8.3064218277653e9,8.144238574796952e20,1.37438953472e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,8.144238574796952e20,-1.0,7.0
