time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1205.649864912033,3.9522079251243615e-15,11.0,0.0,2847.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-0.905069700286375*log((-2.5526124590898602e-15+v1)))--15.65),-1.0,9.861974947424526e-28,2.261350559138968e-15,9.861974947424526e-28,10.0,2.8831637931804064e-14,((-0.905*log((-2.55e-15+v1)))--15.6)
1008.6825339794159,4.584561193144259e-15,11.0,0.0,3792.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,((14.0084815121993-(log(v1)/1.234358336984))/0.895110639757146),-1.0,9.88988848714773e-28,2.246369819824985e-15,9.88988848714773e-28,7.0,2.862667368110404e-14,((14.0-(log(v1)/1.23))/0.895)
91.65236592292786,4.4264728761392846e-15,11.0,0.0,8162.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(1.59108080836195*(9.83608118314995-(log(v1)/1.75796494773664))),-1.0,9.812216028787508e-28,2.2282589102693844e-15,9.812216028787508e-28,7.0,2.8353388013503998e-14,(1.59*(9.84-(log(v1)/1.76)))
114.86920309066772,3.9522079251243615e-15,11.0,0.0,8042.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,3.0,(1.76735771447518*(8.8550268413813-(0.512103290054748*log(v1)))),-1.0,9.877752165528947e-28,2.231015941611022e-15,9.877752165528947e-28,7.0,2.849003084730402e-14,(1.77*(8.86-(0.512*log(v1))))
1796.7672040462494,5.69117941217908e-15,11.0,0.0,15.0,-1.0,true,6.394884621840902e-14,3.1166046387934114e-15,3.0,((-0.905069700286367*log((0.208660961182198*v1)))--14.2317154682982),-1.0,1.1541641859464342e-27,2.355686858718611e-15,1.1541641859464342e-27,10.0,3.006142343600424e-14,((-0.905*log((0.209*v1)))--14.2)
1799.6966149806976,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,3.0,(14.5808829275236+(log((0.306893697072271*v1))/-1.10488728070732)),-1.0,1.004280613954442e-27,2.2475397575823037e-15,1.004280613954442e-27,10.0,2.862667368110404e-14,(14.6+(log((0.307*v1))/-1.1))
1798.258090019226,4.584561193144259e-15,11.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,3.0,((log((0.309716044395758*v1))/-1.10488728070732)--14.5891683590166),-1.0,1.0176305677351052e-27,2.258846391222282e-15,1.0176305677351052e-27,10.0,2.876331651490406e-14,((log((0.31*v1))/-1.1)--14.6)
1799.0909690856934,5.7835033881360396e-15,11.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.2502023340603292e-15,3.0,(15.65-(log((4.689648414021701e-15+v1))/1.1048872807073)),-1.0,1.4564799574703635e-27,2.412364143182487e-15,1.4564799574703635e-27,10.0,3.135953035710442e-14,(15.7-(log((4.69e-15+v1))/1.1))
192.94629406929016,4.2683845591343105e-15,11.0,0.0,7650.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(-0.888762091296186*(-17.6087618421886+(1.01834867750312*log(v1)))),-1.0,9.921442923356571e-28,2.244262405880447e-15,9.921442923356571e-28,7.0,2.862667368110404e-14,(-0.889*(-17.6+(1.02*log(v1))))
1799.744656085968,5.8492677291840544e-15,11.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.235447720245982e-15,3.0,((-0.905069700286367*log((0.267439126993992*v1)))--14.4563367872808),-1.0,1.1643586961062134e-27,2.3565367792462e-15,1.1643586961062134e-27,10.0,3.006142343600424e-14,((-0.905*log((0.267*v1)))--14.5)
1517.4512629508972,4.2683845591343105e-15,11.0,0.0,1339.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(15.65-(0.905069700286374*log((3.93253939070389e-16+v1)))),-1.0,9.912947498223422e-28,2.261429964473203e-15,9.912947498223422e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((3.93e-16+v1))))
1798.7658278942108,5.5330910951741055e-15,11.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.0289845041008715e-15,2.0,(15.65-(log(sqrt_abs((v1*v1)))/1.10488728070733)),-1.0,1.2057435528262697e-27,2.4283566221006085e-15,1.2057435528262697e-27,4.294967298e9,3.108624468950438e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
1798.966511964798,4.7426495101492335e-15,11.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.91930463501007e-15,3.0,((20.1030702709072-(log(v1)/0.860141546045009))/1.28454123136787),-1.0,1.0238200917606854e-27,2.2828106666802623e-15,1.0238200917606854e-27,7.0,2.91049235994041e-14,((20.1-(log(v1)/0.86))/1.28)
1799.774666070938,0.00581418079087183,11.0,0.0,1.0,-1.0,true,0.07100134587703977,0.003993888370785808,2.0,pow3((2.54426102419802-(log((v1+v1))/18.5067054613764))),-0.9990526634513679,0.001722891779568745,0.0027512033154423942,0.001722891779568745,262144.0,0.03559383996029662,pow3((2.54-(log((v1+v1))/18.5)))
454.3293409347534,4.2683845591343105e-15,11.0,0.0,6476.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log((v1*pow3(v1))))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,514.0,2.8694995098004045e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1796.2118439674377,4.2683845591343105e-15,11.0,0.0,18.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65-(log((3.93253939070389e-16+v1))/1.10488728070732)),-1.0,9.961492784698561e-28,2.2514952912725968e-15,9.961492784698561e-28,10.0,2.8694995098004045e-14,(15.6-(log((3.93e-16+v1))/1.1))
1799.1608378887177,1.1319064281659955e-14,11.0,0.0,4.0,-1.0,true,1.7408297026122455e-13,4.303109533226501e-15,3.0,((-0.905069700286396*log((3.42909430677275e-13+v1)))--15.6500000000001),-1.0,3.096582461032941e-27,2.8382032507587253e-15,3.096582461032941e-27,10.0,3.8055029213305366e-14,((-0.905*log((3.43e-13+v1)))--15.7)
114.86920309066772,3.9522079251243615e-15,11.0,0.0,8042.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,3.0,(1.76735771447518*(8.8550268413813-(0.512103290054748*log(v1)))),-1.0,9.877752165528947e-28,2.231015941611022e-15,9.877752165528947e-28,7.0,2.849003084730402e-14,(1.77*(8.86-(0.512*log(v1))))
1799.7462589740753,6.639709314208927e-15,11.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.813324897005772e-15,3.0,((20.0682148242504-(1.16058358953781*log(v1)))/1.28231404627799),-1.0,1.3991965194296992e-27,2.4608030203618342e-15,1.3991965194296992e-27,7.0,3.149617319090444e-14,((20.1-(1.16*log(v1)))/1.28)
1797.0459280014038,6.797797631213901e-15,11.0,0.0,14.0,-1.0,true,9.414691248821327e-14,4.191272284356745e-15,2.0,((-0.905069700286357*log(sqrt_abs((v1*v1))))--15.6499999999999),-1.0,1.7200808630303694e-27,2.6591153220862544e-15,1.7200808630303694e-27,4.294967298e9,3.422902986690483e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1071.2572710514069,4.4264728761392846e-15,11.0,0.0,3493.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(1.59108080836195*(9.83608118314995-(log(v1)/1.75796494773664))),-1.0,9.812216028787508e-28,2.2282589102693844e-15,9.812216028787508e-28,7.0,2.8353388013503998e-14,(1.59*(9.84-(log(v1)/1.76)))
192.94629406929016,4.2683845591343105e-15,11.0,0.0,7650.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(-0.888762091296186*(-17.6087618421886+(1.01834867750312*log(v1)))),-1.0,9.921442923356571e-28,2.244262405880447e-15,9.921442923356571e-28,7.0,2.862667368110404e-14,(-0.889*(-17.6+(1.02*log(v1))))
1798.7559270858765,1.3533397928238334e-14,11.0,0.0,6.0,-1.0,true,2.078337502098293e-13,9.119647721815974e-15,2.0,(0.905069700286434*(17.2914859430686-log(sqrt_abs((v1*v1))))),-1.0,8.917283672618317e-27,6.2112567715351924e-15,8.917283672618317e-27,4.294967298e9,8.075591477581138e-14,(0.905*(17.3-log(sqrt_abs((v1*v1)))))
1799.982764005661,6.481620997203952e-15,11.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.775585528742367e-15,2.0,((-0.22626742507159*log(pow2((v1*v1))))--15.65),-1.0,1.4675240101434577e-27,2.524168633852204e-15,1.4675240101434577e-27,4.294967298e9,3.2384351610604565e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1799.988203048706,8.062504167253697e-15,11.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.912835775692331e-15,2.0,((-1.8101394005727*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,2.565739753427294e-27,3.1787969894640937e-15,2.565739753427294e-27,65538.0,4.133445722450583e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
91.65236592292786,4.4264728761392846e-15,11.0,0.0,8162.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(1.59108080836195*(9.83608118314995-(log(v1)/1.75796494773664))),-1.0,9.812216028787508e-28,2.2282589102693844e-15,9.812216028787508e-28,7.0,2.8353388013503998e-14,(1.59*(9.84-(log(v1)/1.76)))
1798.3666489124298,6.481620997203952e-15,11.0,0.0,8.0,-1.0,true,9.059419880941277e-14,3.9964456192536166e-15,2.0,((-0.22626742507159*log((v1*pow3(v1))))--15.6499999999999),-1.0,1.5945912974921345e-27,2.5774101206808025e-15,1.5945912974921345e-27,514.0,3.313588719650467e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1799.3936018943787,6.323532680198978e-15,11.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.547108184125323e-15,3.0,((17.15322529899-(0.992004120147056*log(v1)))/1.09605273475975),-1.0,1.278804208971354e-27,2.4227794280207555e-15,1.278804208971354e-27,7.0,3.0949601855704364e-14,((17.2-(0.992*log(v1)))/1.1)
907.0354149341583,4.087673587255396e-15,11.0,0.0,4277.0,-1.0,true,5.1514348342607263e-14,2.7636592662514156e-15,3.0,(1.51827668110131*(10.3077391590102-(0.59611644672687*log(v1)))),-1.0,9.908092969575908e-28,2.238526489176996e-15,9.908092969575908e-28,7.0,2.8558352264204026e-14,(1.52*(10.3-(0.596*log(v1))))
1799.4122259616852,8.062504167253697e-15,11.0,0.0,3.0,-1.0,true,1.1901590823981678e-13,4.912835775692331e-15,2.0,((-1.8101394005727*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,2.565739753427294e-27,3.1787969894640937e-15,2.565739753427294e-27,65538.0,4.133445722450583e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1592.3232460021973,4.584561193144259e-15,11.0,0.0,977.0,-1.0,true,5.1514348342607263e-14,2.950091004409109e-15,3.0,((13.7807969889827-(log(v1)/1.25475224378484))/0.88056210792222),-1.0,9.877752165528947e-28,2.246359266374997e-15,9.877752165528947e-28,7.0,2.862667368110404e-14,((13.8-(log(v1)/1.25))/0.881)
454.3293409347534,4.2683845591343105e-15,11.0,0.0,6476.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log((v1*pow3(v1))))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,514.0,2.8694995098004045e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.2216110229492,6.1654443631940034e-15,11.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.4045365009419646e-27,2.4976522575459762e-15,1.4045365009419646e-27,1.7976931348623157e308,3.204274452610452e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
239.92090797424316,4.2683845591343105e-15,11.0,0.0,7432.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(15.65-(0.905069700286374*log((3.671082776298e-16+v1)))),-1.0,9.912947498223422e-28,2.261429964473203e-15,9.912947498223422e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((3.67e-16+v1))))
1799.633399963379,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.210073793065544e-15,3.0,((-0.905069700286376*log((0.000265530448731526*v1)))--8.19785426247358),-1.0,1.0370486823251608e-27,2.276900832618252e-15,1.0370486823251608e-27,10.0,2.9036602182504095e-14,((-0.905*log((0.000266*v1)))--8.2)
1800.0296170711517,0.054282953345218404,11.0,0.0,0.0,-1.0,true,0.8348514963554283,0.03304029664198804,3.0,(0.882812633245899*(16.9484795424666-(sqrt_abs(v1)/2.45482789729166))),-0.9079353474093016,0.16743514579523897,0.02646592237328865,0.16743514579523897,7.0,0.34618478945639064,(0.883*(16.9-(sqrt_abs(v1)/2.45)))
1800.0546128749847,6.014843523661481e-15,11.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.2430811129664468e-15,2.0,((-0.301689900095463*log((v1*pow2(v1))))--15.65),-1.0,1.5266278964269397e-27,2.4851472508128244e-15,1.5266278964269397e-27,514.0,3.231603019370456e-14,((-0.302*log((v1*pow2(v1))))--15.7)
1798.4437050819397,5.7835033881360396e-15,12.0,0.0,7.0,-1.0,true,8.881784197001252e-14,3.1139616500336306e-15,3.0,(15.4953348939694-(log(pow3((0.84291638913289*v1)))/3.3146618421219)),-1.0,1.4312364085032912e-27,2.4072655982477165e-15,1.4312364085032912e-27,258.0,3.12228875233044e-14,(15.5-(log(pow3((0.843*v1)))/3.31))
690.8270649909973,3.9522079251243615e-15,12.0,0.0,5334.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((21.4617134981866-(log(pow2(v1))/1.61137981312914))/1.3713554950918),-1.0,9.790370649873696e-28,2.244925091390757e-15,9.790370649873696e-28,19.0,2.862667368110404e-14,((21.5-(log(pow2(v1))/1.61))/1.37)
1799.4758858680725,6.481620997203952e-15,12.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.9581080290832595e-15,2.0,(15.6499999999999-(0.362027880114544*log((v1*sqrt_abs(pow3(v1)))))),-1.0,1.5648573095261117e-27,2.563698903919049e-15,1.5648573095261117e-27,8.589934594e9,3.2930922945804646e-14,(15.6-(0.362*log((v1*sqrt_abs(pow3(v1))))))
1131.9092900753021,4.087673587255396e-15,12.0,0.0,3202.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(2.23265135633443+(1.81013940057275*(7.41232892860082-log(sqrt_abs(v1))))),-1.0,9.875324901205189e-28,2.241877002029087e-15,9.875324901205189e-28,19.0,2.862667368110404e-14,(2.23+(1.81*(7.41-log(sqrt_abs(v1)))))
663.0549929141998,4.2683845591343105e-15,12.0,0.0,5470.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(0.794264105998433*(19.7037734448885-(log(pow2(v1))/1.75514461648007))),-1.0,9.807361500139995e-28,2.245232308541657e-15,9.807361500139995e-28,19.0,2.862667368110404e-14,(0.794*(19.7-(log(pow2(v1))/1.76)))
1799.6690809726715,6.1654443631940034e-15,12.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65+(-0.113133712535795*log(pow2((v1*pow3(v1)))))),-1.0,1.3580543891420187e-27,2.4839907013945793e-15,1.3580543891420187e-27,1.3407807929942597e154,3.183778027540449e-14,(15.6+(-0.113*log(pow2((v1*pow3(v1))))))
1799.8751389980316,6.323532680198978e-15,12.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.786471328906384e-15,2.0,(15.6499999999999-(0.301689900095453*log((v1*(v1*v1))))),-1.0,1.5039329749998121e-27,2.5412210613898366e-15,1.5039329749998121e-27,2050.0,3.26576372782046e-14,(15.6-(0.302*log((v1*(v1*v1)))))
698.53306889534,4.2683845591343105e-15,12.0,0.0,5296.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(18.6271716465412-(log(pow3((v1/0.0372747515102287)))/3.31466184212196)),-1.0,9.848624993643864e-28,2.255988596741419e-15,9.848624993643864e-28,258.0,2.876331651490406e-14,(18.6-(log(pow3((v1/0.0373)))/3.31))
534.8410749435425,3.9522079251243615e-15,12.0,0.0,6093.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(0.913431145043511*(17.1332016484445-(log(pow2(v1))/2.01847690792099))),-1.0,9.789157017711817e-28,2.2270361862561824e-15,9.789157017711817e-28,19.0,2.842170943040401e-14,(0.913*(17.1-(log(pow2(v1))/2.02)))
1798.0679860115051,4.7426495101492335e-15,12.0,0.0,9.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,2.0,(15.9636732554818+(log((v1*(v1+v1)))/-2.20977456141465)),-1.0,1.0548890751047746e-27,2.3450938068688084e-15,1.0548890751047746e-27,514.0,2.992478060220422e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
1799.2975010871887,6.007356046189029e-15,12.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.4282651026727527e-15,3.0,(1.48477001016439*(10.5403529791576-(1.21913790565606*log(sqrt_abs(v1))))),-1.0,1.1954276794503026e-27,2.358053268565454e-15,1.1954276794503026e-27,19.0,3.006142343600424e-14,(1.48*(10.5-(1.22*log(sqrt_abs(v1)))))
956.6186029911041,4.1102962421293356e-15,12.0,0.0,4040.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((20.2821226829936-(log(pow2(v1))/1.70509627747871))/1.29598228006349),-1.0,9.77823432825491e-28,2.237475130283552e-15,9.77823432825491e-28,19.0,2.849003084730402e-14,((20.3-(log(pow2(v1))/1.71))/1.3)
1139.2871370315552,4.2683845591343105e-15,12.0,0.0,3167.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(15.65-(log(sqrt_abs((-1.30372772178992e-16+v1)))/0.552443640353659)),-1.0,9.899597544442759e-28,2.236983355522677e-15,9.899597544442759e-28,258.0,2.849003084730402e-14,(15.6-(log(sqrt_abs((-1.3e-16+v1)))/0.552))
1799.915179014206,4.873764661727587e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.224519349630588e-15,3.0,(15.65+(-0.452534850143192*log(pow2((-3.0817481192099404e-15-v1))))),-1.0,1.2081708171500265e-27,2.3463989340821436e-15,1.2081708171500265e-27,258.0,3.026638768670427e-14,(15.7+(-0.453*log(pow2((-3.08e-15-v1)))))
1797.2593998908997,5.0588261441591825e-15,12.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,3.0,((-1.81013940057274*log(sqrt_abs((0.00248687196513621*v1))))--10.2225417408215),-1.0,1.0484568246468186e-27,2.3021570234246097e-15,1.0484568246468186e-27,258.0,2.930988785010413e-14,((-1.81*log(sqrt_abs((0.00249*v1))))--10.2)
1799.5553200244904,1.457442853810282e-14,12.0,0.0,2.0,-1.0,true,2.2382096176443156e-13,7.200807647361087e-15,3.0,(17.0966811708509-(log(sqrt_abs((-4.94521095739328*v1)))/0.552443640353626)),-1.0,8.539601343841735e-27,5.378646064543076e-15,8.539601343841735e-27,258.0,7.255734474781023e-14,(17.1-(log(sqrt_abs((-4.95*v1)))/0.552))
534.8410749435425,3.9522079251243615e-15,12.0,0.0,6093.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(0.913431145043511*(17.1332016484445-(log(pow2(v1))/2.01847690792099))),-1.0,9.789157017711817e-28,2.2270361862561824e-15,9.789157017711817e-28,19.0,2.842170943040401e-14,(0.913*(17.1-(log(pow2(v1))/2.02)))
1399.9301199913025,4.2683845591343105e-15,12.0,0.0,1911.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.452534850143187*log(pow2((-1.2901038219109801e-15+v1))))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2((-1.29e-15+v1)))))
698.53306889534,4.2683845591343105e-15,12.0,0.0,5296.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(18.6271716465412-(log(pow3((v1/0.0372747515102287)))/3.31466184212196)),-1.0,9.848624993643864e-28,2.255988596741419e-15,9.848624993643864e-28,258.0,2.876331651490406e-14,(18.6-(log(pow3((v1/0.0373)))/3.31))
956.6186029911041,4.1102962421293356e-15,12.0,0.0,4040.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((20.2821226829936-(log(pow2(v1))/1.70509627747871))/1.29598228006349),-1.0,9.77823432825491e-28,2.237475130283552e-15,9.77823432825491e-28,19.0,2.849003084730402e-14,((20.3-(log(pow2(v1))/1.71))/1.3)
1798.750356912613,6.481620997203952e-15,12.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.813324897005772e-15,3.0,(15.0060743808308+(-1.81013940057272*log((0.700659942430742*sqrt_abs(v1))))),-1.0,1.4011383308887048e-27,2.4711108650166882e-15,1.4011383308887048e-27,34.0,3.163281602470446e-14,(15.0+(-1.81*log((0.701*sqrt_abs(v1)))))
1799.3457639217377,5.5330910951741055e-15,12.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.997761557340841e-15,3.0,((-0.452534850143185*log(pow2((0.666487492818378*v1))))--15.2827825362027),-1.0,1.0929971249877587e-27,2.2976986844711063e-15,1.0929971249877587e-27,258.0,2.924156643320412e-14,((-0.453*log(pow2((0.666*v1))))--15.3)
1798.9636480808258,1.2488977043392981e-14,12.0,0.0,5.0,-1.0,true,1.4033219031261979e-13,7.31434099513375e-15,3.0,((-1.8101394005726*log(sqrt_abs((-2.9802025880466e-13+v1))))--15.6499999999997),-1.0,5.894854136676152e-27,5.112445561879824e-15,5.894854136676152e-27,258.0,6.545191739020923e-14,((-1.81*log(sqrt_abs((-2.98e-13+v1))))--15.6)
1645.7520458698273,4.2683845591343105e-15,12.0,0.0,725.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.452534850143187*log(pow2((v1-9.18046018873528e-16))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,258.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2((v1-9.18e-16)))))
1399.9301199913025,4.2683845591343105e-15,12.0,0.0,1911.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.452534850143187*log(pow2((-1.2901038219109801e-15+v1))))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2((-1.29e-15+v1)))))
1798.588056087494,5.974292165988656e-15,12.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.402069105271971e-15,2.0,(15.65-(log((v1*pow2(pow2(v1))))/5.52443640353651)),-1.0,1.3567193937639524e-27,2.4869132272874227e-15,1.3567193937639524e-27,8.589934594e9,3.1906101692304496e-14,(15.7-(log((v1*pow2(pow2(v1))))/5.52))
1799.5946638584137,5.5330910951741055e-15,12.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,2.0,(15.65-(log((v1+(v1-v1)))/1.10488728070733)),-1.0,1.2499197635186463e-27,2.4576068330277782e-15,1.2499197635186463e-27,66.0,3.149617319090444e-14,(15.6-(log((v1+(v1-v1)))/1.1))
690.8270649909973,3.9522079251243615e-15,12.0,0.0,5334.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((21.4617134981866-(log(pow2(v1))/1.61137981312914))/1.3713554950918),-1.0,9.790370649873696e-28,2.244925091390757e-15,9.790370649873696e-28,19.0,2.862667368110404e-14,((21.5-(log(pow2(v1))/1.61))/1.37)
188.8381369113922,4.2683845591343105e-15,12.0,0.0,7670.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(9.71900813857172-(-1.81013940057275*(3.27653873483536-log(sqrt_abs(v1))))),-1.0,9.881393062014581e-28,2.261191105051994e-15,9.881393062014581e-28,19.0,2.8831637931804064e-14,(9.72-(-1.81*(3.28-log(sqrt_abs(v1)))))
534.8410749435425,3.9522079251243615e-15,12.0,0.0,6093.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(0.913431145043511*(17.1332016484445-(log(pow2(v1))/2.01847690792099))),-1.0,9.789157017711817e-28,2.2270361862561824e-15,9.789157017711817e-28,19.0,2.842170943040401e-14,(0.913*(17.1-(log(pow2(v1))/2.02)))
1697.70521402359,4.2683845591343105e-15,12.0,0.0,481.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.452534850143187*log(pow2((8.37542672525635e-16-v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,258.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2((8.38e-16-v1)))))
1799.8157489299774,6.1654443631940034e-15,12.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,(15.65-(0.0565668562678976*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.4107260249675449e-27,2.513121749187548e-15,1.4107260249675449e-27,1.7976931348623157e308,3.2247708776804546e-14,(15.6-(0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
1606.848531961441,3.773237157466519e-15,13.0,0.0,908.0,-1.0,true,5.3290705182007514e-14,3.0201131938972654e-15,3.0,(11.7498699992335-(log((v1+(-0.986555753459417*v1)))/1.10488728070731)),-1.0,9.47603991994717e-28,2.1817648422736175e-15,9.47603991994717e-28,34.0,2.787513809520393e-14,(11.7-(log((v1+(-0.987*v1)))/1.1))
1443.3604888916016,4.2683845591343105e-15,13.0,0.0,1698.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.226267425071594*log(pow2(pow2((3.671082776298e-16+v1)))))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,1.157920892373162e77,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2((3.67e-16+v1))))))
1752.7814180850983,4.2683845591343105e-15,13.0,0.0,222.0,-1.0,true,4.796163466380676e-14,3.032592044151835e-15,3.0,(13.7662220268205-(log(((1.12476013286946*v1)-v1))/1.10488728070732)),-1.0,9.857120418777011e-28,2.2413588865935097e-15,9.857120418777011e-28,34.0,2.8558352264204026e-14,(13.8-(log(((1.12*v1)-v1))/1.1))
1799.666780948639,6.797797631213901e-15,13.0,0.0,1.0,-1.0,true,8.881784197001252e-14,4.07695111053583e-15,2.0,((-0.22626742507159*log(pow2((v1*(v1+v1)))))--15.9636732554818),-1.0,1.602965359409096e-27,2.576539253580419e-15,1.602965359409096e-27,1.3407807929942597e154,3.3067565779604665e-14,((-0.226*log(pow2((v1*(v1+v1)))))--16.0)
186.3056938648224,4.2683845591343105e-15,13.0,0.0,7682.0,-1.0,true,4.796163466380676e-14,2.7609611869802266e-15,3.0,(11.399234890781-(0.905069700286372*log((v1+(-0.990873895104912*v1))))),-1.0,9.266081555942192e-28,2.1772196433345016e-15,9.266081555942192e-28,34.0,2.780681667830392e-14,(11.4-(0.905*log((v1+(-0.991*v1)))))
84.27794003486633,4.584561193144259e-15,13.0,0.0,8200.0,-1.0,true,5.1514348342607263e-14,2.913714869820416e-15,3.0,(0.857270363693236*(18.2556176706934-(log(pow3(sqrt_abs(v1)))/1.42078068145799))),-1.0,9.859547683100769e-28,2.2544877510784025e-15,9.859547683100769e-28,65539.0,2.8694995098004045e-14,(0.857*(18.3-(log(pow3(sqrt_abs(v1)))/1.42)))
