time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1718.6268599033356,0.004884598661386064,27.0,0.0,123.0,-0.9993894993894994,true,0.12771790627116886,0.0021563482000641074,7.0,(195.787990844461+((-39865.570725374+((v1+((2469.45947776799+v1)/-765.139837196726))/-1.4180530989468e6))/(199.42491260478-log((-70120.2423293226+v1))))),-0.9999235226323797,0.001867589315170894,0.001458496265714129,0.001867589315170894,74.0,0.03465494979179998,(196.0+((-39900.0+((v1+((2470.0+v1)/-765.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1770.9872329235077,0.004884391990151549,27.0,0.0,44.0,-0.9993894993894994,true,0.12771250242549215,0.002156273863418469,7.0,(195.788210542578+((-39865.5443878237+((v1+((v1-58385.4295239387)/-768.237472766898))/-1.41805145513686e6))/(199.424615046988-log((-70119.9733420762+v1))))),-0.9999235212644444,0.0018676227203659472,0.001458509331751015,0.0018676227203659472,74.0,0.034656205096668884,(196.0+((-39900.0+((v1+((v1-58400.0)/-768.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1694.708067893982,0.004930641986471976,27.0,0.0,159.0,-1.0,true,0.12892180396786657,0.0020188289024067056,6.0,(126.529033222085+((-36828.9174990121+((v1+(v1*(2284.37346254476/(-3.71522303792719e6+v1))))/-1.07343541062985e6))/(280.768650293835-log(pow2(v1))))),-0.9999147165112646,0.002082636174319816,0.0014300469430142807,0.002082636174319816,223.0,0.03378676583680723,(127.0+((-36800.0+((v1+(v1*(2280.0/(-3.72e6+v1))))/-1.07e6))/(281.0-log(pow2(v1)))))
1790.3628628253937,0.0049091138765040765,27.0,0.0,15.0,-0.9993894993894994,true,0.12835890713197884,0.002161474954443438,6.0,(195.76519104357+((-39867.4874134851+((v1+(log((v1+v1))/-2043.32719638662))/-1.41817666694215e6))/(199.453365949833-log((-70137.1614582576+v1))))),-0.9999232184046298,0.0018750186045508935,0.0014621868748936155,0.0018750186045508935,191.0,0.034836748978601985,(196.0+((-39900.0+((v1+(log((v1+v1))/-2040.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1742.4612379074097,0.004884188713881953,27.0,0.0,87.0,-0.9993894993894994,true,0.1277071873481752,0.0021562006361950537,6.0,(195.788426330982+((-39865.5182116089+((v1+((v1+sqrt_abs(v1))/-771.314224354243))/-1.41804983559762e6))/(199.424320859142-log((-70119.7221087168+v1))))),-0.9999235198636512,0.0018676569279542628,0.0014585222178102306,0.0018676569279542628,101.0,0.034657441115147895,(196.0+((-39900.0+((v1+((v1+sqrt_abs(v1))/-771.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1789.7033689022064,0.005140338392415937,27.0,0.0,16.0,-1.0,true,0.13440474899085686,0.0020565163573084957,6.0,(318.590684731526+((-48457.1701467188+((v1+(v1*(2245.2299986498/(-3.7151624664452e6+v1))))/-1.79000615243945e6))/(150.471064345969-log(sqrt_abs(v1))))),-0.9999170202250031,0.0020263791234175457,0.0013855029928409352,0.0020263791234175457,223.0,0.03375281262146764,(319.0+((-48500.0+((v1+(v1*(2250.0/(-3.72e6+v1))))/-1.79e6))/(150.0-log(sqrt_abs(v1)))))
1794.3406398296356,0.004908152781282797,27.0,0.0,9.0,-0.9993894993894994,true,0.128333777315202,0.002162099903962612,6.0,(195.765002430939+((-39867.5389706992+((v1+((v1+log(v1))/-2044.15134961108))/-1.41817849958402e6))/(199.453429716383-log((-70137.583935399+v1))))),-0.9999234301066244,0.0018698488086321056,0.0014608776656622803,0.0018698488086321056,101.0,0.03475612063543512,(196.0+((-39900.0+((v1+((v1+log(v1))/-2040.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1800.2795498371124,0.004950240995910037,27.0,0.0,0.0,-0.9993894993894994,true,0.1294342604917169,0.0023774110498071847,6.0,(206.11037178663+((-43459.2932780986+((v1+log((12999.572227899+v1)))/-1.36050930933785e6))/(206.914160996624-log((v1+(v1/-19344.1730427011)))))),-0.9999142022503659,0.002095194506146626,0.0015270382378179753,0.002095194506146626,398.0,0.03618853148217535,(206.0+((-43500.0+((v1+log((13000.0+v1)))/-1.36e6))/(207.0-log((v1+(v1/-19300.0))))))
1800.3265998363495,0.0049720093021968625,27.0,0.0,0.0,-0.9993894993894994,true,0.1300034377557573,0.0022339023350916214,6.0,(127.029224227507+((-37384.826610828+((v1+((v1+v1)/-2105.87338451916))/-1.05400373267466e6))/(283.629630180516-log(pow2((-66190.713703729+v1)))))),-0.9999192574155636,0.001971746578953448,0.0014686450478357195,0.001971746578953448,2315.0,0.035030052998417695,(127.0+((-37400.0+((v1+((v1+v1)/-2110.0))/-1.05e6))/(284.0-log(pow2((-66200.0+v1))))))
1799.1573598384857,0.004927478466117746,27.0,0.0,2.0,-0.9993894993894994,true,0.12883908720358406,0.0021671395353702093,6.0,(195.744512416139+((-39868.6775491377+((v1+(3.09065666832414e6/(v1+log(v1))))/-1.41824975417086e6))/(199.475910719301-log((-70137.2381455113+v1))))),-0.9999233551242804,0.0018716798892359527,0.0014624347003316827,0.0018716798892359527,101.0,0.03481396767627395,(196.0+((-39900.0+((v1+(3.09e6/(v1+log(v1))))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1797.7607779502869,0.40650461475597827,27.0,0.0,4.0,-1.0,true,16.270347218628764,0.18671252845234204,5.0,(-23.7546528134022+(4523.24812755972/((v1-981485.10837969)/(log(pow2(pow3((v1/-3.62077575557328e6))))/(v1+(log(pow3(v1))-3.59974561499822e6)))))),0.028463791646754943,25.11524713895943,0.14880113632334102,25.11524713895943,6.600149086527023e78,3.849200570214839,(-23.8+(4520.0/((v1-981000.0)/(log(pow2(pow3((v1/-3.62e6))))/(v1+(log(pow3(v1))-3.6e6))))))
1799.1690738201141,0.0049388788237834085,27.0,0.0,2.0,-0.9993894993894994,true,0.1291371730674875,0.0021596001100248202,6.0,(195.726424044708+((-39867.2705343865+((v1+(log((-70136.9676291188+v1))/v1))/-1.41825488038041e6))/(199.48452143444-log((-70097.7565120841+v1))))),-0.9999233814622142,0.0018710367127614963,0.0014627513534927808,0.0018710367127614963,191.0,0.034809754037652324,(196.0+((-39900.0+((v1+(log((-70100.0+v1))/v1))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1796.4805409908295,0.004927478652588367,27.0,0.0,6.0,-0.9993894993894994,true,0.12883909207924304,0.002167139580782294,7.0,(195.744512387179+((-39868.6775370157+((v1+(3.09065665695574e6/(-70134.5849549235+v1)))/-1.41824974280428e6))/(199.475910697151-log((-70137.2267769398+v1))))),-0.9999233551209881,0.0018716799696353076,0.0014624347259489887,0.0018716799696353076,74.0,0.034813969063667065,(196.0+((-39900.0+((v1+(3.09e6/(-70100.0+v1)))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1800.45840883255,0.004978744210115824,27.0,0.0,0.0,-0.9993894993894994,true,0.13017953581374897,0.002367870435330031,6.0,(116.473777057488+((-32046.9069317956+((v1+(3.00556552623038e6/(-8542.78401767341+v1)))/-1.1562712139355e6))/(264.240306492929-log((v1+pow2(v1)))))),-0.9999066932922459,0.0022785644414520215,0.0015856519649560985,0.0022785644414520215,522.0,0.036847600398756536,(116.0+((-32000.0+((v1+(3.01e6/(-8540.0+v1)))/-1.16e6))/(264.0-log((v1+pow2(v1))))))
1795.3362939357758,0.005229201217477778,28.0,0.0,7.0,-0.9993894993894994,true,0.13672825082775475,0.0021038106838111516,7.0,(-96.7760215333904+((124019.894243615+((v1+(sqrt_abs(v1)/-269475.115636672))/-136365.53257731))/(-104800.145642043/(log((-44842.1525355997+v1))-79.5710210087834)))),-0.9999233634329715,0.001871476989694831,0.0014250466285622941,0.001871476989694831,92.0,0.03351022775241601,(-96.8+((124000.0+((v1+(sqrt_abs(v1)/-269000.0))/-136000.0))/(-105000.0/(log((-44800.0+v1))-79.6))))
457.00721979141235,0.004936628198134264,28.0,0.0,1992.0,-0.9993894993894994,true,0.12907832581807455,0.0020698940309472227,5.0,(-36.0861870985936+(((238.342040302641+(((1.41234007965844*v1)-v1)/-3.45119286936453e6))/v1)/(log((v1+pow2((v1/4650.96151861679))))/v1))),-0.9999275569821195,0.001769069861610595,0.0014134665393361362,0.001769069861610595,30737.0,0.03315240446812121,(-36.1+(((238.0+(((1.41*v1)-v1)/-3.45e6))/v1)/(log((v1+pow2((v1/4650.0))))/v1)))
1793.967854976654,0.004926516495262725,28.0,0.0,9.0,-0.9993894993894994,true,0.1288139344915571,0.00216680054566989,6.0,(195.745607693461+((-39868.5973611701+((v1+((log(pow2(v1))-177.900097818996)/v1))/-1.41821439926026e6))/(199.474653032653-log((-70137.8456109662+v1))))),-0.9999233411697055,0.0018720206621435384,0.001462480527988497,0.0018720206621435384,353.0,0.03481886707172276,(196.0+((-39900.0+((v1+((log(pow2(v1))-178.0)/v1))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1722.2096908092499,0.0048286479970683985,28.0,0.0,117.0,-0.9993894993894994,true,0.12625496075680687,0.002144834151824684,5.0,(-36.0815093814407-(((-238.337381416868+(((0.597542915454392*v1)-v1)/-3.36880872288687e6))/v1)/(log((v1+pow2((0.000216892840359725*v1))))/v1))),-0.9999279967057652,0.001758331741200015,0.0014102186300789866,0.001758331741200015,30737.0,0.03300745711639908,(-36.1-(((-238.0+(((0.598*v1)-v1)/-3.37e6))/v1)/(log((v1+pow2((0.000217*v1))))/v1)))
1093.6016669273376,0.004930797397547922,28.0,0.0,1029.0,-0.9993894993894994,true,0.12892586751097568,0.002073080180377976,5.0,(-36.0859123906491+(((238.341867443791+(((1.41233747716589*v1)-v1)/-3.45119242470444e6))/v1)/(log((v1+pow2((0.000215117382779919*v1))))/v1))),-0.9999276004085167,0.0017680093821787106,0.001413257128618481,0.0017680093821787106,30737.0,0.03314351071038041,(-36.1+(((238.0+(((1.41*v1)-v1)/-3.45e6))/v1)/(log((v1+pow2((0.000215*v1))))/v1)))
1748.6135640144348,0.05309810204786355,28.0,0.0,77.0,-1.0,true,1.009672034897573,0.02181759812881743,6.0,(-20.7172330411533+((((-4.21253185092562e6+v1)/-4.72855447426795)/sqrt_abs((v1+(-7.90710974455949e6+v1))))/(-78462.6745682298/(log(pow2(v1))-223.845536712553)))),-0.990858309866496,0.22324150722225664,0.015175653660637623,0.22324150722225664,2324.0,0.3663468639090734,(-20.7+((((-4.21e6+v1)/-4.73)/sqrt_abs((v1+(-7.91e6+v1))))/(-78500.0/(log(pow2(v1))-224.0))))
1800.0112059116364,0.005116615683080438,28.0,0.0,0.0,-0.9993894993894994,true,0.13378446982823888,0.002161716077082999,6.0,(-115.843429797607+((105534.335764638+((v1+(485.116396182019-log(pow2(v1))))/-205462.026379185))/(-88561.2822990396/(log((v1+v1))-95.8349510713591)))),-0.9999218100071454,0.001909411892071393,0.0014370145108427781,0.001909411892071393,380.0,0.03378743689913116,(-116.0+((106000.0+((v1+(485.0-log(pow2(v1))))/-205000.0))/(-88600.0/(log((v1+v1))-95.8))))
1284.3515548706055,0.0049341078610028915,28.0,0.0,755.0,-0.9993894993894994,true,0.12901242640569066,0.002073106714382665,5.0,(-36.096904587907+(((238.4871565912+(((1.34246195175252*v1)-v1)/-2.86832117904266e6))/v1)/(log((v1+pow2((v1/-4668.06672126069))))/v1))),-0.9999277421553564,0.0017645479021151352,0.001411010123682034,0.0017645479021151352,30737.0,0.03306483226960369,(-36.1+(((238.0+(((1.34*v1)-v1)/-2.87e6))/v1)/(log((v1+pow2((v1/-4670.0))))/v1)))
1591.0150618553162,0.0049372357575958505,28.0,0.0,312.0,-0.9993894993894994,true,0.1290942117132623,0.002069322793180909,5.0,(-36.0846595161716-(((-238.321249601214+((v1-(1.34269086851375*v1))/-2.86795808755176e6))/v1)/(log((v1+pow2((v1/-4648.59547768289))))/v1))),-0.9999275266195408,0.0017698113205483433,0.0014138253239308896,0.0017698113205483433,30737.0,0.03316527058778757,(-36.1-(((-238.0+((v1-(1.34*v1))/-2.87e6))/v1)/(log((v1+pow2((v1/-4650.0))))/v1)))
1788.161605834961,0.004894177727946511,28.0,0.0,18.0,-0.9993894993894994,true,0.12796837072279388,0.0021567993944255235,6.0,(195.780655917763+((-39865.8707493648+((v1+log((v1+sqrt_abs((-7.89609281690546e6+v1)))))/-1.41804399846324e6))/(199.433240772203-log((-70117.5977615785+v1))))),-0.9999230003825382,0.0018803427382318824,0.001462149444164405,0.0018803427382318824,9254.0,0.03486551410967275,(196.0+((-39900.0+((v1+log((v1+sqrt_abs((-7.9e6+v1)))))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1799.5078978538513,0.09918045651823029,28.0,0.0,1.0,-0.9993894993894994,true,3.9696977753190126,0.026804921120795487,4.0,(-36.1223080342215-(((-252.061513441421+((v1-(1.43256751257747*v1))/-2.86794761937522e6))/v1)/(log((v1+(v1+(v1+v1))))/v1))),-0.9640678820498593,0.8774679574271146,0.02321805034729179,0.8774679574271146,7697.0,0.6190544907693435,(-36.1-(((-252.0+((v1-(1.43*v1))/-2.87e6))/v1)/(log((v1+(v1+(v1+v1))))/v1)))
1518.8744859695435,0.004937241048820257,28.0,0.0,417.0,-0.9993894993894994,true,0.12909435006323733,0.0020693539037015783,5.0,(-36.0848264629328+(((238.323487834176+((v1-(0.673858350836843*v1))/-2.7294878225214e6))/v1)/(log((v1+pow2((v1/4648.87458160531))))/v1))),-0.9999275294133247,0.0017697430959038114,0.0014137885970967711,0.0017697430959038114,30737.0,0.03316397567037339,(-36.1+(((238.0+((v1-(0.674*v1))/-2.73e6))/v1)/(log((v1+pow2((v1/4650.0))))/v1)))
1800.126285791397,0.004894185987839476,28.0,0.0,0.0,-0.9993894993894994,true,0.1279685866947311,0.002156802133480592,6.0,(195.78055645315+((-39865.8368584234+((v1+log((v1+sqrt_abs((v1/4648.62608072731)))))/-1.41804171892801e6))/(199.433170018177-log((-70116.9589854257+v1))))),-0.9999229989673376,0.001880377297653497,0.0014621557385329272,0.001880377297653497,9254.0,0.03486586018471022,(196.0+((-39900.0+((v1+log((v1+sqrt_abs((v1/4650.0)))))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1800.168494939804,0.0048941841184787505,28.0,0.0,0.0,-0.9993894993894994,true,0.12796853781643946,0.0021568020079258915,6.0,(195.78055647846+((-39865.8368543603+((v1+log((v1*pow2((0.106001823039722*v1)))))/-1.41804171972956e6))/(199.433170046241-log((-70116.9597808086+v1))))),-0.9999229989657469,0.0018803773364997822,0.0014621557702288043,0.0018803773364997822,1.179686e6,0.034865861113972746,(196.0+((-39900.0+((v1+log((v1*pow2((0.106*v1)))))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1789.0155057907104,0.005031140722186118,28.0,0.0,17.0,-1.0,true,0.13154955068732122,0.0021327534917849967,6.0,(207.442088087675+((-43949.3460953608+((v1+(v1*(-107.710202141339/(-3.7157236525607e6+v1))))/-1.35106125387657e6))/(208.640965320572-log((v1+v1))))),-0.9999171756831019,0.00202258281225436,0.0013881291679239919,0.00202258281225436,223.0,0.03352641616789314,(207.0+((-43900.0+((v1+(v1*(-108.0/(-3.72e6+v1))))/-1.35e6))/(209.0-log((v1+v1)))))
1797.659066915512,0.0051923544273188614,28.0,0.0,4.0,-0.9993894993894994,true,0.13576481550417085,0.0022518547349408835,5.0,(258.385681314762+((-65821.635579226+((v1+(v1+log((v1+v1))))/-2.1874778570161e6))/(251.145141547413-log((v1+(v1/7.2157097922882e6)))))),-0.999914659459676,0.0020840293830646233,0.0015599848862694638,0.0020840293830646233,728.0,0.036925054679280395,(258.0+((-65800.0+((v1+(v1+log((v1+v1))))/-2.19e6))/(251.0-log((v1+(v1/7.22e6))))))
1796.9899690151215,0.0050200727914689845,28.0,0.0,5.0,-0.9993894993894994,true,0.13126015681160297,0.0022238724899812205,7.0,(106.611585930725+((-27900.0263967623+((v1+(-12458.4743988649/(-70136.931183071+v1)))/-1.23280765971719e6))/(249.707186068036-log(pow2((-76970.1713215032+v1)))))),-0.99991917279356,0.0019738130615568274,0.0014726380479363416,0.0019738130615568274,2058.0,0.035046752045954525,(107.0+((-27900.0+((v1+(-12500.0/(-70100.0+v1)))/-1.23e6))/(250.0-log(pow2((-77000.0+v1))))))
1799.6990818977356,0.004960660348293953,28.0,0.0,1.0,-0.9993894993894994,true,0.129706695949249,0.0021422551975195433,7.0,(195.722478454556+((-39869.6593058227+((v1+(196393.973752367/(47.5382335036085-pow2(v1))))/-1.41825380223782e6))/(199.498976416028-log((-68507.3674189872+v1))))),-0.999923344612721,0.0018719365831637246,0.0014637619024419019,0.0018719365831637246,92.0,0.034814834712247174,(196.0+((-39900.0+((v1+(196000.0/(47.5-pow2(v1))))/-1.42e6))/(199.0-log((-68500.0+v1)))))
1799.6480739116669,0.05546060355108608,28.0,0.0,1.0,-0.9993894993894994,true,1.054595518190009,0.020794571849802407,6.0,(-20.7133452172904+(((-4.1989321067973e6+v1)/-2011.2904572238)/sqrt_abs((v1+(-7.93004665302047e6+(v1+(-66339.4679959334+((v1+v1)/-2.15927469680723e6)))))))),-0.9901994866723092,0.2393300729814726,0.016116058165198795,0.2393300729814726,8194.0,0.38572120659248027,(-20.7+(((-4.2e6+v1)/-2010.0)/sqrt_abs((v1+(-7.93e6+(v1+(-66300.0+((v1+v1)/-2.16e6))))))))
1748.314702987671,0.004888851712076467,28.0,0.0,78.0,-0.9993894993894994,true,0.12782911105319883,0.0021578673341225603,6.0,(195.783415651336+((-39866.1481962123+((v1+((v1+(v1+v1))/-2109.70480103041))/-1.41809007386708e6))/(199.431239740556-log((-70137.370017208+v1))))),-0.9999235387628072,0.0018671954076039136,0.0014581984967055827,0.0018671954076039136,101.0,0.03462740438919809,(196.0+((-39900.0+((v1+((v1+(v1+v1))/-2110.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1799.020379781723,0.004955013991785782,28.0,0.0,2.0,-0.9993894993894994,true,0.1295590603129817,0.0021507391823942885,7.0,(195.729377258095+((-39869.5237535379+((v1+(196392.949256868/(57.1115136752912-log(v1))))/-1.4182453278877e6))/(199.492652049655-log((-68508.8850895919+v1))))),-0.9999233459300313,0.0018719044142410082,0.0014636507802948799,0.0018719044142410082,92.0,0.03481964921547632,(196.0+((-39900.0+((v1+(196000.0/(57.1-log(v1))))/-1.42e6))/(199.0-log((-68500.0+v1)))))
1634.8686549663544,0.40650363885251045,28.0,0.0,248.0,-1.0,true,16.270308158092433,0.1834341682138558,5.0,(-23.7546918742495+(11543.4327176642/(pow2((v1+(-1.0000001441262*v1)))/(log(pow2((v1/-3.62081078244938e6)))/(v1+(log(v1)-3.59234859020981e6)))))),0.013483048113030804,24.749415031664324,0.14659111578207423,24.749415031664324,57379.0,3.806632356606095,(-23.8+(11500.0/(pow2((v1+(-1.0*v1)))/(log(pow2((v1/-3.62e6)))/(v1+(log(v1)-3.59e6))))))
1783.7115259170532,0.4065036388525103,28.0,0.0,25.0,-1.0,true,16.270308158092426,0.18345073955085378,5.0,(-23.7546918742495+(11543.4327176642/(pow2((v1+(-1.0000001441262*v1)))/(log(pow2((v1/-3.62081078244938e6)))/(v1+(sqrt_abs(v1)-3.59921890770062e6)))))),0.013509815797595692,24.75006870272075,0.14659488040843557,24.75006870272075,57379.0,3.8067024617399303,(-23.8+(11500.0/(pow2((v1+(-1.0*v1)))/(log(pow2((v1/-3.62e6)))/(v1+(sqrt_abs(v1)-3.6e6))))))
1777.1115508079529,0.4065014357238045,28.0,0.0,35.0,-1.0,true,16.270219977865906,0.1867108564877928,5.0,(-23.7547800541658+(35939.8398184647/(pow2((v1/-195004.896091994))/(log(pow2((v1/-3.62197057601382e6)))/(v1+(sqrt_abs((v1-v1))-3.59828673782705e6)))))),0.028416754561027213,25.114098485946712,0.14879630843907915,25.114098485946712,38923.0,3.849091341392466,(-23.8+(35900.0/(pow2((v1/-195000.0))/(log(pow2((v1/-3.62e6)))/(v1+(sqrt_abs((v1-v1))-3.6e6))))))
1061.9991137981415,0.004923763257473183,28.0,0.0,1074.0,-0.9993894993894994,true,0.12874194541111805,0.002076241733004368,5.0,(-36.0836296723425-(((-238.315265434073+(((0.59745882891599*v1)-v1)/-3.36880889295841e6))/v1)/(log((v1+pow2((0.000215396152454843*v1))))/v1))),-0.9999276191745564,0.0017675511125461673,0.0014134468866445146,0.0017675511125461673,30737.0,0.033148114697212745,(-36.1-(((-238.0+(((0.597*v1)-v1)/-3.37e6))/v1)/(log((v1+pow2((0.000215*v1))))/v1)))
1799.7827849388123,0.004927198991269563,28.0,0.0,1.0,-0.9993894993894994,true,0.12883177975727378,0.0021670535177783948,6.0,(195.744816655815+((-39868.6518418721+((v1+(3.09065590819527e6/(v1+log(pow3(v1)))))/-1.41824765168923e6))/(199.475542280737-log((-70136.5322509126+v1))))),-0.9999233533253918,0.0018717238183766597,0.0014624332852928908,0.0018717238183766597,209.0,0.03481445689190347,(196.0+((-39900.0+((v1+(3.09e6/(v1+log(pow3(v1)))))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1788.4718279838562,0.0049274784880902495,28.0,0.0,18.0,-0.9993894993894994,true,0.1288390877781005,0.0021671395419522437,6.0,(195.744512392801+((-39868.6775510979+((v1+(3.09065666838117e6/(v1+log(sqrt_abs(v1)))))/-1.41824975433035e6))/(199.475910747523-log((-70137.2381983506+v1))))),-0.9999233551244158,0.0018716798859290363,0.0014624347004216361,0.0018716798859290363,209.0,0.03481396763848781,(196.0+((-39900.0+((v1+(3.09e6/(v1+log(sqrt_abs(v1)))))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1018.1339118480682,0.00492438679720382,29.0,0.0,1137.0,-0.9993894993894994,true,0.12875824914339873,0.0020880986492428605,6.0,(-36.066835465517+(((237.607538291268+((0.380712997438456*v1)/-3.18978291496836e6))/v1)/(log((v1+pow2(((-331782.58737255+v1)/4718.21286580775))))/v1))),-0.9999277036684165,0.001765487759226184,0.001414112499699936,0.001765487759226184,5.767181e6,0.033156669412640574,(-36.1+(((238.0+((0.381*v1)/-3.19e6))/v1)/(log((v1+pow2(((-332000.0+v1)/4720.0))))/v1)))
1063.3934798240662,0.0048093513247315645,29.0,0.0,1072.0,-0.9993894993894994,true,0.12575040946002503,0.0021712489703426983,6.0,(-36.0854525637731+(((238.401987167595+((-1.08597134632288-(-0.385056313157954*v1))/-3.22417566514946e6))/v1)/(log((v1+pow2((0.00021687332241933*v1))))/v1))),-0.9999280544126746,0.0017569225294162352,0.0014084999179491413,0.0017569225294162352,26639.0,0.0329429449594627,(-36.1+(((238.0+((-1.09-(-0.385*v1))/-3.22e6))/v1)/(log((v1+pow2((0.000217*v1))))/v1)))
1785.2481608390808,0.04899318049817011,29.0,0.0,22.0,-1.0,true,1.1858657564515909,0.02061521200845746,6.0,(-20.7014670638213+((((-4.21189057491407e6+v1)/-1.18563555047112)/sqrt_abs((v1+(-7.90731281416159e6+v1))))/(-67818.866798451/(log((v1+v1))-60.934347646518)))),-0.9914714679470971,0.20826809070081806,0.013929867965395849,0.20826809070081806,2324.0,0.3396251605478103,(-20.7+((((-4.21e6+v1)/-1.19)/sqrt_abs((v1+(-7.91e6+v1))))/(-67800.0/(log((v1+v1))-60.9))))
1785.2401349544525,0.00493666746446065,29.0,0.0,22.0,-0.9993894993894994,true,0.12907935251716296,0.002069902596035034,6.0,(-36.086317556383+(((238.336583035196+(((0.385207214926386*v1)-23182.254047783)/-3.22412343732232e6))/v1)/(log((v1+pow2((v1/4651.18954480991))))/v1))),-0.9999275588722955,0.001769023703217425,0.001413438986578075,0.001769023703217425,26639.0,0.03315144370171592,(-36.1+(((238.0+(((0.385*v1)-23200.0)/-3.22e6))/v1)/(log((v1+pow2((v1/4650.0))))/v1)))
1607.1121218204498,0.004856348556249516,29.0,0.0,288.0,-0.9993894993894994,true,0.12697924900777835,0.002073196074306304,6.0,(-36.0853896417051+(((238.357689222589+(((0.384811048951002*v1)-23233.945644383)/-3.2241751543195e6))/v1)/(log((v1+pow2((0.000216308049622135*v1))))/v1))),-0.999928356616891,0.001749542655043722,0.0014083049921420681,0.001749542655043722,26639.0,0.03287901612212378,(-36.1+(((238.0+(((0.385*v1)-23200.0)/-3.22e6))/v1)/(log((v1+pow2((0.000216*v1))))/v1)))
1799.959580898285,0.07079998379319721,29.0,0.0,0.0,-0.9993894993894994,true,1.3466196690191303,0.0355357960676493,6.0,(-20.0866206583251-(((v1+(-3953.77261660453/(log(v1)-2224.41406824303)))/1531.97060150025)/sqrt_abs((1.69612555106906e6+(v1+(v1+(1.64826480239994e6+v1))))))),-0.9797162241822267,0.495332987619265,0.025040808159020607,0.495332987619265,2306.0,0.5900022201829231,(-20.1-(((v1+(-3950.0/(log(v1)-2220.0)))/1530.0)/sqrt_abs((1.7e6+(v1+(v1+(1.65e6+v1)))))))
1799.995659828186,0.02073281779451579,29.0,0.0,0.0,-0.9993894993894994,true,0.8298310328895866,0.005081716766771244,6.0,(-42.1350654479838+(((682.552382678917+((((-1549.01741120154*v1)/-2765.0282079113)--813.433493936065)/-2.58180730543985e6))/v1)/(log(pow2((v1+v1)))/v1))),-0.998290117404752,0.04175560122490804,0.005166372767544879,0.04175560122490804,1.966097e6,0.13128462835970506,(-42.1+(((683.0+((((-1550.0*v1)/-2770.0)--813.0)/-2.58e6))/v1)/(log(pow2((v1+v1)))/v1)))
1797.4525578022003,0.05589358236922559,29.0,0.0,4.0,-1.0,true,1.0628287052064564,0.020855574527620716,6.0,(-20.7274011995867-(((-4.20563586271739e6+v1)/2014.83128030199)/sqrt_abs(((193.159800350691-log((v1+(-0.0322695283557012/v1))))+(v1+(-7.89609437754103e6+v1)))))),-0.9902668239494987,0.23768568610853236,0.015975058503458702,0.23768568610853236,1.099511627778e12,0.38245546170044215,(-20.7-(((-4.21e6+v1)/2010.0)/sqrt_abs(((193.0-log((v1+(-0.0323/v1))))+(v1+(-7.9e6+v1))))))
1776.123638868332,0.004937233152296735,29.0,0.0,36.0,-0.9993894993894994,true,0.1290941435923436,0.002069330368370455,6.0,(-36.0847060404127+(((238.321871481953+(((0.337985973139978*v1)-0.00134575360198095)/-2.82859149567025e6))/v1)/(log((v1+pow2((v1/-4648.67320267835))))/v1))),-0.9999275273920638,0.001769792455413771,0.0014138153294445343,0.001769792455413771,26639.0,0.03316491580350003,(-36.1+(((238.0+(((0.338*v1)-0.00135)/-2.83e6))/v1)/(log((v1+pow2((v1/-4650.0))))/v1)))
1799.4752819538116,0.024567248297558013,29.0,0.0,1.0,-0.9993894993894994,true,0.983304113896672,0.00708233081915967,5.0,(-39.4521412844017+(((258.284205644505+((v1-(v1-(0.281873573105749*v1)))/-2.80006236497325e6))/v1)/(log(((v1+v1)/8.32264318690427))/v1))),-0.9976536879163546,0.05729730917558829,0.006180147259860378,0.05729730917558829,1237.0,0.1570335940741177,(-39.5+(((258.0+((v1-(v1-(0.282*v1)))/-2.8e6))/v1)/(log(((v1+v1)/8.32))/v1)))
1795.475998878479,0.005141455354653219,29.0,0.0,7.0,-0.9993894993894994,true,0.13443395427223592,0.0023373506368888682,5.0,(-81.4268802649766+((119152.890196005+((v1+(v1+v1))/-332068.615569322))/(-200652.067769753/(log((v1+(v1+(v1*v1))))-132.866881857693)))),-0.9999157419845308,0.002057593956280584,0.0014858144201821025,0.002057593956280584,4114.0,0.03559942442930351,(-81.4+((119000.0+((v1+(v1+v1))/-332000.0))/(-201000.0/(log((v1+(v1+(v1*v1))))-133.0))))
