time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1709.608375787735,2703.0,735.9444444444445,15.444444444444445,9.544440573888888e8,3.5555555555555554,0.03287901612212378,0.001749542655043722,0.12323720432540242,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004713233256445181,0.001749542655043722,-0.9993894993894994,0.0
1714.905681848526,2711.0,704.0,16.05263157894737,9.042101635263158e8,3.736842105263158,0.03287901612212378,0.001749542655043722,0.12323901612172605,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004713302548983365,0.001749542655043722,-0.9993894993894994,0.0
1720.210119009018,2719.0,710.5263157894736,16.05263157894737,9.042101635263158e8,3.736842105263158,0.03287901612212378,0.001749542655043722,0.12324172281342882,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004713406066986863,0.001749542655043722,-0.9993894993894994,0.0
1725.539535999298,2727.0,684.0526315789474,16.05263157894737,9.042101635263158e8,3.736842105263158,0.03287901612212378,0.001749542655043722,0.1232444164251767,-0.999928356616891,0.0014083049921420681,0.002073196074306304,0.004713509084744686,0.001749542655043722,-0.9993894993894994,0.0
1730.841101884842,2735.0,673.7647058823529,14.941176470588236,7284.117647058823,3.4705882352941178,0.03287901612212378,0.001749542655043722,0.12324709709544024,-0.999928356616891,0.0014083049921420681,0.002073196074306304,0.004713611607552672,0.001749542655043722,-0.9993894993894994,0.0
1736.1071197986603,2743.0,680.8235294117648,14.941176470588236,7284.117647058823,3.4705882352941178,0.03287901612212378,0.001749542655043722,0.12325153648999887,-0.999928356616891,0.0014083049921420681,0.002073196074306304,0.004713781393147751,0.001749542655043722,-0.9993894993894994,0.0
1741.3851149082184,2751.0,686.7058823529412,14.941176470588236,7284.117647058823,3.4705882352941178,0.03287901612212378,0.001749542655043722,0.12325506281389309,-0.999928356616891,0.0014083049921420681,0.002073196074306304,0.00471391625815984,0.001749542655043722,-0.9993894993894994,0.0
1746.6329288482666,2759.0,694.0,14.941176470588236,7284.117647058823,3.4705882352941178,0.03287901612212378,0.001749542655043722,0.12326546516545633,-0.999928356616891,0.0014083049921420681,0.002073196074306304,0.004714314098321839,0.001749542655043722,-0.9993894993894994,0.0
1751.9377818107605,2767.0,701.1176470588235,14.941176470588236,7284.117647058823,3.4705882352941178,0.03287901612212378,0.001749542655043722,0.1232672449184058,-0.999928356616891,0.0014083049921420681,0.002073196074306304,0.00471438216535432,0.001749542655043722,-0.9993894993894994,0.0
1757.2452838420868,2775.0,704.7647058823529,14.882352941176471,7284.64705882353,3.411764705882353,0.03287901612212378,0.001749542655043722,0.12326893273707284,-0.999928356616891,0.0014083049921420681,0.002073196074306304,0.004714446716340493,0.001749542655043722,-0.9993894993894994,0.0
1762.6026539802551,2783.0,671.8888888888889,15.277777777777779,6882.555555555556,3.5555555555555554,0.03287901612212378,0.001749542655043722,0.12327061556124974,-0.999928356616891,0.0014083049921420681,0.002073196074306304,0.00471451107631132,0.001749542655043722,-0.9993894993894994,0.0
1767.9165859222412,2791.0,678.6111111111111,15.277777777777779,6882.555555555556,3.5555555555555554,0.03287901612212378,0.001749542655043722,0.123271455111432,-0.999928356616891,0.0014083049921420681,0.002073196074306304,0.004714543185087734,0.001749542655043722,-0.9993894993894994,0.0
1773.2206029891968,2799.0,685.2222222222222,15.277777777777779,6882.555555555556,3.5555555555555554,0.03287901612212378,0.001749542655043722,0.12327313050975519,-0.999928356616891,0.0014083049921420681,0.002073196074306304,0.004714607261055197,0.001749542655043722,-0.9993894993894994,0.0
1778.579960823059,2807.0,691.9444444444445,15.277777777777779,6882.555555555556,3.5555555555555554,0.03287901612212378,0.001749542655043722,0.12327646661902847,-0.999928356616891,0.0014083049921420681,0.002073196074306304,0.004714734851268397,0.001749542655043722,-0.9993894993894994,0.0
1783.8159108161926,2815.0,698.3333333333334,15.277777777777779,8130.222222222223,3.5,0.03287901612212378,0.001749542655043722,0.12327895598447114,-0.999928356616891,0.0014083049921420681,0.0020693297728821636,0.004714830057582562,0.001749542655043722,-0.9993894993894994,0.0
1789.2783498764038,2823.0,705.5555555555555,15.277777777777779,8130.222222222223,3.5,0.03287901612212378,0.001749542655043722,0.12328060956975762,-0.999928356616891,0.0014083049921420681,0.0020693297728821636,0.004714893299305767,0.001749542655043722,-0.9993894993894994,0.0
1794.5900399684906,2831.0,697.2777777777778,15.277777777777779,6661.388888888889,3.5555555555555554,0.03227349060634626,0.0016763296039221905,0.12328390251122912,-0.9999313546750721,0.0013682309777610997,0.001900509188443083,0.004715019238557148,0.0016763296039221905,-0.9993894993894994,0.0
1799.9152297973633,2839.0,704.1666666666666,15.277777777777779,6661.388888888889,3.5555555555555554,0.03227288835894363,0.0016759617777781113,0.12328799234996879,-0.999931369737471,0.001368048520574034,0.0019014624616089286,0.004715175655315114,0.0016759617777781113,-0.9993894993894994,0.0
