time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1271.0813450813293,17.57392101838693,15.0,4.0,2742.0,-0.9991101223581758,true,9.462613673105602e25,0.23946894488658416,1.0,((v1+(v1+(2.94443604489862e-11*v3)))*((v2+v2)/pow2(v1))),-0.9992789022104636,4.097186479224489e50,1.008268550091913,4.097186479224489e50,120.0,6.544358427578792e24,((v1+(v1+(2.94e-11*v3)))*((v2+v2)/pow2(v1)))
758.6596891880035,0.6310314563474659,16.0,0.0,5528.0,-0.9991101223581758,true,1.7763733539173304e25,0.15092830266641416,2.0,((6.86182927573955e-11*v3)*(v2/(pow2(v1)+(3.77153245885888e-12*(v2+v3))))),-0.9999772702484734,1.2914757468758224e49,0.13086531278716607,1.2914757468758224e49,58.0,1.121408477901994e24,((6.86e-11*v3)*(v2/(pow2(v1)+(3.77e-12*(v2+v3)))))
1635.752182006836,0.9999999979756332,16.0,4.0,850.0,-0.9995550611790879,true,4.1654020454721887e27,0.9999997285791453,2.0,(sqrt_abs((v2*(v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3))))))/v1),0.062012702219469196,6.03422191474956e53,0.9613114508429366,6.03422191474956e53,4.194305e6,1.877094452332583e26,(sqrt_abs((v2*(v3+(3.82e-13*(v1*(4.96e23+v3))))))/v1)
1799.8603610992432,0.6063697685848651,16.0,0.0,0.0,-0.9986651835372636,true,1.9378998779073e25,0.13789182888472856,2.0,((6.758076346345559e-11*v3)*(v2/(pow2(v1)+(1.72406100649396e-12*(v3+v3))))),-0.9999753700908124,1.3994403029950725e49,0.1302953504689557,1.3994403029950725e49,58.0,1.0483077003526342e24,((6.76e-11*v3)*(v2/(pow2(v1)+(1.72e-12*(v3+v3)))))
1799.8705081939697,491.69125498246683,16.0,0.0,0.0,-0.9959955506117909,true,9.462611418915814e25,0.3177261187394151,2.0,(5.888872191172039e-11*((v2*(v3+((v1*v1)*0.358295790872122)))/pow2(v1))),-0.9992789014400254,4.097190856756708e50,19.527123808950403,4.097190856756708e50,70.0,6.544368408548887e24,(5.89e-11*((v2*(v3+((v1*v1)*0.358)))/pow2(v1)))
1799.5193500518799,0.5980102079799846,16.0,6.0,2.0,-0.9986651835372636,true,1.7398059313005193e25,0.13765653843565054,2.0,((v3+(-0.999999999932771*v3))*(v2/(pow2(v1)+(3.31008125420412e-12*v3)))),-0.9999766163168776,1.3286313134445457e49,0.12978393561641993,1.3286313134445457e49,76.0,1.0267664940261778e24,((v3+(-1.0*v3))*(v2/(pow2(v1)+(3.31e-12*v3))))
1251.4036810398102,0.6310315600343799,16.0,0.0,2846.0,-0.9991101223581758,true,1.7763728828812096e25,0.15092837577856663,2.0,((6.861829711955479e-11*v3)*(v2/(pow2(v1)+(3.7715341501105794e-12*(v3+v2))))),-0.9999772702484755,1.2914757467555898e49,0.1308653166426998,1.2914757467555898e49,58.0,1.1214089586836907e24,((6.86e-11*v3)*(v2/(pow2(v1)+(3.77e-12*(v3+v2)))))
1799.89768409729,0.6400096700379599,16.0,6.0,0.0,-0.9991101223581758,true,2.3179583175671564e26,0.20881189811015188,2.0,((v3+(-0.999999999938612*v3))*(v2/(pow2(v1)+(5.01155829231976e-11*v2)))),-0.9951915781662872,2.7320844980208197e51,0.1797928485032986,2.7320844980208197e51,76.0,1.644483037669892e25,((v3+(-1.0*v3))*(v2/(pow2(v1)+(5.01e-11*v2))))
1799.9059870243073,396.42727688397866,16.0,3.0,0.0,-0.6849833147942158,true,4.1637827581674137e27,6.398242451321131,1.0,((v1+(v1+(v1+(v3*(1.82950795084556e-34*v3)))))*(v2/v2)),0.038600967597616,5.901199398331208e53,36.327783343241556,5.901199398331208e53,66.0,1.7817359726930875e26,((v1+(v1+(v1+(v3*(1.83e-34*v3)))))*(v2/v2))
1779.3215811252594,0.9999999979756332,16.0,4.0,108.0,-0.9995550611790879,true,4.1654020454721887e27,0.9999997285791453,2.0,(sqrt_abs((v2*(v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3))))))/v1),0.062012702219469196,6.03422191474956e53,0.9613114508429366,6.03422191474956e53,4.194305e6,1.877094452332583e26,(sqrt_abs((v2*(v3+(3.82e-13*(v1*(4.96e23+v3))))))/v1)
1251.4036810398102,0.6310315600343799,16.0,0.0,2846.0,-0.9991101223581758,true,1.7763728828812096e25,0.15092837577856663,2.0,((6.861829711955479e-11*v3)*(v2/(pow2(v1)+(3.7715341501105794e-12*(v3+v2))))),-0.9999772702484755,1.2914757467555898e49,0.1308653166426998,1.2914757467555898e49,58.0,1.1214089586836907e24,((6.86e-11*v3)*(v2/(pow2(v1)+(3.77e-12*(v3+v2)))))
1278.4770979881287,0.6310316271377467,16.0,0.0,2704.0,-0.9991101223581758,true,1.7763725661370266e25,0.1509284230951481,2.0,((6.86182999426264e-11*v3)*(v2/(pow2(v1)+(3.77153523292886e-12*(v3+v2))))),-0.9999772702484767,1.2914757466859988e49,0.13086531913946006,1.2914757466859988e49,58.0,1.1214093271641841e24,((6.86e-11*v3)*(v2/(pow2(v1)+(3.77e-12*(v3+v2)))))
1798.5108470916748,26.183865766958743,17.0,4.0,7.0,-0.9991101223581758,true,9.462613536164878e25,0.23944331776912775,1.0,((v1+(v1+(v1+(2.94443602737606e-11*v3))))*((v2+v2)/pow2(v1))),-0.9992789027216996,4.097183574446136e50,1.4662342363480299,4.097183574446136e50,154.0,6.544353357652338e24,((v1+(v1+(v1+(2.94e-11*v3))))*((v2+v2)/pow2(v1)))
633.7707459926605,0.6252243385533232,17.0,0.0,6241.0,-0.9986651835372636,true,1.2246969240973383e25,0.14685485670069254,2.0,((6.837398446917439e-11*v3)*(v2/(pow2(v1)+(2.8740391468651896e-11*sqrt_abs((v2*v3)))))),-0.9999887323979227,6.402109055651451e48,0.13037961663046313,6.402109055651451e48,226.0,7.872920458598719e23,((6.84e-11*v3)*(v2/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3))))))
1799.869166135788,0.6998299380931728,17.0,5.5,0.0,-0.9986651835372636,true,2.242434769216425e25,0.12778919175706896,2.0,((sqrt_abs(v3)+(6.804470288321e-11*v3))*(v2/(pow2(v1)+(3.63178938256271e-12*v3)))),-0.99996875061624,1.7755504798822053e49,0.14047209902811775,1.7755504798822053e49,106.0,1.0999789143012519e24,((sqrt_abs(v3)+(6.8e-11*v3))*(v2/(pow2(v1)+(3.63e-12*v3))))
1798.7563180923462,0.6252242705257959,17.0,0.0,6.0,-0.9986651835372636,true,1.2246978811059232e25,0.14685480872488374,2.0,((6.8373981607223e-11*v3)*(v2/(pow2(v1)+(2.8740382911095197e-11*sqrt_abs((v2*v3)))))),-0.999988732397921,6.402109056702703e48,0.1303796125808923,6.402109056702703e48,226.0,7.872911757437121e23,((6.84e-11*v3)*(v2/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3))))))
1799.5217452049255,0.6213455152030098,17.0,0.0,2.0,-0.9986651835372636,true,3.1802488741072015e26,0.14421246222641548,3.0,((6.821080046334089e-11*v3)*(v2/(pow2(v1)+(1.8281028295291098e-12*(1.26908456155021e-12+v3))))),-0.9940333709800269,3.3901631792406314e51,0.13375478512308325,3.3901631792406314e51,52.0,1.168581078315343e25,((6.82e-11*v3)*(v2/(pow2(v1)+(1.83e-12*(1.27e-12+v3)))))
1799.715579032898,0.48665684608328047,17.0,5.5,1.0,-0.9986651835372636,true,9.57843560921854e25,0.21314565956703807,2.0,((sqrt_abs(v3)+(5.87735074414003e-11*v3))*(v2/(pow2(v1)+(-2.85546428808112e-12*v2)))),-0.9993592533655091,3.640641374219232e50,0.14587051235438417,3.640641374219232e50,106.0,5.475999437108593e24,((sqrt_abs(v3)+(5.88e-11*v3))*(v2/(pow2(v1)+(-2.86e-12*v2))))
1795.6772811412811,0.5979025232672983,17.0,0.0,22.0,-0.9986651835372636,true,1.7372526345255717e25,0.13768066955309757,2.0,((6.722454230304789e-11*v3)*(v2/(pow2(v1)+(3.30827974337838e-12*sqrt_abs((v3*v3)))))),-0.9999766157102137,1.32866578332307e49,0.12977755710413671,1.32866578332307e49,226.0,1.026588274429676e24,((6.72e-11*v3)*(v2/(pow2(v1)+(3.31e-12*sqrt_abs((v3*v3))))))
1799.519495010376,0.6310315600407526,17.0,0.0,2.0,-0.9991101223581758,true,6.970473724943235e26,0.16461742207269103,3.0,((6.861829711955479e-11*v3)*(v2/(pow2(v1)+(3.7715341501105794e-12*(1.86962903272198e-12+v2))))),-0.9714735097395863,1.6208391135109567e52,0.13625280248638302,1.6208391135109567e52,52.0,2.4294885556250065e25,((6.86e-11*v3)*(v2/(pow2(v1)+(3.77e-12*(1.87e-12+v2)))))
1287.2834441661835,0.62522428595489,17.0,0.0,2657.0,-0.9986651835372636,true,1.2246976626990503e25,0.1468548196061869,2.0,((6.83739822563326e-11*v3)*(v2/(pow2(v1)+(2.8740384830518898e-11*sqrt_abs((v3*v2)))))),-0.9999887323979214,6.402109056457971e48,0.13037961350289654,6.402109056457971e48,226.0,7.872913878888661e23,((6.84e-11*v3)*(v2/(pow2(v1)+(2.87e-11*sqrt_abs((v3*v2))))))
1799.9014301300049,0.6213438266532819,17.0,8.0,0.0,-0.9986651835372636,true,6.819364047987731e26,0.16017940930860014,2.0,(((v2/pow2(v1))+(6.821072942501989e-11*v3))*(v2/(5.15106784166539e8+pow2(v1)))),-0.9726846102683561,1.5520259125351688e52,0.13667409706475,1.5520259125351688e52,133.0,2.3825255888308996e25,(((v2/pow2(v1))+(6.82e-11*v3))*(v2/(5.15e8+pow2(v1))))
1774.7369771003723,0.6252243692367369,17.0,0.0,132.0,-0.9986651835372636,true,1.2246964930009155e25,0.14685487833986716,2.0,((6.837398576004069e-11*v3)*(v2/(pow2(v1)+(2.8740395337340097e-11*sqrt_abs((v2*v3)))))),-0.9999887323979236,6.402109055200379e48,0.13037961845554163,6.402109055200379e48,226.0,7.872924322239531e23,((6.84e-11*v3)*(v2/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3))))))
1799.962347984314,0.6252382579750035,17.0,6.0,0.0,-0.9986651835372636,true,6.935750574720113e26,0.1629649505794587,2.0,((v3+(-0.999999999931626*v3))*(v2/(pow2(v1)+(2.8742242031596197e-11*sqrt_abs(v1))))),-0.9717419425161782,1.6055871024967542e52,0.1371172354038475,1.6055871024967542e52,96.0,2.4327635341821936e25,((v3+(-1.0*v3))*(v2/(pow2(v1)+(2.87e-11*sqrt_abs(v1)))))
1799.964191198349,0.5979025232528637,17.0,0.0,0.0,-0.9986651835372636,true,1.7372526341835068e25,0.13768066955637062,2.0,((1.34449084604881e-10*v3)*(v2/(pow2(v1)+(pow2(v1)+(6.61655948627999e-12*v3))))),-0.9999766157102137,1.3286657833231246e49,0.12977755710325395,1.3286657833231246e49,70.0,1.0265882743925742e24,((1.34e-10*v3)*(v2/(pow2(v1)+(pow2(v1)+(6.62e-12*v3)))))
945.6726140975952,0.6252242803543705,17.0,0.0,4501.0,-0.9986651835372636,true,1.2246977414173277e25,0.14685481565647382,2.0,((6.837398202071599e-11*v3)*(v2/(pow2(v1)+(2.8740384124891598e-11*sqrt_abs((v3*v2)))))),-0.9999887323979212,6.402109056546308e48,0.13037961316968857,6.402109056546308e48,226.0,7.87291317017012e23,((6.84e-11*v3)*(v2/(pow2(v1)+(2.87e-11*sqrt_abs((v3*v2))))))
601.8890480995178,0.6213454304020396,18.0,0.0,6424.0,-0.9991101223581758,true,1.6228509337201077e24,0.1441544029758167,2.0,((6.82107968971941e-11*v3)*(v2/(pow2(v1)+(1.8281021361000698e-12*(v3+(v3+v2)))))),-0.9999995323289657,2.6572476940358673e47,0.12858746302932744,2.6572476940358673e47,70.0,2.1653384601284242e23,((6.82e-11*v3)*(v2/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
1538.756026983261,0.6213455151680305,18.0,0.0,1355.0,-0.9991101223581758,true,1.6228344965717842e24,0.14415446277141797,2.0,((6.821080046334089e-11*v3)*(v2/(pow2(v1)+(1.8281028295291098e-12*(v3+(v2+v3)))))),-0.9999995323289659,2.6572476928856437e47,0.12858746750780112,2.6572476928856437e47,70.0,2.1653498509601625e23,((6.82e-11*v3)*(v2/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.9007620811462,0.3967708138616217,18.0,5.0,0.0,-0.9986651835372636,true,9.590108790069997e25,0.2133323510357132,2.0,(((v2/v2)+(5.876283270953439e-11*v3))*(v2/(pow2(v1)+(-2.8399512437990597e-12*v2)))),-0.9993592448063666,3.6406900061854224e50,0.15534718174679238,3.6406900061854224e50,121.0,5.432723462452632e24,(((v2/v2)+(5.88e-11*v3))*(v2/(pow2(v1)+(-2.84e-12*v2))))
1799.0027031898499,0.631020165451038,18.0,6.0,5.0,-0.9991101223581758,true,1.7764032899319693e25,0.15092017418479564,2.0,((v3+(-0.999999999931382*v3))*(v2/(pow2(v1)+(3.7713380434346695e-12*(v3+v2))))),-0.9999772709453315,1.291436152273947e49,0.1308649890963773,1.291436152273947e49,96.0,1.1213243667514318e24,((v3+(-1.0*v3))*(v2/(pow2(v1)+(3.77e-12*(v3+v2)))))
1538.756026983261,0.6213455151680305,18.0,0.0,1355.0,-0.9991101223581758,true,1.6228344965717842e24,0.14415446277141797,2.0,((6.821080046334089e-11*v3)*(v2/(pow2(v1)+(1.8281028295291098e-12*(v3+(v2+v3)))))),-0.9999995323289659,2.6572476928856437e47,0.12858746750780112,2.6572476928856437e47,70.0,2.1653498509601625e23,((6.82e-11*v3)*(v2/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1054.9025201797485,0.6213455024148633,18.0,0.0,3909.0,-0.9991101223581758,true,1.62283696956475e24,0.14415445377508218,2.0,((6.821079992680889e-11*v3)*(v2/(pow2(v1)+(1.8281027252017e-12*(v3+(v2+v3)))))),-0.9999995323289659,2.6572476929845716e47,0.1285874668340082,2.6572476929845716e47,70.0,2.165348137193821e23,((6.82e-11*v3)*(v2/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.487841129303,5.433118334591276,19.0,0.0,2.0,-0.9977753058954394,true,1.735737142084418e25,0.13749108164529003,3.0,(v3*(((1.0137812140116001e-15*v3)+(6.72219863398721e-11*v2))/(pow2(v1)+(3.3301956821452597e-12*v3)))),-0.9999767551389067,1.3207436212502347e49,0.29008166788989664,1.3207436212502347e49,87.0,9.82146305918305e23,(v3*(((1.01e-15*v3)+(6.72e-11*v2))/(pow2(v1)+(3.33e-12*v3))))
1615.9974451065063,0.6217063130355714,19.0,0.0,954.0,-0.9991101223581758,true,1.6990709545801027e24,0.14440776581907852,3.0,((6.822597940649039e-11*v3)*(v2/(pow2(v1)+((3.6612377539396995e-12*v3)+(1.8696561832569098e-12*v2))))),-0.9999995430270707,2.5964624141011065e47,0.12857307285028005,2.5964624141011065e47,64.0,2.1063153987603886e23,((6.82e-11*v3)*(v2/(pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2)))))
1799.6674981117249,0.6265311854314465,19.0,0.0,1.0,-0.9986651835372636,true,2.4157999723770284e25,0.1478714104062535,3.0,((6.842896415153879e-11*v3)*(v2/(pow2(v1)+(3.7352014299588295e-12*(v3+(2.8740391468651896e-11*v2)))))),-0.9999606192098808,2.2375667095197485e49,0.1318208789771813,2.2375667095197485e49,64.0,1.417478448828756e24,((6.84e-11*v3)*(v2/(pow2(v1)+(3.74e-12*(v3+(2.87e-11*v2))))))
1561.9978301525116,51.0348460725818,19.0,0.0,1234.0,-0.9995550611790879,true,4.646693934163224e25,0.9892623665438014,3.0,(5.86672033439821e-11*((v2*(v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3)))))/pow2(v1))),-0.9998148429358341,1.0520390311013001e50,2.885192152095221,1.0520390311013001e50,86.0,3.0064698183388996e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.96e23+v3)))))/pow2(v1)))
1799.8657760620117,0.621345430438904,19.0,0.0,0.0,-0.9986651835372636,true,5.3461382837494935e26,0.14426819128675372,3.0,((6.82107968971941e-11*v3)*(v2/(pow2(v1)+(1.8281021361000698e-12*((0.386182466567526*v3)+v1))))),-0.9831991848287426,9.546010785011136e51,0.1354648360442744,9.546010785011136e51,64.0,1.8911006306090298e25,((6.82e-11*v3)*(v2/(pow2(v1)+(1.83e-12*((0.386*v3)+v1)))))
1186.4177951812744,0.6217051871321687,19.0,0.0,3195.0,-0.9991101223581758,true,1.6992212775025958e24,0.14440697214832937,3.0,((6.822593203918239e-11*v3)*(v2/(pow2(v1)+((3.66121974133595e-12*v3)+(1.86962903272198e-12*v2))))),-0.9999995430270556,2.5964624995099703e47,0.1285730296074748,2.5964624995099703e47,64.0,2.1062435834074736e23,((6.82e-11*v3)*(v2/(pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2)))))
1561.9978301525116,51.0348460725818,19.0,0.0,1234.0,-0.9995550611790879,true,4.646693934163224e25,0.9892623665438014,3.0,(5.86672033439821e-11*((v2*(v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3)))))/pow2(v1))),-0.9998148429358341,1.0520390311013001e50,2.885192152095221,1.0520390311013001e50,86.0,3.0064698183388996e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.96e23+v3)))))/pow2(v1)))
1799.5267610549927,0.6226860855731691,19.0,0.0,2.0,-0.9986651835372636,true,2.324469159625987e25,0.1451578562010262,3.0,((6.826719891597619e-11*v3)*(v2/(pow2(v1)+(3.73579742063313e-12*(v3+(3.3083084321001597e-12*v3)))))),-0.9999649904474951,1.9891985143783122e49,0.1314192274760048,1.9891985143783122e49,64.0,1.257198894525449e24,((6.83e-11*v3)*(v2/(pow2(v1)+(3.74e-12*(v3+(3.31e-12*v3))))))
1794.6986701488495,0.6252242169370447,19.0,0.0,27.0,-0.9986651835372636,true,1.2246986328797089e25,0.1468547709320056,2.0,((2.73495917410872e-10*v3)*(v2/(pow2((v1+v1))+(1.14961504545208e-10*sqrt_abs((v2*v3)))))),-0.9999887323979194,6.402109057580306e48,0.1303796093963614,6.402109057580306e48,298.0,7.872905134267712e23,((2.73e-10*v3)*(v2/(pow2((v1+v1))+(1.15e-10*sqrt_abs((v2*v3))))))
1797.0639951229095,0.617433673765523,19.0,0.0,15.0,-0.9991101223581758,true,1.8850763691398104e25,0.14228532194972646,3.0,((6.804622737958889e-11*v3)*(v2/(pow2(v1)+(3.59536876636834e-12*(v3+(0.171910661966948+v2)))))),-0.9999724168110874,1.5672419234487938e49,0.13055167452204358,1.5672419234487938e49,64.0,1.2590267342306183e24,((6.8e-11*v3)*(v2/(pow2(v1)+(3.6e-12*(v3+(0.172+v2))))))
1799.7608261108398,0.6252382578190007,19.0,6.0,1.0,-0.9986651835372636,true,1.2245061004482707e25,0.1468638264620424,2.0,((v3+(-0.999999999931626*v3))*(v2/(pow2(v1)+(2.8742242031596197e-11*sqrt_abs((v2*v3)))))),-0.9999887328453773,6.401854817667078e48,0.13038037852937318,6.401854817667078e48,376.0,7.872374672945214e23,((v3+(-1.0*v3))*(v2/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3))))))
1247.3134679794312,0.6217052776811228,19.0,0.0,2868.0,-0.9991101223581758,true,1.699211386392612e24,0.14440703595979743,3.0,(6.82259358486213e-11*((v2*v3)/((pow2(v1)+(3.66122117780663e-12*v3))+(1.86963179691789e-12*v2)))),-0.999999543027058,2.596462486160852e47,0.1285730325893659,2.596462486160852e47,52.0,2.106248023958124e23,(6.82e-11*((v2*v3)/((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2))))
1131.692754983902,0.6217062787839385,19.0,0.0,3494.0,-0.9991101223581758,true,1.6990756286566028e24,0.14440774167361306,3.0,((6.82259779655074e-11*v3)*(v2/((3.6612372054101395e-12*v3)+(pow2(v1)+(1.86965538398406e-12*v2))))),-0.9999995430270706,2.5964624141268335e47,0.12857307151198297,2.5964624141268335e47,64.0,2.1063131527097762e23,((6.82e-11*v3)*(v2/((3.66e-12*v3)+(pow2(v1)+(1.87e-12*v2)))))
1799.4299809932709,0.6265352416967387,19.0,6.0,3.0,-0.9986651835372636,true,2.4158836251832396e25,0.1478740119443128,3.0,((v3+(-0.999999999931571*v3))*(v2/(pow2(v1)+(3.73525465828304e-12*(1.86965531791024e-12+v3))))),-0.9999606150825073,2.237801221661738e49,0.1318213933533522,2.237801221661738e49,86.0,1.4176109431740403e24,((v3+(-1.0*v3))*(v2/(pow2(v1)+(3.74e-12*(1.87e-12+v3)))))
1792.8627390861511,0.6217049250423201,19.0,0.0,37.0,-0.9991101223581758,true,1.6992603642490531e24,0.14440678736228155,3.0,(6.822592101293399e-11*(v3*(v2/(pow2(v1)+((3.66121552564728e-12*v3)+(1.86962379400156e-12*v2)))))),-0.9999995430270477,2.596462544355126e47,0.12857301861790646,2.596462544355126e47,44.0,2.1062243811018628e23,(6.82e-11*(v3*(v2/(pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2))))))
1772.6572721004486,51.231320809870205,19.0,0.0,143.0,-0.9995550611790879,true,4.52474985389967e25,0.9967734832350904,3.0,(5.88887207353928e-11*((v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3))))*(v2/pow2(v1)))),-0.9997997052973276,1.138049179400808e50,2.8968406925026593,1.138049179400808e50,92.0,3.5322801063443787e24,(5.89e-11*((v3+(3.82e-13*(v1*(4.96e23+v3))))*(v2/pow2(v1))))
1799.7137100696564,0.7086671300256853,20.0,5.5,1.0,-0.9986651835372636,true,2.4590693555795902e25,0.13015656746411036,3.0,((sqrt_abs(v3)+(6.84290447004165e-11*v3))*(v2/(pow2(v1)+(3.73579742063313e-12*(0.923869505258688+v3))))),-0.9999591154080449,2.323010828732616e49,0.14276134830328963,2.323010828732616e49,120.0,1.443821078123522e24,((sqrt_abs(v3)+(6.84e-11*v3))*(v2/(pow2(v1)+(3.74e-12*(0.924+v3)))))
1799.5400550365448,0.8392756757494229,20.0,0.0,2.0,-0.9986651835372636,true,1.782072206950218e25,0.15097686241473257,3.0,((6.73014043463086e-11*v3)*(v2/((pow2(v1)+(-2.93304823950153e-14*pow3(v1)))+(3.34375826673759e-12*v3)))),-0.9999810163376801,1.0786276939372145e49,0.13777478871467475,1.0786276939372145e49,76.0,7.669101058164602e23,((6.73e-11*v3)*(v2/((pow2(v1)+(-2.93e-14*pow3(v1)))+(3.34e-12*v3))))
1798.5697011947632,0.6148731145159118,20.0,0.0,7.0,-0.9986651835372636,true,6.886503329586375e24,0.14126852017630306,2.0,((6.79385033952328e-11*v3)*(v2/(pow2(v1)+(1.18780361144364e-12*(v3+(v3+(v2+v3))))))),-0.9999966231843146,1.9186639828661585e48,0.12898470571247636,1.9186639828661585e48,82.0,4.5003519849476e23,((6.79e-11*v3)*(v2/(pow2(v1)+(1.19e-12*(v3+(v3+(v2+v3)))))))
1799.9017159938812,0.6310315600384048,20.0,0.0,0.0,-0.9991101223581758,true,6.970473724873444e26,0.1646174220710182,3.0,((6.861829711955479e-11*v3)*(v2/(pow2(v1)+(3.7715341501105794e-12*(v2+(pow2(v1)*0.381656602954583)))))),-0.9714735097401564,1.6208391134785666e52,0.13625280248627697,1.6208391134785666e52,76.0,2.429488555601657e25,((6.86e-11*v3)*(v2/(pow2(v1)+(3.77e-12*(v2+(pow2(v1)*0.382))))))
1799.9039571285248,17.79763407065336,20.0,4.0,0.0,-0.9991101223581758,true,7.109010594871707e26,0.2596910959335101,2.0,((v1+(v1+(3.4309156964579597e-11*v3)))*((v2+v2)/((0.700010419242267*v1)+pow2(v1)))),-0.9703082153546303,1.687049667303215e52,1.0339060461132283,1.687049667303215e52,204.0,2.5075550132437277e25,((v1+(v1+(3.43e-11*v3)))*((v2+v2)/((0.7*v1)+pow2(v1))))
1798.4287950992584,0.6217052777064155,20.0,0.0,8.0,-0.9986651835372636,true,2.298869941287295e25,0.1444656420524365,3.0,(6.82259358486213e-11*((v2*v3)/((0.505816667826076*sqrt_abs(v2))+(pow2(v1)+(3.66122117780663e-12*v3))))),-0.9999654650226446,1.9622337543385977e49,0.13131918967187353,1.9622337543385977e49,62.0,1.2526666777065382e24,(6.82e-11*((v2*v3)/((0.506*sqrt_abs(v2))+(pow2(v1)+(3.66e-12*v3)))))
1797.257567167282,0.7036490286251664,20.0,5.5,14.0,-0.9986651835372636,true,2.3358539018248456e25,0.1281480547823384,3.0,((sqrt_abs(v3)+(6.821080046334089e-11*v3))*(v2/(pow2(v1)+(3.73579742063313e-12*(-0.999999999941112+v3))))),-0.9999625377318302,2.1285587177444889e49,0.1414326703770294,2.1285587177444889e49,120.0,1.3484233914505466e24,((sqrt_abs(v3)+(6.82e-11*v3))*(v2/(pow2(v1)+(3.74e-12*(-1.0+v3)))))
1799.792664051056,0.626535608033712,20.0,4.5,1.0,-0.9986651835372636,true,2.4159045404759433e25,0.14787452448556532,3.0,(v3*((sqrt_abs(v1)+(6.8429149793525e-11*v2))/(pow2(v1)+(3.73527162291649e-12*(3.8751921157159903e-10+v3))))),-0.9999606147538771,2.2378198940191546e49,0.1318213288490214,2.2378198940191546e49,115.0,1.4176132956451144e24,(v3*((sqrt_abs(v1)+(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(3.88e-10+v3)))))
1799.9956991672516,2.1440439297362754e12,20.0,0.0,0.0,-0.35706340378198,true,4.165402038274307e27,267127.79316933453,2.0,(1.96975888170384e-8*((v2*(v3+(2.61168947731432e-7*(v1*pow2(v1)))))/(v3+(v2+v3)))),0.06201208501225741,6.034218407856209e53,7.311685382721214e10,6.034218407856209e53,152.0,1.877503867368067e26,(1.97e-8*((v2*(v3+(2.61e-7*(v1*pow2(v1)))))/(v3+(v2+v3))))
1017.2833590507507,0.6265324779583963,21.0,0.0,4111.0,-0.9991101223581758,true,1.494512774980334e24,0.14685411390169925,3.0,((6.842901891932099e-11*v3)*(v2/(pow2(v1)+(3.7352221366438494e-12*(v3+(3.87508294589941e-10*(v1*v2))))))),-0.9999997478718338,1.4325603666454843e47,0.12864806104859242,1.4325603666454843e47,82.0,1.3865517877750065e23,((6.84e-11*v3)*(v2/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v1*v2)))))))
1798.9156951904297,0.6265311761486239,21.0,0.0,5.0,-0.9991101223581758,true,1.4945237532994478e24,0.14685321364048706,3.0,((6.842896415153879e-11*v3)*(v2/(pow2(v1)+(3.7352014299588295e-12*(v3+(v1*(3.87503710296222e-10*v2))))))),-0.9999997478718134,1.4325604821973194e47,0.12864801557346034,1.4325604821973194e47,88.0,1.386493969186039e23,((6.84e-11*v3)*(v2/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2)))))))
1796.6231830120087,0.631031075874899,21.0,8.0,17.0,-0.9991101223581758,true,1.7762782092965247e25,0.15092803510283312,2.0,(((v2/pow2(v1))+(6.86182767506507e-11*v3))*(v2/(pow2(v1)+(3.77152677912225e-12*(v3+v2))))),-0.9999772723621593,1.2913556499111228e49,0.13090948639688724,1.2913556499111228e49,229.0,1.1213687596376085e24,(((v2/pow2(v1))+(6.86e-11*v3))*(v2/(pow2(v1)+(3.77e-12*(v3+v2)))))
698.9888191223145,0.6265316942037802,21.0,0.0,5865.0,-0.9991101223581758,true,1.4945193873085132e24,0.14685357177009542,3.0,((6.8428985946376e-11*v3)*(v2/(pow2(v1)+(3.73520965396217e-12*(v3+(v1*(3.87505585699095e-10*v2))))))),-0.9999997478718258,1.4325604117835378e47,0.12864803345449072,1.4325604117835378e47,88.0,1.3865168260036876e23,((6.84e-11*v3)*(v2/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2)))))))
