time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1571.6949698925018,6820.0,3519.9772727272725,18.40909090909091,1.4626699559937378e155,1.8181818181818181,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1576.8400828838348,6841.0,3540.9772727272725,18.40909090909091,1.4626699559937378e155,1.8181818181818181,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1582.0446619987488,6862.0,3482.911111111111,18.444444444444443,1.430166179193877e155,1.8,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1587.2574708461761,6883.0,3503.911111111111,18.444444444444443,1.430166179193877e155,1.8,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1592.4045000076294,6904.0,3524.911111111111,18.444444444444443,1.430166179193877e155,1.8,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1597.511130809784,6925.0,3545.911111111111,18.444444444444443,1.430166179193877e155,1.8,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1602.6938829421997,6946.0,3427.6511627906975,18.11627906976744,1.4966855363656853e155,1.7674418604651163,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1607.8573968410492,6967.0,3448.6511627906975,18.11627906976744,1.4966855363656853e155,1.7674418604651163,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1613.070081949234,6988.0,3390.818181818182,18.25,1.4626699559937378e155,1.7954545454545454,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1618.2449078559875,7009.0,3411.818181818182,18.25,1.4626699559937378e155,1.7954545454545454,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1623.4451348781586,7030.0,3432.818181818182,18.25,1.4626699559937378e155,1.7954545454545454,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1628.5911848545074,7051.0,3453.818181818182,18.25,1.4626699559937378e155,1.7954545454545454,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1633.6067798137665,7071.0,3473.818181818182,18.25,1.4626699559937378e155,1.7954545454545454,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1638.8085658550262,7092.0,3494.818181818182,18.25,1.4626699559937378e155,1.7954545454545454,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1644.0319828987122,7113.0,3515.818181818182,18.25,1.4626699559937378e155,1.7954545454545454,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1649.0639200210571,7133.0,3535.818181818182,18.25,1.4626699559937378e155,1.7954545454545454,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1654.0958728790283,7153.0,3555.818181818182,18.25,1.4626699559937378e155,1.7954545454545454,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1659.1170828342438,7173.0,3575.818181818182,18.25,1.4626699559937378e155,1.7954545454545454,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1664.153606891632,7193.0,3595.818181818182,18.25,1.4626699559937378e155,1.7954545454545454,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1669.3931579589844,7214.0,3616.818181818182,18.25,1.4626699559937378e155,1.7954545454545454,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1674.434114933014,7234.0,3636.818181818182,18.25,1.4626699559937378e155,1.7954545454545454,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.5356808569387471e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1679.4802918434143,7254.0,3600.4545454545455,18.25,4.085666215596172e306,1.7954545454545454,7.75416105551202e9,7.94872373189382e20,1.37438953472e11,-1.0,1.1522572401028146e-15,1.3956275581155227e-15,4.316173914896274e-15,7.94872373189382e20,-1.0,4.0
1684.5767438411713,7274.0,3620.4545454545455,18.25,4.085666215596172e306,1.7954545454545454,7.75416105551202e9,7.94872373189382e20,1.37438953472e11,-1.0,1.1522572401028146e-15,1.3956275581155227e-15,4.316173914896274e-15,7.94872373189382e20,-1.0,4.0
1689.6244180202484,7294.0,3640.4545454545455,18.25,4.085666215596172e306,1.7954545454545454,7.75416105551202e9,7.94872373189382e20,1.37438953472e11,-1.0,1.1522572401028146e-15,1.3956275581155227e-15,4.316173914896274e-15,7.94872373189382e20,-1.0,4.0
1694.6488590240479,7314.0,3578.3555555555554,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1699.683364868164,7334.0,3598.3555555555554,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1704.7816708087921,7354.0,3618.3555555555554,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1709.9078238010406,7374.0,3519.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1714.9781339168549,7394.0,3539.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1720.062178850174,7414.0,3559.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1725.1337578296661,7434.0,3579.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1730.2549619674683,7454.0,3599.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1735.3062868118286,7474.0,3619.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1740.406816959381,7494.0,3639.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1745.529361963272,7514.0,3659.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1750.6284368038177,7534.0,3679.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1755.7721948623657,7554.0,3699.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1760.930830001831,7574.0,3719.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1766.0383718013763,7594.0,3739.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1771.122416973114,7614.0,3759.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1776.2663888931274,7634.0,3779.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1781.4435210227966,7654.0,3799.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1786.5667088031769,7674.0,3819.266666666667,18.22222222222222,3.994873633027368e306,1.8,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1791.7022168636322,7694.0,3881.659090909091,18.022727272727273,Inf,1.7045454545454546,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
1796.876191854477,7714.0,3901.659090909091,18.022727272727273,Inf,1.7045454545454546,7.61117028325734e9,7.917979309802844e20,1.37438953472e11,-1.0,1.169573612926586e-15,1.324356685951082e-15,4.316173914896274e-15,7.917979309802844e20,-1.0,4.0
