time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3163290023804,4.479672539069682e-9,27.0,2.0,2.0,-1.0,true,6.18475290624e11,4.820730778385183e-12,3.0,((-1.40299688004588e-34*(v2*sqrt_abs(v3)))+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(0.00732846784649332/v2))/v1)))/v1))),-1.0,2.557715356691811e22,3.047111231452918e-10,2.557715356691811e22,122.0,4.383600961602427e10,((-1.4e-34*(v2*sqrt_abs(v3)))+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(0.00733/v2))/v1)))/v1)))
1799.832683801651,8.247586484360292e-9,27.0,3.0,0.0,-1.0,true,1.099511627776e12,1.6027146188298828e-10,3.0,((6.67408000000001e-11*((v2*(log((0.055061808726942*v2))+((v3+(sqrt_abs(v3)/log(v2)))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,7.135219164149274e22,6.004477281102585e-10,7.135219164149274e22,195.0,7.43194830628501e10,((6.67e-11*((v2*(log((0.0551*v2))+((v3+(sqrt_abs(v3)/log(v2)))/v1)))/v1))+(-3.93e-20*v3))
1797.8033118247986,4.5038336503265464e-15,27.0,0.0,8.0,-1.0,true,2.74877906944e11,1.3306792284381965e-15,2.0,(6.67408000000001e-11*((v2*((v3+((4.0292401689645e-24*((v2*(v3/v1))/v1))/pow3(log((v3/v2)))))/v1))/v1)),-1.0,5.416204569634978e21,1.3006052331490329e-15,5.416204569634978e21,8.24633720864e11,2.482728527845734e10,(6.67e-11*((v2*((v3+((4.03e-24*((v2*(v3/v1))/v1))/pow3(log((v3/v2)))))/v1))/v1))
1791.2787549495697,4.5038336503265464e-15,27.0,0.0,33.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((-6.511755975871989e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log((v3/v2))))))/v1))/v1)),-1.0,2.2679602485007022e21,1.313746397314783e-15,2.2679602485007022e21,1.7976931348623157e308,1.5664775761657341e10,(6.67e-11*((v2*((v3+((-6.51e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log((v3/v2))))))/v1))/v1))
1799.643313884735,2.6592930149466765e-11,27.0,1.0,1.0,-1.0,true,6.18475290624e11,2.3078411599733823e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(((5.75306978034399e-20*(v3/v1))-v1)/pow3(log(((v3+v3)/v2))))))/v1)),-1.0,2.1157003409869643e22,1.1074380126030022e-12,2.1157003409869643e22,1.2871495612744893e156,4.311645567394906e10,((6.67e-11/v1)*((v2*(v3+(((5.75e-20*(v3/v1))-v1)/pow3(log(((v3+v3)/v2))))))/v1))
1798.345193862915,4.84133592506493e-9,27.0,4.0,6.0,-1.0,true,2.06158430208e11,1.2183303662168388e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-6.470191711871419e-35*v3)),-1.0,2.1007582334627676e21,3.2043192463332437e-10,2.1007582334627676e21,1123.0,1.3585943254427881e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-6.469999999999999e-35*v3))
1799.8862619400024,3.151012063577373e-11,27.0,1.0,0.0,-1.0,true,6.18475290624e11,3.0509833327705062e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((sqrt_abs(v3)/log((0.414516696241524/v2)))/pow3(log(((v3+v3)/v2))))))/v1)/v1)),-1.0,2.1163306932240246e22,1.0551330653622777e-12,2.1163306932240246e22,3.539661293504846e156,4.3193864081177475e10,(6.67e-11*(((v2*(v3+((sqrt_abs(v3)/log((0.415/v2)))/pow3(log(((v3+v3)/v2))))))/v1)/v1))
1798.9273149967194,2.8781132327826085e-9,27.0,4.0,4.0,-1.0,true,2.06158430208e11,7.175220416374551e-11,2.0,((-3.93419784365018e-20*v3)+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.5609029605551254e21,2.436234365066698e-10,1.5609029605551254e21,1123.0,1.0892463981210905e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1798.4058418273926,7.712294359244851e-10,27.0,1.0,6.0,-1.0,true,2.06158430208e11,2.3065489330669706e-13,3.0,((6.67408000000001e-11/v1)*(v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs((v3/0.981959095261619))/log((v1/v2))))/v1)))),-1.0,2.0992607018654682e21,2.8865051739998683e-11,2.0992607018654682e21,3166.0,1.3371286240567379e10,((6.67e-11/v1)*(v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs((v3/0.982))/log((v1/v2))))/v1))))
1798.3940329551697,7.71231194995707e-10,27.0,1.0,6.0,-1.0,true,2.06158430208e11,2.307464850331705e-13,3.0,(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs(v3)/log(((0.980241876984223*v1)/v2))))/v1)))/v1)),-1.0,2.0992610732686196e21,2.886547961922566e-11,2.0992610732686196e21,4160.0,1.3371916313206644e10,(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs(v3)/log(((0.98*v1)/v2))))/v1)))/v1))
1797.371171951294,2.878234257356905e-9,27.0,4.0,10.0,-1.0,true,2.06158430208e11,7.175184741133993e-11,2.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.560902959021301e21,2.436280852935689e-10,1.560902959021301e21,1123.0,1.0892461971649023e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1799.515098810196,1.1587977473343401e-7,27.0,2.0,2.0,-1.0,true,6.18475290624e11,3.1936290484870457e-10,3.0,((6.67408000000001e-11*((v2*((3.76913349691206e-28*v2)+((v3+log((v1/v2)))/v1)))/v1))+(-4.293002571836229e-31*(v1*v3))),-1.0,2.2940961785413366e22,4.976274534271437e-9,2.2940961785413366e22,298.0,4.341519063436048e10,((6.67e-11*((v2*((3.77e-28*v2)+((v3+log((v1/v2)))/v1)))/v1))+(-4.29e-31*(v1*v3)))
1799.4962389469147,6.23561197305705e-10,27.0,2.0,2.0,-1.0,true,4.12316860416e11,3.5007988310186425e-15,2.0,(6.67408000000001e-11*(v1+(((v2*(v3+((-5.40589860961112e-24*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log(v1))))))/v1)/v1))),-1.0,7.776965054172362e21,2.5302269372651468e-11,7.776965054172362e21,1.153437e7,2.708202023780144e10,(6.67e-11*(v1+(((v2*(v3+((-5.41e-24*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log(v1))))))/v1)/v1)))
1798.7289078235626,2.8781132327826085e-9,27.0,4.0,5.0,-1.0,true,2.06158430208e11,7.175220416374551e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,1.5609029605551254e21,2.436234365066698e-10,1.5609029605551254e21,1123.0,1.0892463981210905e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1799.745434999466,2.0268641604620677e-8,27.0,4.0,1.0,-1.0,true,6.18475290624e11,8.815679537532793e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v1)/log(v2)))/v1)))/v1))+(-9.30253086748889e-32*(v3*v1))),-1.0,2.557996598756319e22,8.43864374890609e-10,2.557996598756319e22,230.0,4.429700718274291e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v1)/log(v2)))/v1)))/v1))+(-9.3e-32*(v3*v1)))
1799.4949579238892,1.963221848905497e-9,27.0,1.0,2.0,-1.0,true,6.18475290624e11,2.0583960538259698e-11,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/(sqrt_abs(v3)/log((0.953743309668603/v2)))))/v1))/v1))+(-3.93419784365018e-20*v3)),-1.0,2.061757274711135e22,1.1934764466968686e-10,2.061757274711135e22,1091.0,4.045945566133463e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/(sqrt_abs(v3)/log((0.954/v2)))))/v1))/v1))+(-3.93e-20*v3))
1293.4661328792572,1.2735948132651828e-5,28.0,1.0,2073.0,-1.0,true,2.06158430208e11,8.651795823659999e-10,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-1.55159379473932e-31*(v2*v1))),-1.0,2.0951530526340203e21,4.749633564197504e-7,2.0951530526340203e21,4134.0,1.334948024310889e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-1.5499999999999998e-31*(v2*v1)))
1744.7786498069763,2.5106631853823345e-8,28.0,1.0,214.0,-1.0,true,2.06158430208e11,6.605327473047671e-11,3.0,((v1*(-9.30112026449505e-32*v3))+(6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))),-1.0,2.094227281350343e21,1.0666679386519346e-9,2.094227281350343e21,4135.0,1.341212069199069e10,((v1*(-9.3e-32*v3))+(6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1)))
1691.702871799469,2.5105809983107998e-8,28.0,1.0,423.0,-1.0,true,2.06158430208e11,6.605109528372587e-11,3.0,((v3*(-9.300815782525101e-32*v1))+(6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))),-1.0,2.0942255698991244e21,1.0666330195138247e-9,2.0942255698991244e21,4135.0,1.3411976843273739e10,((v3*(-9.3e-32*v1))+(6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1)))
1450.4135119915009,2.5097883084335778e-8,28.0,1.0,1407.0,-1.0,true,2.06158430208e11,6.603029160795057e-11,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-9.29787917905522e-32*(v3*v1))),-1.0,2.094225336457296e21,1.066296259527327e-9,2.094225336457296e21,4134.0,1.3411939788883968e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-9.3e-32*(v3*v1)))
1799.0418589115143,4.5038336503265464e-15,28.0,1.0,3.0,-1.0,true,5.49755813888e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((4.82690780313315e-20*((v2*sqrt_abs((v1+v3)))/v1))/pow3(log((v3/v2)))))/v1))/v1)),-1.0,1.642906447208043e22,1.3954668655988491e-15,1.642906447208043e22,2.336462209056e12,3.849947546939067e10,(6.67e-11*((v2*((v3+((4.83e-20*((v2*sqrt_abs((v1+v3)))/v1))/pow3(log((v3/v2)))))/v1))/v1))
1568.7918708324432,1.963021757753916e-9,28.0,2.0,917.0,-1.0,true,2.06158430208e11,2.8963601301935186e-11,3.0,((6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93395539898658e-20*v3)),-1.0,1.7101594019564107e21,1.4414774131276673e-10,1.7101594019564107e21,1071.0,1.2781116369356205e10,((6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1440.428692817688,2.5090738628412363e-8,28.0,1.0,1449.0,-1.0,true,2.06158430208e11,6.601150224697058e-11,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(v1*(-9.29523237759446e-32*v3))),-1.0,2.0942251249661683e21,1.065992750723105e-9,2.0942251249661683e21,4135.0,1.3411906216713911e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(v1*(-9.3e-32*v3)))
1799.547777891159,4.842001981911973e-9,28.0,3.0,1.0,-1.0,true,2.06158430208e11,1.2181015229320514e-11,3.0,(0.414516696241524+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log(((v1/0.00465628183869748)/v2))))/v1)))/v1))),-1.0,2.7294384087906134e21,3.204589396833481e-10,2.7294384087906134e21,4193.0,1.8087111489749157e10,(0.415+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log(((v1/0.00466)/v2))))/v1)))/v1)))
1646.5868129730225,4.5038336503265464e-15,28.0,0.0,602.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((5.60757677444642e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))/v1))/v1)),-1.0,8.239260288970426e20,1.2648847698624174e-15,8.239260288970426e20,2.1452492687908155e156,8.398825620857341e9,(6.67e-11*((v2*((v3+((5.61e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))/v1))/v1))
1371.5497469902039,1.2731896335959013e-5,28.0,1.0,1739.0,-1.0,true,2.06158430208e11,8.649042675983714e-10,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(v1*(-1.55110017286337e-31*v2))),-1.0,2.095150673917121e21,4.748122522423224e-7,2.095150673917121e21,4135.0,1.3349353119991537e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(v1*(-1.5499999999999998e-31*v2)))
1799.8281660079956,1.1258055820487477e-13,28.0,2.0,0.0,-1.0,true,4.12316860416e11,3.2344794773380614e-14,3.0,(-9.29523237759446e-32+(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log(((v1/(v1+v3))/v3))))))/v1)/v1))),-1.0,6.983381680798708e21,2.3444834278907834e-14,6.983381680798708e21,1.6777281e7,2.469299325692083e10,(-9.3e-32+(6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log(((v1/(v1+v3))/v3))))))/v1)/v1)))
1799.6249508857727,4.5038336503265464e-15,28.0,1.0,1.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+((-1.9872939650751898e-20*((v3*v2)/pow2(v1)))/pow3(log((v3+v3)))))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,1.1534384e7,2.2500721745661507e10,(3.34e-11*(((v2*(v3+(v3+((-1.99e-20*((v3*v2)/pow2(v1)))/pow3(log((v3+v3)))))))/v1)/v1))
1595.1618478298187,4.5038336503265464e-15,28.0,0.0,810.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((5.9147435280186e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))/v1))/v1)),-1.0,8.194680609538579e20,1.2752805469514433e-15,8.194680609538579e20,2.1452492687908155e156,8.327190405924007e9,(6.67e-11*((v2*((v3+((5.91e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))/v1))/v1))
1798.0861458778381,2.5090738628412363e-8,28.0,1.0,7.0,-1.0,true,2.06158430208e11,6.601150224697058e-11,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(v1*(-9.29523237759446e-32*v3))),-1.0,2.0942251249661683e21,1.065992750723105e-9,2.0942251249661683e21,4135.0,1.3411906216713911e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(v1*(-9.3e-32*v3)))
1522.9164719581604,4.316173914896274e-15,28.0,0.0,1106.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((5.80031541532303e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1)),-1.0,8.194680284725412e20,1.2199823757132726e-15,8.194680284725412e20,3.2178739031862233e156,8.32685831311202e9,((6.67e-11/v1)*((v2*(v3+((5.8e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))
1798.8314368724823,3.606719965382051e-10,28.0,2.0,4.0,-1.0,true,4.12316860416e11,9.141949155242854e-13,2.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(v1*v2)))))/v1))/v1))+(-1.39794848855853e-34*(v2*sqrt_abs(v3)))),-1.0,5.880786109394126e21,1.587190386048034e-11,5.880786109394126e21,65578.0,1.773816247834608e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(v1*v2)))))/v1))/v1))+(-1.4e-34*(v2*sqrt_abs(v3))))
1770.438591003418,4.316173914896274e-15,28.0,0.0,114.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+((4.13281626194593e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1))),-1.0,1.9471405861400853e21,1.279161994809326e-15,1.9471405861400853e21,3.539661293504846e156,1.5592861461907331e10,((6.67e-11/v1)*(v2*((v3+((4.13e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1)))
1579.156896829605,1.9631039869942918e-9,28.0,2.0,875.0,-1.0,true,2.06158430208e11,2.8974104539224732e-11,3.0,((6.67408000000001e-11*((v2*((1.39273797433202e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.9340013822590397e-20*v3)),-1.0,1.7098847773997523e21,1.3906411516350392e-10,1.7098847773997523e21,1071.0,1.2750153655509062e10,((6.67e-11*((v2*((1.39e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1798.585144996643,4.316173914896274e-15,28.0,1.0,5.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+((7.26446253282826e-21*((v3*v2)/pow2(v1)))/pow3(log((v1/v2)))))))/v1)),-1.0,6.517667300045171e21,1.279129250705789e-15,6.517667300045171e21,1.133871366214e12,2.2500512568045353e10,((3.34e-11/v1)*((v2*(v3+(v3+((7.26e-21*((v3*v2)/pow2(v1)))/pow3(log((v1/v2)))))))/v1))
1799.3633029460907,1.6072715311906297e-9,28.0,2.0,2.0,-1.0,true,2.74877906944e11,3.3659191833629764e-14,3.0,((6.67408000000001e-11*((v2*((3.78870939052964e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.05158131829718e-31*v2)),-1.0,3.985188065693869e21,5.3614470408055516e-11,3.985188065693869e21,1071.0,1.8047476542623547e10,((6.67e-11*((v2*((3.79e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.05e-31*v2))
1330.4421558380127,4.5038336503265464e-15,28.0,0.0,1915.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((5.90664506016858e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1)/v1)),-1.0,8.19468060953831e20,1.2628253173414268e-15,8.19468060953831e20,2.1452492687908155e156,8.327189858728174e9,(6.67e-11*(((v2*(v3+((5.91e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1)/v1))
1571.2883110046387,4.5038336503265464e-15,28.0,0.0,907.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((4.06660962086306e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1)/v1)),-1.0,1.0022445974206739e21,1.2895063169316293e-15,1.0022445974206739e21,2.359774195669897e156,1.0976189931261507e10,(6.67e-11*(((v2*(v3+((4.07e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1)/v1))
1797.8091859817505,4.99524963054924e-15,28.0,0.0,8.0,-1.0,true,5.49755813888e11,1.5356808569387471e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+((1.04033397512528e-19*((v2*sqrt_abs(v3))/v1))/pow3(log((v3/v2)))))))/v1)/v1)),-1.0,1.2813771649997974e22,1.3809716825529104e-15,1.2813771649997974e22,6.87194767408e11,3.1627579678461506e10,(3.34e-11*(((v2*(v3+(v3+((1.04e-19*((v2*sqrt_abs(v3))/v1))/pow3(log((v3/v2)))))))/v1)/v1))
1650.9374089241028,4.316173914896274e-15,28.0,0.0,585.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((3.91990248912448e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1)),-1.0,1.9467178551453085e21,1.271368684372615e-15,1.9467178551453085e21,3.539661293504846e156,1.5557139392578686e10,((6.67e-11/v1)*((v2*(v3+((3.92e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1))
1798.8499319553375,4.316173914896274e-15,28.0,0.0,4.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+((5.45843620294574e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))/v1))),-1.0,9.861036217361319e20,1.2275846848294578e-15,9.861036217361319e20,3.2178739031862233e156,1.0760743563240665e10,((6.67e-11/v1)*(v2*((v3+((5.46e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))/v1)))
1686.438423871994,4.5038336503265464e-15,28.0,0.0,444.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((4.11456989121718e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1))/v1)),-1.0,1.0026673281222476e21,1.3025155162277683e-15,1.0026673281222476e21,2.359774195669897e156,1.1011912000590673e10,(6.67e-11*((v2*((v3+((4.11e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1))/v1))
1799.8654038906097,5.763749573710661e-15,28.0,0.0,0.0,-1.0,true,6.8719476736e11,1.5534869949007415e-15,2.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+((1.15454546353837e-19*((v2*sqrt_abs(v3))/v1))/pow3(log((v3/v2)))))))/v1)),-1.0,1.8946852851160107e22,1.3784481985845866e-15,1.8946852851160107e22,1.03079215111e12,3.842766544697868e10,((3.34e-11/v1)*((v2*(v3+(v3+((1.15e-19*((v2*sqrt_abs(v3))/v1))/pow3(log((v3/v2)))))))/v1))
1799.8790760040283,4.3497033851883434e-14,28.0,0.0,0.0,-1.0,true,3.4359738368e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((3.95283298949092e-21*((v2*sqrt_abs(v2))/v1))/pow3(log(((v3+v3)/v2))))))/v1)),-1.0,6.039436883208826e21,3.0594766585160264e-15,6.039436883208826e21,3.2178739031862233e156,2.472498834831202e10,((6.67e-11/v1)*((v2*(v3+((3.95e-21*((v2*sqrt_abs(v2))/v1))/pow3(log(((v3+v3)/v2))))))/v1))
1799.8804488182068,1.1475033777342733e-8,28.0,1.0,0.0,-1.0,true,2.06158430208e11,8.367783539357633e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-1.39794848855853e-34*(v2*v1))),-1.0,2.721062877197396e21,4.279923382124083e-10,2.721062877197396e21,4134.0,1.753294507271e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-1.4e-34*(v2*v1)))
1799.8864908218384,2.1905131681375156e-10,28.0,4.0,0.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,2.0,(pow3(log(((v3+v3)/v2)))+(6.67408000000001e-11*(((v2*(v3+(5.90664506016858e-20/((v2*sqrt_abs(v3))/v1))))/v1)/v1))),-1.0,2.115700344927771e22,1.0475362225844656e-11,2.115700344927771e22,1.3407807929942597e154,4.311684434191402e10,(pow3(log(((v3+v3)/v2)))+(6.67e-11*(((v2*(v3+(5.91e-20/((v2*sqrt_abs(v3))/v1))))/v1)/v1)))
1720.4641418457031,4.316173914896274e-15,28.0,0.0,310.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+((5.60757677444642e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))/v1))),-1.0,8.28691405640477e20,1.2283897536600577e-15,8.28691405640477e20,3.2178739031862233e156,8.470094339773999e9,((6.67e-11/v1)*(v2*((v3+((5.61e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))/v1)))
1799.6786198616028,7.2274509499473034e-9,28.0,4.0,1.0,-1.0,true,2.74877906944e11,1.261203271848161e-10,2.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log((v1/v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,3.280702290900165e21,4.784284609727691e-10,3.280702290900165e21,1187.0,1.7665125548851025e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log((v1/v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
875.8205289840698,4.5038336503265464e-15,28.0,0.0,3875.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((4.22437747090878e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1)/v1)),-1.0,1.0022445974206739e21,1.2895063169316293e-15,1.0022445974206739e21,2.359774195669897e156,1.0976189931261507e10,(6.67e-11*(((v2*(v3+((4.22e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1)/v1))
1330.4421558380127,4.5038336503265464e-15,28.0,0.0,1915.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((5.90664506016858e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1)/v1)),-1.0,8.19468060953831e20,1.2628253173414268e-15,8.19468060953831e20,2.1452492687908155e156,8.327189858728174e9,(6.67e-11*(((v2*(v3+((5.91e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1)/v1))
