time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1108.07466506958,4.2683845591343105e-15,11.0,0.0,2316.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.905069700286374*log((-1.58415036149706e-15+v1)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((-1.58e-15+v1))))
734.0969159603119,4.2683845591343105e-15,11.0,0.0,3571.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,((-0.905069700286374*log((0.000555056666448142*v1)))--8.86519898127301),-1.0,9.797652442844967e-28,2.2568217419244036e-15,9.797652442844967e-28,10.0,2.876331651490406e-14,((-0.905*log((0.000555*v1)))--8.87)
1797.1421179771423,5.5330910951741055e-15,11.0,0.0,10.0,-1.0,true,6.217248937900877e-14,2.951542346441708e-15,3.0,(1.59046076482756*(9.8399157942741-(0.56906131877104*log(v1)))),-1.0,1.1332897127621243e-27,2.3647993059507555e-15,1.1332897127621243e-27,7.0,3.019806626980426e-14,(1.59*(9.84-(0.569*log(v1))))
1796.52028799057,5.345419306410902e-15,11.0,0.0,12.0,-1.0,true,6.039613253960852e-14,3.136270452780438e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282924)),-1.0,1.1529505537845556e-27,2.3248821845333813e-15,1.1529505537845556e-27,514.0,2.97881377684042e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1799.205582857132,4.1102962421293356e-15,11.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(12.9364981429557-(log((0.0498810709424003*v1))/1.10488728070732)),-1.0,1.0085283265210167e-27,2.2735011615935773e-15,1.0085283265210167e-27,10.0,2.896828076560408e-14,(12.9-(log((0.0499*v1))/1.1))
391.0940659046173,4.2683845591343105e-15,11.0,0.0,4743.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.57148645252923*(9.95872409514702-(log(v1)/1.73631539320341))),-1.0,9.781875224740546e-28,2.2503656244642786e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,(1.57*(9.96-(log(v1)/1.74)))
595.3971779346466,4.2683845591343105e-15,11.0,0.0,4035.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.1848689923+(log((0.198135405674006*v1))/-1.10488728070732)),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(14.2+(log((0.198*v1))/-1.1))
1798.661915063858,4.9007378271542076e-15,11.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.2378146486731478e-15,2.0,(16.2773465109637+(log(pow3((v1+v1)))/-3.31466184212198)),-1.0,1.2292880167667121e-27,2.4750566026961205e-15,1.2292880167667121e-27,65538.0,3.176945885850448e-14,(16.3+(log(pow3((v1+v1)))/-3.31))
211.52642607688904,4.584561193144259e-15,11.0,0.0,5401.0,-1.0,true,5.1514348342607263e-14,2.917365680374105e-15,3.0,(((log(v1)/-1.14053518611622)--15.1608526887724)/0.96874458075223),-1.0,9.83406140770132e-28,2.257355845405855e-15,9.83406140770132e-28,7.0,2.876331651490406e-14,(((log(v1)/-1.14)--15.2)/0.969)
1199.4172148704529,4.2683845591343105e-15,11.0,0.0,2007.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log((0.344563416272898*v1))/-1.10488728070732)--14.6856689392623),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,((log((0.345*v1))/-1.1)--14.7)
1799.5043609142303,6.481620997203952e-15,11.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,(15.6499999999999-(0.603379800190904*log((v1*sqrt_abs(v1))))),-1.0,1.796782415661089e-27,2.71555705900051e-15,1.796782415661089e-27,514.0,3.518552970350496e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1799.8146600723267,1.1319064281659955e-14,11.0,0.0,1.0,-1.0,true,1.7408297026122455e-13,3.792766163643856e-15,3.0,(15.6500000000001-(0.905069700286389*log((2.97994590898813e-13+v1)))),-1.0,2.989661467571447e-27,2.8635009302210376e-15,2.989661467571447e-27,10.0,3.8396636297805416e-14,(15.7-(0.905*log((2.98e-13+v1))))
1175.3048920631409,4.2683845591343105e-15,11.0,0.0,2088.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((11.2805551472777-(log(v1)/1.53285771110674))/0.720802245832444),-1.0,9.79401154635933e-28,2.2400768683687584e-15,9.79401154635933e-28,7.0,2.8558352264204026e-14,((11.3-(log(v1)/1.53))/0.721)
1800.0773630142212,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106099)),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,514.0,3.149617319090444e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
211.52642607688904,4.584561193144259e-15,11.0,0.0,5401.0,-1.0,true,5.1514348342607263e-14,2.917365680374105e-15,3.0,(((log(v1)/-1.14053518611622)--15.1608526887724)/0.96874458075223),-1.0,9.83406140770132e-28,2.257355845405855e-15,9.83406140770132e-28,7.0,2.876331651490406e-14,(((log(v1)/-1.14)--15.2)/0.969)
1798.7053740024567,6.603165025566409e-15,11.0,0.0,5.0,-1.0,true,9.592326932761353e-14,3.626849520079105e-15,3.0,(0.905069700286394*(12.5912706100695-log((0.00909331879924518*v1)))),-1.0,1.756975280751475e-27,2.7102415236877273e-15,1.756975280751475e-27,10.0,3.504888686970494e-14,(0.905*(12.6-log((0.00909*v1))))
1799.88094496727,1.584679928349275e-13,11.0,0.0,1.0,-1.0,true,2.433608869978343e-12,9.868598319049988e-14,2.0,(15.6500000000026+(log((v1*sqrt_abs(v1)))/-1.65733092105957)),-1.0,1.4146841649002953e-24,7.395102063770435e-14,1.4146841649002953e-24,514.0,9.86561260036139e-13,(15.7+(log((v1*sqrt_abs(v1)))/-1.66))
595.3971779346466,4.2683845591343105e-15,11.0,0.0,4035.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.1848689923+(log((0.198135405674006*v1))/-1.10488728070732)),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(14.2+(log((0.198*v1))/-1.1))
1798.117553949356,5.2169144611641565e-15,11.0,0.0,7.0,-1.0,true,5.861977570020827e-14,2.758775270112966e-15,3.0,(((-0.352512244410162*log(v1))--6.09546051897823)/0.389486295142379),-1.0,1.0516122682677027e-27,2.3011916153238143e-15,1.0516122682677027e-27,7.0,2.930988785010413e-14,(((-0.353*log(v1))--6.1)/0.389)
1798.7295179367065,5.030982876622026e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.913322336056163e-15,2.0,((log((v1*pow3(v1)))/-4.41954912282925)--15.65),-1.0,1.0926330353391953e-27,2.2788408248144063e-15,1.0926330353391953e-27,514.0,2.9173245016304114e-14,((log((v1*pow3(v1)))/-4.42)--15.7)
390.5552020072937,4.2683845591343105e-15,11.0,0.0,4745.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(8.06881932076255+(-0.905069700286375*log((0.000230248797544466*v1)))),-1.0,9.827993246891928e-28,2.2413361821228363e-15,9.827993246891928e-28,10.0,2.8558352264204026e-14,(8.07+(-0.905*log((0.00023*v1))))
734.0969159603119,4.2683845591343105e-15,11.0,0.0,3571.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,((-0.905069700286374*log((0.000555056666448142*v1)))--8.86519898127301),-1.0,9.797652442844967e-28,2.2568217419244036e-15,9.797652442844967e-28,10.0,2.876331651490406e-14,((-0.905*log((0.000555*v1)))--8.87)
1797.8382170200348,6.1654443631940034e-15,11.0,0.0,8.0,-1.0,true,9.237055564881302e-14,3.786471328906384e-15,2.0,((-0.22626742507159*log((v1*pow3(v1))))--15.6499999999999),-1.0,1.5932563021140681e-27,2.599257222768435e-15,1.5932563021140681e-27,514.0,3.347749428100472e-14,((-0.226*log((v1*pow3(v1))))--15.6)
999.2570600509644,3.9522079251243615e-15,11.0,0.0,2682.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((8.96080160795541-(log(v1)/1.92968070264139))/0.572575182616959),-1.0,9.803720603654359e-28,2.2387715942795925e-15,9.803720603654359e-28,7.0,2.8558352264204026e-14,((8.96-(log(v1)/1.93))/0.573)
1799.8940529823303,2.0097114132743186e-14,11.0,0.0,1.0,-1.0,true,3.090860900556436e-13,1.2091130866820153e-14,2.0,(15.6499999999997+(log((v1*pow3(v1)))/-4.41954912282967)),-1.0,1.7877408560550945e-26,8.097785324736865e-15,1.7877408560550945e-26,514.0,1.0842608862031529e-13,(15.6+(log((v1*pow3(v1)))/-4.42))
438.8217718601227,4.2683845591343105e-15,11.0,0.0,4576.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(7.89830896906175-(0.905069700286375*log((0.000190712247395414*v1)))),-1.0,9.787943385549938e-28,2.2351823062138816e-15,9.787943385549938e-28,10.0,2.849003084730402e-14,(7.9-(0.905*log((0.000191*v1))))
1797.820256948471,4.4264728761392846e-15,11.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log((0.229443502989093*v1))/-1.10488728070732)--14.3176482933313),-1.0,9.960279152536682e-28,2.2669615610499125e-15,9.960279152536682e-28,10.0,2.8899959348704076e-14,((log((0.229*v1))/-1.1)--14.3)
1800.1906719207764,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,((log((v1*sqrt_abs(v1)))/-1.65733092106099)--15.65),-1.0,1.1963985851798052e-27,2.461368456617684e-15,1.1963985851798052e-27,514.0,3.156449460780445e-14,((log((v1*sqrt_abs(v1)))/-1.66)--15.6)
581.990406036377,4.2683845591343105e-15,12.0,0.0,4081.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.12560095671077e-5*v1))))--5.33708520121457),-1.0,9.84983862580574e-28,2.241661294725312e-15,9.84983862580574e-28,258.0,2.8558352264204026e-14,((-1.81*log(sqrt_abs((1.13e-5*v1))))--5.34)
1259.8334720134735,3.9522079251243615e-15,12.0,0.0,1803.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(0.903200106344702*(17.3272787392999-(log(pow2(v1))/1.99586861886752))),-1.0,9.823138718244415e-28,2.249180195202668e-15,9.823138718244415e-28,19.0,2.8694995098004045e-14,(0.903*(17.3-(log(pow2(v1))/2.0)))
264.0924758911133,4.1102962421293356e-15,12.0,0.0,5207.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(5.42993023387768+(-0.301689900095459*log(pow3((1.24719916896455e-5*v1))))),-1.0,9.767311638798005e-28,2.219090489671232e-15,9.767311638798005e-28,258.0,2.828506659660399e-14,(5.43+(-0.302*log(pow3((1.25e-5*v1)))))
485.9556739330292,4.1102962421293356e-15,12.0,0.0,4412.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,((3.75708569323498-log((0.00753152843539482*sqrt_abs(v1))))/0.552443640353658),-1.0,9.781875224740546e-28,2.226716503926429e-15,9.781875224740546e-28,34.0,2.842170943040401e-14,((3.76-log((0.00753*sqrt_abs(v1))))/0.552)
1799.6714389324188,4.7426495101492335e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,3.0,(14.8658384731642+(log(sqrt_abs((0.420458247494512*v1)))/-0.552443640353661)),-1.0,1.0275823514625087e-27,2.2997126415434663e-15,1.0275823514625087e-27,258.0,2.930988785010413e-14,(14.9+(log(sqrt_abs((0.42*v1)))/-0.552))
777.3254220485687,3.9522079251243615e-15,12.0,0.0,3428.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((18.783541609544-(log(pow2(v1))/1.84113159302009))/1.20022630092933),-1.0,9.80978876446375e-28,2.24916776762498e-15,9.80978876446375e-28,19.0,2.862667368110404e-14,((18.8-(log(pow2(v1))/1.84))/1.2)
1799.6603999137878,6.1654443631940034e-15,12.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.786471328906384e-15,2.0,(15.6499999999999-(0.150844950047726*log(pow2((v1*pow2(v1)))))),-1.0,1.6439861264805886e-27,2.638024978537187e-15,1.6439861264805886e-27,1.3407807929942597e154,3.4024065616204796e-14,(15.6-(0.151*log(pow2((v1*pow2(v1))))))
1799.658849954605,6.1654443631940034e-15,12.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,(15.6499999999999+(-0.113133712535795*log(pow2(pow2((v1*v1)))))),-1.0,1.5529637143397026e-27,2.5802563958690306e-15,1.5529637143397026e-27,1.7976931348623157e308,3.3204208613404684e-14,(15.6+(-0.113*log(pow2(pow2((v1*v1))))))
1799.9221210479736,4.873764661727587e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9073226508594316e-15,3.0,(0.890361609327578*(17.5771280298342-(log(pow3(v1))/2.9512476521284))),-1.0,1.0790403551261563e-27,2.2757842233509077e-15,1.0790403551261563e-27,19.0,2.9173245016304114e-14,(0.89*(17.6-(log(pow3(v1))/2.95)))
1609.31285405159,4.2683845591343105e-15,12.0,0.0,634.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-1.81013940057275*log(sqrt_abs((8.18053768272177e-6*v1))))--5.04823737438),-1.0,9.831634143377565e-28,2.2350847452235604e-15,9.831634143377565e-28,258.0,2.849003084730402e-14,((-1.81*log(sqrt_abs((8.18e-6*v1))))--5.05)
1022.7607500553131,4.4264728761392846e-15,12.0,0.0,2602.0,-1.0,true,4.973799150320701e-14,2.845619166873524e-15,2.0,(0.905069700286374*(v1-(v1+log((3.09316488350213e-8*v1))))),-1.0,9.604684929106288e-28,2.180775897671951e-15,9.604684929106288e-28,13.0,2.787513809520393e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
264.0924758911133,4.1102962421293356e-15,12.0,0.0,5207.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(5.42993023387768+(-0.301689900095459*log(pow3((1.24719916896455e-5*v1))))),-1.0,9.767311638798005e-28,2.219090489671232e-15,9.767311638798005e-28,258.0,2.828506659660399e-14,(5.43+(-0.302*log(pow3((1.25e-5*v1)))))
818.6375448703766,4.1102962421293356e-15,12.0,0.0,3292.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,((3.75708569323499-log((0.00753152843539491*sqrt_abs(v1))))/0.552443640353658),-1.0,9.775807063931154e-28,2.222538723025696e-15,9.775807063931154e-28,34.0,2.8353388013503998e-14,((3.76-log((0.00753*sqrt_abs(v1))))/0.552)
1799.1331088542938,7.854044603600786e-15,12.0,0.0,3.0,-1.0,true,1.2079226507921703e-13,4.9500076484085904e-15,2.0,(16.6443206948357-(0.905069700286349*log((v1+(v1+v1))))),-1.0,2.5389184826497796e-27,3.1745318031754286e-15,2.5389184826497796e-27,66.0,4.1402778641405836e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1797.9854850769043,4.584561193144259e-15,12.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.946283197314785e-15,3.0,(((log(sqrt_abs(v1))/-1.32931368139386)--6.50391483405874)/0.41558561239992),-1.0,1.0001542646040551e-27,2.2572634496778194e-15,1.0001542646040551e-27,19.0,2.876331651490406e-14,(((log(sqrt_abs(v1))/-1.33)--6.5)/0.416)
1799.4674279689789,4.2448918021498344e-15,12.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,(8.18639462840467-(log(sqrt_abs((0.000262189602229972*v1)))/0.552443640353657)),-1.0,1.0391118570003544e-27,2.2866639839857564e-15,1.0391118570003544e-27,258.0,2.924156643320412e-14,(8.19-(log(sqrt_abs((0.000262*v1)))/0.552))
307.27822399139404,4.1102962421293356e-15,12.0,0.0,5046.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(0.894451096974967*((log(pow2(v1))/-1.9765352805247)--17.4967642757981)),-1.0,9.815856925273144e-28,2.2508685089364196e-15,9.815856925273144e-28,19.0,2.8694995098004045e-14,(0.894*((log(pow2(v1))/-1.98)--17.5))
1797.663064956665,5.2169144611641565e-15,12.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.8169705841109707e-15,3.0,(((-0.121313134081006*log(pow3(v1)))--6.29305305801432)/0.402112016486538),-1.0,1.0626563209407968e-27,2.3059596094958703e-15,1.0626563209407968e-27,19.0,2.9378209267004145e-14,(((-0.121*log(pow3(v1)))--6.29)/0.402)
1671.544583082199,3.9522079251243615e-15,12.0,0.0,428.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,2.0,((v1-(v1+log((3.09316488350221e-8*v1))))/1.10488728070732),-1.0,9.582839550192475e-28,2.1893201258428575e-15,9.582839550192475e-28,13.0,2.801178092900395e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
1799.1735699176788,5.0588261441591825e-15,12.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8067710981759357e-15,3.0,(1.38608089977523*(11.2908272544105-(log(sqrt_abs(v1))/0.765731578096504))),-1.0,1.049670456808697e-27,2.310854173444306e-15,1.049670456808697e-27,19.0,2.944653068390415e-14,(1.39*(11.3-(log(sqrt_abs(v1))/0.766)))
1467.8944630622864,3.835516477560522e-15,12.0,0.0,1104.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,((v1-(v1+(log(v1)/1.10488728070732)))--15.65),-1.0,9.568275964249934e-28,2.2272861099068938e-15,9.568275964249934e-28,10.0,2.842170943040401e-14,((v1-(v1+(log(v1)/1.1)))--15.6)
1022.7607500553131,4.4264728761392846e-15,12.0,0.0,2602.0,-1.0,true,4.973799150320701e-14,2.845619166873524e-15,2.0,(0.905069700286374*(v1-(v1+log((3.09316488350213e-8*v1))))),-1.0,9.604684929106288e-28,2.180775897671951e-15,9.604684929106288e-28,13.0,2.787513809520393e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
1025.0913219451904,3.9522079251243615e-15,12.0,0.0,2594.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,2.0,((v1-(v1+log((3.09316488350221e-8*v1))))/1.10488728070732),-1.0,9.582839550192475e-28,2.1893201258428575e-15,9.582839550192475e-28,13.0,2.801178092900395e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
1201.2612149715424,4.1102962421293356e-15,12.0,0.0,2001.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(0.893403933529012*((log(pow2(v1))/-1.97422128538018)--17.5172723251635)),-1.0,9.832847775539443e-28,2.251703594710922e-15,9.832847775539443e-28,19.0,2.8694995098004045e-14,(0.893*((log(pow2(v1))/-1.97)--17.5))
1799.828535079956,6.797797631213901e-15,12.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.248568654933964e-15,2.0,(15.9636732554818+(-0.452534850143178*log((v1*(v1+v1))))),-1.0,1.9089220274186607e-27,2.787116026288205e-15,1.9089220274186607e-27,514.0,3.61420295401051e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
264.0924758911133,4.1102962421293356e-15,12.0,0.0,5207.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(5.42993023387768+(-0.301689900095459*log(pow3((1.24719916896455e-5*v1))))),-1.0,9.767311638798005e-28,2.219090489671232e-15,9.767311638798005e-28,258.0,2.828506659660399e-14,(5.43+(-0.302*log(pow3((1.25e-5*v1)))))
1799.7997479438782,4.4264728761392846e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,3.0,(1.81013940057275*(4.78391016362643-log((0.0210294212909466*sqrt_abs(v1))))),-1.0,9.968774577669832e-28,2.253981485434903e-15,9.968774577669832e-28,34.0,2.8694995098004045e-14,(1.81*(4.78-log((0.021*sqrt_abs(v1)))))
1798.6311690807343,6.814538700183034e-15,12.0,0.0,5.0,-1.0,true,1.0480505352461478e-13,4.277452139814924e-15,2.0,(15.9636732554818-(0.452534850143178*log((v1*(v1+v1))))),-1.0,1.9475155301663965e-27,2.8043000413447004e-15,1.9475155301663965e-27,514.0,3.6415315207705135e-14,(16.0-(0.453*log((v1*(v1+v1)))))
818.6375448703766,4.1102962421293356e-15,12.0,0.0,3292.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,((3.75708569323499-log((0.00753152843539491*sqrt_abs(v1))))/0.552443640353658),-1.0,9.775807063931154e-28,2.222538723025696e-15,9.775807063931154e-28,34.0,2.8353388013503998e-14,((3.76-log((0.00753*sqrt_abs(v1))))/0.552)
1800.0540180206299,3.6317407640615245e-14,12.0,0.0,0.0,-1.0,true,4.1033842990145786e-13,2.4215114326956298e-14,3.0,(0.452534850143322*(34.5829718861308-log(pow2((1.0408396480637599e-12+v1))))),-1.0,6.056922575573404e-26,1.7354075988528336e-14,6.056922575573404e-26,258.0,2.1862853408003083e-13,(0.453*(34.6-log(pow2((1.04e-12+v1)))))
1799.8759648799896,4.9007378271542076e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,(((log(sqrt_abs(v1))/-0.57547205932375)--15.0237406516219)/0.959983428218652),-1.0,1.048092734998255e-27,2.3137608659348524e-15,1.048092734998255e-27,19.0,2.9514852100804164e-14,(((log(sqrt_abs(v1))/-0.575)--15.0)/0.96)
1799.31844496727,6.593193862475085e-15,12.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,3.466881943720215e-15,3.0,(15.7422362623165-((0.203821346106762+log(pow2(v1)))/2.2097745614146)),-1.0,1.713163159707662e-27,2.5986016964702823e-15,1.713163159707662e-27,19.0,3.4024065616204796e-14,(15.7-((0.204+log(pow2(v1)))/2.21))
485.9556739330292,4.1102962421293356e-15,12.0,0.0,4412.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,((3.75708569323498-log((0.00753152843539482*sqrt_abs(v1))))/0.552443640353658),-1.0,9.781875224740546e-28,2.226716503926429e-15,9.781875224740546e-28,34.0,2.842170943040401e-14,((3.76-log((0.00753*sqrt_abs(v1))))/0.552)
1467.8944630622864,3.835516477560522e-15,12.0,0.0,1104.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,((v1-(v1+(log(v1)/1.10488728070732)))--15.65),-1.0,9.568275964249934e-28,2.2272861099068938e-15,9.568275964249934e-28,10.0,2.842170943040401e-14,((v1-(v1+(log(v1)/1.1)))--15.6)
748.869108915329,4.4264728761392846e-15,12.0,0.0,3522.0,-1.0,true,4.973799150320701e-14,2.751751462409523e-15,2.0,((v1-(v1+log((3.09316488350204e-8*v1))))/1.10488728070732),-1.0,9.560994171278663e-28,2.200118407742503e-15,9.560994171278663e-28,13.0,2.814842376280397e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
1530.0166549682617,3.938203656017895e-15,12.0,0.0,898.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,(15.65+(v1-(v1+(log(v1)/1.10488728070732)))),-1.0,9.666580169362092e-28,2.251032658423123e-15,9.666580169362092e-28,10.0,2.876331651490406e-14,(15.6+(v1-(v1+(log(v1)/1.1))))
1259.8334720134735,3.9522079251243615e-15,12.0,0.0,1803.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(0.903200106344702*(17.3272787392999-(log(pow2(v1))/1.99586861886752))),-1.0,9.823138718244415e-28,2.249180195202668e-15,9.823138718244415e-28,19.0,2.8694995098004045e-14,(0.903*(17.3-(log(pow2(v1))/2.0)))
777.3254220485687,3.9522079251243615e-15,12.0,0.0,3428.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((18.783541609544-(log(pow2(v1))/1.84113159302009))/1.20022630092933),-1.0,9.80978876446375e-28,2.24916776762498e-15,9.80978876446375e-28,19.0,2.862667368110404e-14,((18.8-(log(pow2(v1))/1.84))/1.2)
1798.1750509738922,5.659855736199779e-15,12.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.2235809051173676e-15,2.0,(15.65+(log(pow3((v1*sqrt_abs(v1))))/-4.97199276318288)),-1.0,1.1885099761275951e-27,2.356622561966554e-15,1.1885099761275951e-27,1.3407807929942597e154,3.0129744852904245e-14,(15.7+(log(pow3((v1*sqrt_abs(v1))))/-4.97))
712.936616897583,3.9522079251243615e-15,13.0,0.0,3640.0,-1.0,true,4.973799150320701e-14,2.9871410992009987e-15,3.0,(12.6469392630124-(log(((1.03622362997055*v1)-v1))/1.10488728070732)),-1.0,9.764884374474247e-28,2.2168977827794277e-15,9.764884374474247e-28,34.0,2.828506659660399e-14,(12.6-(log(((1.04*v1)-v1))/1.1))
1797.9324090480804,5.2169144611641565e-15,13.0,0.0,7.0,-1.0,true,5.861977570020827e-14,2.845619166873524e-15,3.0,(13.9858157930403+(-0.226267425071592*log(pow2(pow2((-0.159018304137867*v1)))))),-1.0,1.0954243893115157e-27,2.356658758720093e-15,1.0954243893115157e-27,1.157920892373162e77,3.006142343600424e-14,(14.0+(-0.226*log(pow2(pow2((-0.159*v1))))))
1287.8560559749603,4.040972358078463e-15,13.0,0.0,1709.0,-1.0,true,5.1514348342607263e-14,2.924840193649962e-15,3.0,((-0.905069700286372*log(((1.002597219001*v1)-v1)))--10.2618358629399),-1.0,9.343754014302416e-28,2.076679040821556e-15,9.343754014302416e-28,34.0,2.6850316841703785e-14,((-0.905*log(((1.0*v1)-v1)))--10.3)
327.8780288696289,4.4264728761392846e-15,13.0,0.0,4970.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(((log((v1+v1))/-1.54267203495828)--11.6581053626968)/0.716216574663715),-1.0,9.73090267394165e-28,2.2226170269204357e-15,9.73090267394165e-28,19.0,2.828506659660399e-14,(((log((v1+v1))/-1.54)--11.7)/0.716)
602.9295799732208,3.9522079251243615e-15,13.0,0.0,4009.0,-1.0,true,4.440892098500626e-14,2.767338942746099e-15,3.0,(10.6335528327953-(0.905069700286373*log(((1.00391629717666*v1)-v1)))),-1.0,7.980845096512883e-28,1.9531312593125255e-15,7.980845096512883e-28,34.0,2.4868995751603507e-14,(10.6-(0.905*log(((1.0*v1)-v1))))
800.122083902359,4.2448918021498344e-15,13.0,0.0,3353.0,-1.0,true,4.973799150320701e-14,2.950184751742941e-15,3.0,((log(((1.01685912866168*v1)-v1))/-1.10488728070731)--11.954724400545),-1.0,9.551285113983635e-28,2.172523973837164e-15,9.551285113983635e-28,34.0,2.773849526140391e-14,((log(((1.02*v1)-v1))/-1.1)--12.0)
830.9504680633545,3.802403529948312e-15,13.0,0.0,3251.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,((v1-(v1+(0.301689900095458*log(pow3(v1)))))--15.65),-1.0,9.489389873727833e-28,2.226657072463326e-15,9.489389873727833e-28,22.0,2.849003084730402e-14,((v1-(v1+(0.302*log(pow3(v1)))))--15.6)
1392.3785750865936,4.2683845591343105e-15,13.0,0.0,1357.0,-1.0,true,4.796163466380676e-14,2.899467203655606e-15,2.0,((v1-(v1+log(sqrt_abs((3.09316488350218e-8*v1)))))/0.552443640353659),-1.0,9.190836361905727e-28,2.130495517141382e-15,9.190836361905727e-28,261.0,2.7260245343103845e-14,((v1-(v1+log(sqrt_abs((3.09e-8*v1)))))/0.552)
