time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.5894658565521,0.18658815791226732,30.0,0.0,37.0,-0.8064957264957265,true,2.4512988686925947,0.08505298575611434,6.0,(13.5489617410858+((((8495.84966742695/(57.19870968368-v1))/(135.230808380233-v1))-v1)/(v1+(-8.10835048229089-(-256.442070657013/pow2(pow2(pow3(v1)))))))),-0.7865521746945672,0.9454093726457324,0.05650646078942615,0.9454093726457324,983102.0,0.7098973682426517,(13.5+((((8500.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.11-(-256.0/pow2(pow2(pow3(v1))))))))
1798.9303789138794,0.19207930794716654,30.0,0.0,3.0,-0.8071794871794872,true,2.523438762343824,0.08795633929354471,6.0,(13.5941868265475+((((-10402.9248562405/(-57.2611891201614+v1))/(135.278423907543-v1))-v1)/(v1+(-8.59797501493432+(log(v1)/(-1.3128885293534+v1)))))),-0.7723697660932348,1.0082265130837043,0.060425600177279146,1.0082265130837043,242.0,0.7592088170600152,(13.6+((((-10400.0/(-57.3+v1))/(135.0-v1))-v1)/(v1+(-8.6+(log(v1)/(-1.31+v1))))))
1747.1699540615082,0.1626540170480809,30.0,0.0,126.0,-0.7825641025641026,true,1.7941352325617714,0.09128663047291012,6.0,(13.3988954961253+((((8195.05866951358/(57.1057935751556-v1))/(135.215317902485-v1))-v1)/(v1+((-52.9895738144606-pow3((-5.02682637034988/v1)))/v1)))),-0.8106764723036459,0.8385573256151199,0.058675275758573404,0.8385573256151199,317.0,0.7319685288829507,(13.4+((((8200.0/(57.1-v1))/(135.0-v1))-v1)/(v1+((-53.0-pow3((-5.03/v1)))/v1))))
1614.9688448905945,0.16455491857589105,30.0,0.0,443.0,-0.7805128205128206,true,1.7755367006442153,0.08982317187319565,6.0,(13.4164203980414-((v1+((7870.64454613087/(-57.06696318582+v1))/(135.206241369796-v1)))/(v1+((-53.5644542391179-pow3((-5.04522343121031/v1)))/v1)))),-0.8107423757125292,0.8382654243021956,0.05902618340665789,0.8382654243021956,317.0,0.7346836751526141,(13.4-((v1+((7870.0/(-57.1+v1))/(135.0-v1)))/(v1+((-53.6-pow3((-5.05/v1)))/v1))))
1602.8226249217987,0.24523034384549894,30.0,0.0,472.0,-0.8297435897435897,true,4.511448672287255,0.07493772843172364,7.0,(13.8726692205846-((v1+((9445.2418951334/(-57.4069186034907+v1))/(135.239960622778-v1)))/(v1+(-9.27303476167024-(3.43023732046296/(-11.9557289263366+v1)))))),-0.6373478637245309,1.6062694860171025,0.06507079302690541,1.6062694860171025,107.0,0.8656521254653432,(13.9-((v1+((9450.0/(-57.4+v1))/(135.0-v1)))/(v1+(-9.27-(3.43/(-12.0+v1))))))
1404.2790658473969,0.16256478772301067,30.0,0.0,934.0,-0.7825641025641026,true,1.7949948494064252,0.09135370812880031,6.0,(13.3978583872037+((((-8185.41999609691/(-57.100739911714+v1))/(135.215120006218-v1))-v1)/(v1+((-52.9778102801445-pow3((-5.02643015630008/v1)))/v1)))),-0.8107174329446674,0.8383759015416916,0.058656714578980106,0.8383759015416916,317.0,0.731778542770005,(13.4+((((-8190.0/(-57.1+v1))/(135.0-v1))-v1)/(v1+((-53.0-pow3((-5.03/v1)))/v1))))
1799.8527839183807,0.427641972073704,30.0,0.0,1.0,-0.5117948717948718,true,3.6639221278757805,0.1202520367903745,5.0,(13.2346305327991+((((3427.64977606537/(117.304747478533-v1))/pow2(pow2(pow3(v1))))-v1)/(v1+((-54.0795829452088-pow3((-5.05964096856567/v1)))/v1)))),-0.627647856376178,1.6492330432646065,0.08115630133209786,1.6492330432646065,5.505089e6,0.9646073729448403,(13.2+((((3430.0/(117.0-v1))/pow2(pow2(pow3(v1))))-v1)/(v1+((-54.1-pow3((-5.06/v1)))/v1))))
1781.2549860477448,0.22628940230853103,30.0,0.0,45.0,-0.8112820512820513,true,2.3988673532742553,0.0998554723046077,6.0,(13.1527419648929+((((4190.68791131464/(58.0981586479449-v1))/(135.10679200905-v1))-log(pow2(v1)))/(v1+(-8.37298385223892-(-12.8619317361884/pow2(v1)))))),-0.727068145223033,1.2088777818677587,0.0717333711865372,1.2088777818677587,234.0,0.9023776073829116,(13.2+((((4190.0/(58.1-v1))/(135.0-v1))-log(pow2(v1)))/(v1+(-8.37-(-12.9/pow2(v1))))))
1797.7116508483887,0.24052989423770574,30.0,0.0,6.0,-0.827008547008547,true,4.424975535196227,0.09213235608532917,7.0,(13.9888192457463+((((11058.9729585463/(57.4333226902389-v1))/(135.268761949727-v1))-v1)/(v1+(-8.22349821524146+(4.95187288350863/(v1-86.6141478790338)))))),-0.6068983735856668,1.7411372614482779,0.07089279730423972,1.7411372614482779,107.0,0.9392156054995797,(14.0+((((11100.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-8.22+(4.95/(v1-86.6))))))
1798.5943429470062,0.23508268682767613,30.0,0.0,4.0,-0.7682051282051282,true,4.3247644591430365,0.09092206895030491,6.0,(13.7383805513241+((((-9351.4188565644/(-57.3236329391093+v1))/(135.247316797893-v1))-v1)/(v1+(-8.30204705696735+(16.4780199419619/(v1*pow2(v1))))))),-0.5863476106252126,1.832161303928132,0.07310916461857911,1.832161303928132,197.0,0.9616030837350019,(13.7+((((-9350.0/(-57.3+v1))/(135.0-v1))-v1)/(v1+(-8.3+(16.5/(v1*pow2(v1)))))))
1726.1136510372162,0.24498962937319588,30.0,0.0,176.0,-0.8297435897435897,true,4.507020301110007,0.07487044462276655,7.0,(13.8739379776235-((v1+((-9264.01466236704/(57.4111956385085-v1))/(135.235149758488-v1)))/(v1+(-9.27853299832926+(3.35025302788725/(11.9475569625188-v1)))))),-0.6375214093216002,1.6055008127649113,0.0649853527038534,1.6055008127649113,107.0,0.8645504221965316,(13.9-((v1+((-9260.0/(57.4-v1))/(135.0-v1)))/(v1+(-9.28+(3.35/(11.9-v1))))))
1779.9981560707092,0.18556270713079467,30.0,0.0,48.0,-0.8064957264957265,true,2.437827025845495,0.08422478093374619,6.0,(13.573172868009-((v1+((-8494.71927527573/(57.2189096518559-v1))/(135.22951318351-v1)))/(v1+(-8.12129322021442+(76.2677298691574/pow2(pow2(pow2(v1)))))))),-0.7903337079258618,0.9286600946677466,0.055893020600954725,0.9286600946677466,983102.0,0.701889059723084,(13.6-((v1+((-8490.0/(57.2-v1))/(135.0-v1)))/(v1+(-8.12+(76.3/pow2(pow2(pow2(v1))))))))
1779.5439779758453,0.2398618360186567,30.0,0.0,49.0,-0.827008547008547,true,4.412685415147958,0.08993558509321482,6.0,(13.9875692999174+((((-10356.0902646823/(-57.4474135004458+v1))/(135.251096047116-v1))-v1)/(v1+(-8.2761078866054+(sqrt_abs(v1)/(-86.700130343975+v1)))))),-0.607769142072079,1.7372804281107608,0.07025791611005178,1.7372804281107608,242.0,0.9316292467729987,(14.0+((((-10400.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-8.28+(sqrt_abs(v1)/(-86.7+v1))))))
1703.1590809822083,0.1648643673291652,30.0,0.0,231.0,-0.7805128205128206,true,1.7725971882462623,0.08952364101152092,6.0,(13.420794412762-((v1+((-7994.07217451521/(57.1109666216991-v1))/(135.209201869444-v1)))/(v1+((-53.5525587640129-pow3((-5.04497481796371/v1)))/v1)))),-0.8104067940238833,0.8397517925670399,0.059150833505075114,0.8397517925670399,317.0,0.7364446627801609,(13.4-((v1+((-7990.0/(57.1-v1))/(135.0-v1)))/(v1+((-53.6-pow3((-5.04/v1)))/v1))))
1782.4834718704224,0.1975214273584873,30.0,0.0,42.0,-0.824957264957265,true,2.0939014325397967,0.07968282620696103,6.0,(12.9240521217994+((((6463.30674134203/(57.65422969709-v1))/(135.166453747846-v1))-log(pow3(v1)))/(v1+(-8.07663365779308-(-12.3194839626008/pow2(v1)))))),-0.790354000297703,0.928570215098796,0.05987881425956302,0.928570215098796,234.0,0.7460851583334338,(12.9+((((6460.0/(57.7-v1))/(135.0-v1))-log(pow3(v1)))/(v1+(-8.08-(-12.3/pow2(v1))))))
1794.7464690208435,0.24519791361334572,30.0,0.0,13.0,-0.8297435897435897,true,4.510852060442671,0.07493030524017706,7.0,(13.8728609071422-((v1+((-9422.07368245427/(57.4075806940294-v1))/(135.239346879658-v1)))/(v1+(-9.27389792636218-(3.4220701718859/(-11.9548920289078+v1)))))),-0.6373742577479494,1.606152580833899,0.0650589923489832,1.606152580833899,107.0,0.865496161893123,(13.9-((v1+((-9420.0/(57.4-v1))/(135.0-v1)))/(v1+(-9.27-(3.42/(-12.0+v1))))))
1785.8432068824768,0.2559649571251737,30.0,0.0,34.0,-0.824957264957265,true,4.708930990619839,0.09004194264566685,7.0,(12.9691046898165+((((-9334.76871077952/(-57.4771425755368+v1))/(135.233816911998-v1))-6.99414237261453)/(v1+(-9.49766972704582+(v1/(11.004799425657-v1)))))),-0.6170324613239846,1.6962510625970597,0.06544189884960022,1.6962510625970597,142.0,0.8629535867081687,(13.0+((((-9330.0/(-57.5+v1))/(135.0-v1))-6.99)/(v1+(-9.5+(v1/(11.0-v1))))))
1798.9732768535614,0.17089987695703812,30.0,0.0,3.0,-0.8105982905982906,true,1.9344629011643786,0.09473541322606877,7.0,(13.5888039228277+((((-10128.3341992549/(-57.1836683336185+v1))/(135.266143903578-v1))-v1)/(v1+(-6.86928593688017+(-6.00652018491443/(-2.44398524567433+v1)))))),-0.7935158751805599,0.9145655460650003,0.05991116151643126,0.9145655460650003,107.0,0.7547384430214639,(13.6+((((-10100.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-6.87+(-6.01/(-2.44+v1))))))
1776.6469368934631,0.24024771517665527,30.0,0.0,56.0,-0.8160683760683761,true,4.419784349104161,0.07693617541888195,6.0,(13.9615716511208-((v1+((8560.14801744108/(-57.3901676152651+v1))/(135.22436588857-v1)))/(v1+(-15.2364396136062+pow2((v1/(-9.04400576235541+v1))))))),-0.6571513316297393,1.5185553847294355,0.06523759512652277,1.5185553847294355,1967.0,0.8664190195636193,(14.0-((v1+((8560.0/(-57.4+v1))/(135.0-v1)))/(v1+(-15.2+pow2((v1/(-9.04+v1)))))))
1753.0191588401794,0.24529387260689978,30.0,0.0,112.0,-0.8215384615384616,true,4.5126173969311125,0.07489130891136325,7.0,(13.8716064900778+((((-9451.54596634998/(-57.4065462733206+v1))/(135.24018472514-v1))-v1)/(v1+(-9.26909575235614-(3.42289769299551/(-11.9543359677342+v1)))))),-0.6373517550710353,1.6062522503509524,0.06506214898698473,1.6062522503509524,107.0,0.8655551464667924,(13.9+((((-9450.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.27-(3.42/(-12.0+v1))))))
1691.6138558387756,0.2451214536743989,30.0,0.0,259.0,-0.8297435897435897,true,4.509445443771032,0.0748242092701806,7.0,(13.872308138067+((((-9310.10898684231/(-57.4101823677611+v1))/(135.236478051288-v1))-v1)/(v1+(-9.27348734578859+(3.36891767131517/(11.9486788032971-v1)))))),-0.6375104259580464,1.605549460601131,0.06498335167351212,1.605549460601131,107.0,0.86454922356317,(13.9+((((-9310.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.27+(3.37/(11.9-v1))))))
1779.5980608463287,0.23976331783633242,30.0,0.0,49.0,-0.827008547008547,true,4.410872997826866,0.09036402751993058,6.0,(13.9890691206817-((v1+((-10341.1026265177/(57.4516547303668-v1))/(135.25119502997-v1)))/(v1+(-8.31099598401731+(v1/pow3((v1-87.7125721927389))))))),-0.6079932435563202,1.7362878312392662,0.07024748423884984,1.7362878312392662,302.0,0.9313302009428802,(14.0-((v1+((-10300.0/(57.5-v1))/(135.0-v1)))/(v1+(-8.31+(v1/pow3((v1-87.7)))))))
1770.301924943924,0.18655982484133596,30.0,0.0,71.0,-0.8064957264957265,true,2.4509266434372634,0.08506480890429285,6.0,(13.5486953561525+((((-8497.12033919974/(-57.1985739898068+v1))/(135.230854318585-v1))-v1)/(v1+(-8.10764030268415+(256.41638368609/pow2(pow2(pow3(v1)))))))),-0.7865542839444609,0.9454000302941955,0.05650789029936313,0.9454000302941955,983102.0,0.7099463653822399,(13.5+((((-8500.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.11+(256.0/pow2(pow2(pow3(v1))))))))
1760.6291370391846,0.2457830400644899,30.0,0.0,94.0,-0.8215384615384616,true,4.521616503006099,0.07436076575138041,6.0,(13.8599828666312+((((-9294.30155354877/(-57.4081076580304+v1))/(135.23650163695-v1))-v1)/(v1+(-9.04288956812824+(log(v1)/(11.8703716953566-v1)))))),-0.6360802876348994,1.611883871237305,0.0652940164836773,1.611883871237305,242.0,0.8687763886389619,(13.9+((((-9290.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.04+(log(v1)/(11.9-v1))))))
1321.3954899311066,0.24560457266764874,30.0,0.0,1126.0,-0.8215384615384616,true,4.518333277578527,0.07462601748482516,7.0,(13.8659697221269-((v1+((9456.90510342136/(-57.4039525119766+v1))/(135.240668433808-v1)))/(v1+(-9.25245247781716+(3.38648858975511/(11.947669246786-v1)))))),-0.6374335694701109,1.6058898756132722,0.06498519427569885,1.6058898756132722,107.0,0.8647242607641604,(13.9-((v1+((9460.0/(-57.4+v1))/(135.0-v1)))/(v1+(-9.25+(3.39/(11.9-v1))))))
1781.6712260246277,0.24570583482490432,30.0,0.0,44.0,-0.8215384615384616,true,4.520196175202614,0.07430070349376303,6.0,(13.8599931541105-((v1+((9212.97063675995/(-57.4101185858652+v1))/(135.234387425527-v1)))/(v1+(-9.04665260108115+(log(v1)/(11.869612604717-v1)))))),-0.6362208918124083,1.6112611030874786,0.06519758562899017,1.6112611030874786,242.0,0.8675471528147519,(13.9-((v1+((9210.0/(-57.4+v1))/(135.0-v1)))/(v1+(-9.05+(log(v1)/(11.9-v1))))))
1760.9777488708496,0.19046744296491186,30.0,0.0,93.0,-0.8215384615384616,true,2.5022629125380504,0.08184850091521642,6.0,(13.5872498410186+((((19193.5831455208/((114.49846084041-v1)-v1))/(135.257655513921-v1))-v1)/(v1+(-8.37567309100828-(-12.8583218124256/pow2(v1)))))),-0.7890866789721512,0.9341834719104594,0.0556748567510192,0.9341834719104594,170.0,0.7008957833858288,(13.6+((((19200.0/((114.0-v1)-v1))/(135.0-v1))-v1)/(v1+(-8.38-(-12.9/pow2(v1))))))
1706.4965629577637,0.24518257928545711,30.0,0.0,223.0,-0.8297435897435897,true,4.510569958186855,0.07492535472538242,7.0,(13.872935331024+((((9410.18934608734/(57.4079064074991-v1))/(135.239033853278-v1))-v1)/(v1+(-9.27429961495337-(3.41790499596782/(-11.9544573187664+v1)))))),-0.6373881299557846,1.6060911376437987,0.06505243889322013,1.6060911376437987,107.0,0.8654107666929298,(13.9+((((9410.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.27-(3.42/(-12.0+v1))))))
1554.2982919216156,0.18556234802795904,30.0,0.0,586.0,-0.8064957264957265,true,2.437822308137873,0.08422494411841025,6.0,(13.573168985531+((((8494.72857728633/(57.2189067624626-v1))/(135.22951360921-v1))-v1)/(v1+(-8.12128326268753-(-76.2676203596822/pow2(pow2(pow2(v1)))))))),-0.7903337591052543,0.9286598679824792,0.055893033661635005,0.9286598679824792,983102.0,0.7018896370513917,(13.6+((((8490.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.12-(-76.3/pow2(pow2(pow2(v1))))))))
1633.8433339595795,0.24516262487290802,30.0,0.0,398.0,-0.8297435897435897,true,4.510202861250198,0.07484406254990651,7.0,(13.872175627039+((((9345.8465924594/(57.4090131401536-v1))/(135.23741219503-v1))-v1)/(v1+(-9.27191265616325+(3.37408228871923/(11.9490926557838-v1)))))),-0.6374637366387722,1.6057562583044154,0.06501024425737133,1.6057562583044154,107.0,0.8649034424727016,(13.9+((((9350.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.27+(3.37/(11.9-v1))))))
1695.713327884674,0.24578366272396696,30.0,0.0,249.0,-0.8215384615384616,true,4.521627957935481,0.07436046058955442,6.0,(13.8599742586231-((v1+((-9294.47035983639/(57.4081033899592-v1))/(135.236506319298-v1)))/(v1+(-9.04284084023125+(log(v1)/(11.8703697299018-v1)))))),-0.6360800861770828,1.6118847635401796,0.0652940405079345,1.6118847635401796,242.0,0.8687763698027434,(13.9-((v1+((-9290.0/(57.4-v1))/(135.0-v1)))/(v1+(-9.04+(log(v1)/(11.9-v1))))))
1740.9215519428253,0.24559270543729503,30.0,0.0,141.0,-0.8297435897435897,true,4.518114958753118,0.07461011420644699,6.0,(13.8651589535085-((v1+((9392.97561463676/(-57.406288665307+v1))/(135.238850719108-v1)))/(v1+(-9.09855325998791+(sqrt_abs(v1)/(11.9528897030083-v1)))))),-0.6374899968649936,1.6056399457396848,0.06489860364812229,1.6056399457396848,242.0,0.8635778685368991,(13.9-((v1+((9390.0/(-57.4+v1))/(135.0-v1)))/(v1+(-9.1+(sqrt_abs(v1)/(12.0-v1))))))
1635.9861710071564,0.24457113687431858,30.0,0.0,393.0,-0.8297435897435897,true,4.499321386698291,0.07473610610165944,7.0,(13.8759893494874+((((-8939.6553992302/(-57.4231152631585+v1))/(135.226725326114-v1))-v1)/(v1+(-9.28881963325335-(-3.24131666070208/(11.936194314192-v1)))))),-0.6377282074168564,1.6045848565717724,0.06480512624341236,1.6045848565717724,107.0,0.8621543834541874,(13.9+((((-8940.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.29-(-3.24/(11.9-v1))))))
1668.872720003128,0.24024302301531658,30.0,0.0,314.0,-0.8160683760683761,true,4.419698028444532,0.0769468274956746,6.0,(13.9616198016802+((((8556.18619205396/(57.3902753988881-v1))/(135.224252470133-v1))-v1)/(v1+(-15.2364839529069+pow2((v1/(9.04403974733738-v1))))))),-0.6571557908314098,1.5185356339025162,0.06523489866809638,1.5185356339025162,1967.0,0.8663799624433486,(14.0+((((8560.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-15.2+pow2((v1/(9.04-v1)))))))
1668.1860330104828,0.19013576082149897,30.0,0.0,316.0,-0.8215384615384616,true,2.4979054438111454,0.08192680568689042,6.0,(13.5830360801255-((v1+(((9599.68574284593-v1)/(-57.2461428285973+v1))/(135.254490870359-v1)))/(v1+(-8.36524606497512-(-12.8393252283494/pow2(v1)))))),-0.7891252691189169,0.9340125472997642,0.05563461178808608,0.9340125472997642,266.0,0.7008655969022263,(13.6-((v1+(((9600.0-v1)/(-57.2+v1))/(135.0-v1)))/(v1+(-8.37-(-12.8/pow2(v1))))))
1799.769670009613,0.24835625782915816,30.0,0.0,1.0,-0.7811965811965812,true,4.5689554239808725,0.08694795861346026,6.0,(13.6292719132446+((((9136.00530890589/(57.2524900738261-v1))/(135.244341829204-v1))-v1)/(v1+(-8.1232731977442+pow2((-8.31545923466239/pow2(pow2(v1)))))))),-0.5830146131619941,1.8469239141174008,0.07009643780148297,1.8469239141174008,1.966127e6,0.9311535317079194,(13.6+((((9140.0/(57.3-v1))/(135.0-v1))-v1)/(v1+(-8.12+pow2((-8.32/pow2(pow2(v1))))))))
1799.8382790088654,0.24799307682363977,30.0,0.0,1.0,-0.788034188034188,true,4.562274062941073,0.10100540005847197,5.0,(13.8478364081082-((v1+((10614.3422530345/(-57.3812285998589+v1))/(135.265500798545-v1)))/(v1+(-8.27742628403863+(sqrt_abs(v1)/(pow2(v1)-v1)))))),-0.575227405893306,1.8814152411103926,0.07499119529448953,1.8814152411103926,422.0,0.9828127572543658,(13.8-((v1+((10600.0/(-57.4+v1))/(135.0-v1)))/(v1+(-8.28+(sqrt_abs(v1)/(pow2(v1)-v1))))))
1678.0505928993225,0.1871685976106857,30.0,0.0,292.0,-0.8064957264957265,true,2.4589243857243144,0.08482334021265542,6.0,(13.5529356605963+((((-8411.93439784816/(-57.1973774725656+v1))/(135.228396243292-v1))-v1)/(v1+(-8.11748510290713-(-256.699859981263/pow2(pow2(pow3(v1)))))))),-0.7865878298876227,0.9452514476181526,0.05654841856788291,0.9452514476181526,983102.0,0.710152410133965,(13.6+((((-8410.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.12-(-257.0/pow2(pow2(pow3(v1))))))))
1724.1427850723267,0.18761719176845779,30.0,0.0,181.0,-0.8105982905982906,true,2.464817784125117,0.08969123656895973,6.0,(13.5309223196096+((((9286.83565922662/(57.2095191051774-v1))/(135.252681984259-v1))-v1)/(v1+(-8.23855172635043+(v1/(-1.63791888454509+pow2(v1))))))),-0.7802453242074175,0.973343859932705,0.0571067866315882,0.973343859932705,212.0,0.7182412811110829,(13.5+((((9290.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.24+(v1/(-1.64+pow2(v1)))))))
1776.6474590301514,0.24024773444190203,30.0,0.0,56.0,-0.8160683760683761,true,4.419784703522666,0.07693614314603489,6.0,(13.9615714059201-((v1+((-8560.15950698947/(57.3901672740195-v1))/(135.224366212869-v1)))/(v1+(-15.2364381150375+pow2((v1/(9.04400590266765-v1))))))),-0.6571513139258534,1.5185554631440072,0.06523760260267417,1.5185554631440072,1967.0,0.8664191249761732,(14.0-((v1+((-8560.0/(57.4-v1))/(135.0-v1)))/(v1+(-15.2+pow2((v1/(9.04-v1)))))))
1362.098338842392,0.19086474241900583,30.0,0.0,1032.0,-0.8105982905982906,true,2.5074824276093697,0.09202905124583668,6.0,(13.4814468278428+((((10142.4393313607/(57.255395248969-v1))/(135.279574050951-v1))-v1)/(v1+(-8.36648366110807+((11.5144751777986+v1)/pow2(v1)))))),-0.769738742436247,1.0198799202871256,0.05909482235088422,1.0198799202871256,242.0,0.7455453690805377,(13.5+((((10100.0/(57.3-v1))/(135.0-v1))-v1)/(v1+(-8.37+((11.5+v1)/pow2(v1))))))
1773.632789850235,0.30117976647501704,30.0,0.0,63.0,-0.8208547008547008,true,3.9567442494418366,0.07739778402463156,6.0,(13.5717957663055+(((((-12063.0412053604/(-57.2255818132949+v1))/(135.32993171773-v1))-v1)-log(v1))/(v1+(-9.92069326238708+(11.5916044113065/v1))))),-0.6649801923677807,1.4838795649674335,0.06749710217986679,1.4838795649674335,116.0,0.8727605878715442,(13.6+(((((-12100.0/(-57.2+v1))/(135.0-v1))-v1)-log(v1))/(v1+(-9.92+(11.6/v1)))))
1800.1863839626312,0.1818553308125556,30.0,0.0,0.0,-0.8071794871794872,true,2.3891214301828256,0.09249126116972367,6.0,(13.5169604275751+((((10723.4024012454/(57.2301449049704-v1))/(135.291398878991-v1))-v1)/(v1+(-8.36745201476309+(log(v1)/(-1.31156745685315+v1)))))),-0.7763340599423459,0.9906677464131679,0.0589921469146664,0.9906677464131679,242.0,0.740265209898992,(13.5+((((10700.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.37+(log(v1)/(-1.31+v1))))))
1800.1898880004883,0.20989372334194195,30.0,0.0,0.0,-0.535042735042735,true,3.8327804177981104,0.13115346666370656,6.0,(12.815781108672+(((((-11326.9547760648/(v1+pow3((1.38214866705831/v1))))/(135.097729705112-v1))-v1)--16.9526745835115)/(v1+(-13.8337042395493+v1)))),-0.5662086793500902,1.9213612494198435,0.08601021987413313,1.9213612494198435,187.0,1.1150710876658267,(12.8+(((((-11300.0/(v1+pow3((1.38/v1))))/(135.0-v1))-v1)--17.0)/(v1+(-13.8+v1))))
1800.1904158592224,0.1844343565122501,30.0,0.0,0.0,-0.8071794871794872,true,2.423003338074123,0.09066876692010598,6.0,(13.5403362931624+((((-10194.9170293561/(-57.2356783721053+v1))/(135.275804700217-v1))-v1)/(v1+(-8.25501010256964+(v1/(-1.63909872405014+pow2(v1))))))),-0.7777277567958865,0.9844947434037506,0.05868865317673623,0.9844947434037506,212.0,0.7364545434280507,(13.5+((((-10200.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.26+(v1/(-1.64+pow2(v1)))))))
1800.1929850578308,0.3732591197204258,30.0,0.0,0.0,-0.6806837606837607,true,4.627425123892207,0.13660893230912383,7.0,(14.6633776988266+((((5405.20948350239/((-19756.0852685427/(-12.312174549501+v1))/(411.083837469022-v1)))/(174.668125398238-v1))-v1)/(-7.76689481594162+v1))),-0.42952575618105404,2.526761264433884,0.09881832789267003,2.526761264433884,137.0,1.2152319035218826,(14.7+((((5410.0/((-19800.0/(-12.3+v1))/(411.0-v1)))/(175.0-v1))-v1)/(-7.77+v1)))
1800.2064549922943,0.43903090963166375,30.0,0.0,0.0,-0.5158974358974359,true,3.761499501137946,0.11336705906691746,5.0,(12.3322586882816-((v1+(((55.0047584824931+(-99.5958576825244/pow2(v1)))/v1)-v1))/(v1+((-55.120506191083-pow3((-5.09409927130921/v1)))/v1)))),-0.6250729268861501,1.6606379965373366,0.08205282174603006,1.6606379965373366,359.0,0.9672627211946161,(12.3-((v1+(((55.0+(-99.6/pow2(v1)))/v1)-v1))/(v1+((-55.1-pow3((-5.09/v1)))/v1))))
1800.2179908752441,0.26478276207400225,30.0,0.0,0.0,-0.6382905982905983,true,4.3456177842516635,0.12558670572273156,6.0,(13.7649563649721+((((-9014.07105284/(v1+(111.597818258599-v1)))/(135.165951070162-v1))-v1)/(v1+(-8.13293824879837+(log(v1)/-4.71094735673238))))),-0.44714905156397466,2.4487036472711132,0.09061319559871667,2.4487036472711132,170.0,1.1952842553608902,(13.8+((((-9010.0/(v1+(112.0-v1)))/(135.0-v1))-v1)/(v1+(-8.13+(log(v1)/-4.71)))))
1800.265095949173,0.44262186793818165,30.0,0.0,0.0,-0.4577777777777778,true,3.792265872211697,0.12616055290856434,6.0,(13.4236200799412-((v1+((-2860.94124535487/(59.0632423595407-v1))/((41.2455762188615-v1)-v1)))/(v1+(-8.2313192724597-(-12.5959178458206/pow2(v1)))))),-0.5818409104987963,1.8521225124020104,0.08401178346930488,1.8521225124020104,186.0,0.9990619110091233,(13.4-((v1+((-2860.0/(59.1-v1))/((41.2-v1)-v1)))/(v1+(-8.23-(-12.6/pow2(v1))))))
1782.1803178787231,0.1818898807031421,30.0,0.0,43.0,-0.8194871794871795,true,2.3895753288045594,0.08420998202845661,6.0,(13.5905707768475+((((-9126.52059831198/(-57.247323711639+v1))/(135.244799702858-v1))-v1)/(v1+(-8.12325823180872-(-22.7055341793522/pow2((v1*v1))))))),-0.7939176115937857,0.9127861633523711,0.05498634479208589,0.9127861633523711,542.0,0.6912383581964645,(13.6+((((-9130.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.12-(-22.7/pow2((v1*v1)))))))
1633.5011579990387,0.2451824623597463,30.0,0.0,399.0,-0.8297435897435897,true,4.510567807130283,0.07492239260546087,7.0,(13.8729017324897+((((-9408.15177656815/(135.238982745964-v1))/(-57.4079433949394+v1))-v1)/(v1+(-9.27409231153926-(3.4154039763702/(-11.954168239418+v1)))))),-0.6373895719186802,1.6060847508594198,0.065051708071353,1.6060847508594198,107.0,0.8654026003634331,(13.9+((((-9410.0/(135.0-v1))/(-57.4+v1))-v1)/(v1+(-9.27-(3.42/(-12.0+v1))))))
1775.0578060150146,0.24510496731413609,30.0,0.0,60.0,-0.8297435897435897,true,4.5091421478291345,0.07489902666411546,7.0,(13.8732945326132+((((9349.01397785903/(57.4096132293081-v1))/(135.23742205265-v1))-v1)/(v1+(-9.27586499694958+(-3.39201469009394/(-11.9517354022689+v1)))))),-0.637451088104195,1.6058122815650056,0.06502164372901288,1.6058122815650056,107.0,0.8650081645891076,(13.9+((((9350.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.28+(-3.39/(-12.0+v1))))))
