time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1672.3495268821716,3809.0,1625.8636363636363,17.5,61.27272727272727,3.909090909090909,0.7074399621371341,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05678995758057088,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8105982905982906,0.0
1677.3518750667572,3821.0,1632.3636363636363,17.5,61.27272727272727,3.909090909090909,0.7074399621371341,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05678995758057088,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8105982905982906,0.0
1682.7323880195618,3834.0,1645.3636363636363,17.5,61.27272727272727,3.909090909090909,0.7074399621371341,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05678995758057088,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8105982905982906,0.0
1688.06982088089,3847.0,1629.409090909091,17.5,61.27272727272727,3.909090909090909,0.7050140164150762,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05651581653805418,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8105982905982906,0.0
1693.424789905548,3860.0,1642.409090909091,17.5,61.27272727272727,3.909090909090909,0.7050140164150762,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05651581653805418,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8105982905982906,0.0
1698.8129379749298,3873.0,1655.409090909091,17.5,61.27272727272727,3.909090909090909,0.7050140164150762,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05651581653805418,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8105982905982906,0.0
1704.181354045868,3886.0,1668.409090909091,17.5,61.27272727272727,3.909090909090909,0.7050140164150762,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05651581653805418,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8105982905982906,0.0
1709.2070829868317,3898.0,1680.409090909091,17.5,61.27272727272727,3.909090909090909,0.7050140164150762,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05651581653805418,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8105982905982906,0.0
1714.2396290302277,3910.0,1692.409090909091,17.5,61.27272727272727,3.909090909090909,0.7050140164150762,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05651581653805418,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8105982905982906,0.0
1719.2719449996948,3922.0,1695.9545454545455,17.5,60.72727272727273,3.909090909090909,0.6941544776281912,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05522011723433066,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1724.3077130317688,3934.0,1707.9545454545455,17.5,60.72727272727273,3.909090909090909,0.6941544776281912,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05522011723433066,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1729.3707540035248,3946.0,1719.9545454545455,17.5,60.72727272727273,3.909090909090909,0.6941544776281912,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05522011723433066,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1734.7754719257355,3959.0,1732.9545454545455,17.5,60.72727272727273,3.909090909090909,0.6941544776281912,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05522011723433066,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1740.1847078800201,3972.0,1745.9545454545455,17.5,60.72727272727273,3.909090909090909,0.6941544776281912,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05522011723433066,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1745.6033430099487,3985.0,1756.409090909091,17.5,60.72727272727273,3.909090909090909,0.6940542860208659,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05521153550920263,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1750.6683678627014,3997.0,1768.409090909091,17.5,60.72727272727273,3.909090909090909,0.6940542860208659,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05521153550920263,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1755.723731994629,4009.0,1779.2727272727273,17.5,60.72727272727273,3.909090909090909,0.6938867226578973,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05519731843556121,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1760.762855052948,4021.0,1791.2727272727273,17.5,60.72727272727273,3.909090909090909,0.6938867226578973,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05519731843556121,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1765.869266986847,4033.0,1803.2727272727273,17.5,60.72727272727273,3.909090909090909,0.6938867226578973,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05519731843556121,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1770.8734049797058,4045.0,1815.2727272727273,17.5,60.72727272727273,3.909090909090909,0.6938867226578973,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05519731843556121,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1775.9491620063782,4057.0,1824.8636363636363,17.5,60.72727272727273,3.909090909090909,0.6938792835339682,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05519671308263477,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1781.006101846695,4069.0,1836.8636363636363,17.5,60.72727272727273,3.909090909090909,0.6938792835339682,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05519671308263477,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1786.013974905014,4081.0,1848.8636363636363,17.5,60.72727272727273,3.909090909090909,0.6938792835339682,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05519671308263477,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1791.066731929779,4093.0,1848.0,17.5,60.72727272727273,3.909090909090909,0.6938758913063074,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.055196422806603564,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
1796.1637959480286,4105.0,1859.0,17.5,60.72727272727273,3.909090909090909,0.6938751369044135,0.813314265670159,1.7331474107200595,-0.8163756714074458,0.05519635850513444,0.07450818377902245,0.16349086211420136,0.813314265670159,-0.8215384615384616,0.0
