time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1667.2153639793396,4598.0,1285.9130434782608,15.91304347826087,23573.91304347826,3.4782608695652173,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.16299240057062053,0.9609237639210372,-0.7278632478632479,0.0
1672.3353490829468,4612.0,1279.5652173913043,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1677.3521389961243,4626.0,1292.4782608695652,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1682.3540968894958,4640.0,1305.1739130434783,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1687.4482290744781,4654.0,1318.304347826087,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1692.565957069397,4668.0,1331.5652173913043,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1697.590138912201,4682.0,1345.3478260869565,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1702.6464049816132,4696.0,1358.4782608695652,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1707.6907179355621,4710.0,1327.2608695652175,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1712.7932980060577,4724.0,1340.5652173913043,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1718.100466966629,4739.0,1354.9130434782608,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1723.1441850662231,4753.0,1368.6521739130435,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1728.470598936081,4768.0,1382.695652173913,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1733.8306140899658,4783.0,1397.0434782608695,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1739.1730558872223,4798.0,1411.3478260869565,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1744.5248820781708,4813.0,1425.7391304347825,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1749.8493540287018,4828.0,1440.0434782608695,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1754.894732952118,4842.0,1453.4782608695652,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1759.970221042633,4856.0,1454.608695652174,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1765.010400056839,4870.0,1468.0,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1770.0353479385376,4884.0,1481.3478260869565,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.16299240057062053,0.9607893737542234,-0.7278632478632479,0.0
1775.3938570022583,4899.0,1481.391304347826,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.1629924005558212,0.9607893737542234,-0.7278632478632479,0.0
1780.7337629795074,4914.0,1495.9565217391305,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.1629924005558212,0.9607893737542234,-0.7278632478632479,0.0
1786.0265610218048,4929.0,1510.1304347826087,15.91304347826087,23573.91304347826,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.1629924005558212,0.9607893737542234,-0.7278632478632479,0.0
1791.3168768882751,4944.0,1387.9130434782608,15.91304347826087,23587.130434782608,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.1629924005558212,0.9607893737542234,-0.7278632478632479,0.0
1796.6471149921417,4959.0,1402.304347826087,15.91304347826087,23587.130434782608,3.4782608695652173,0.7567350750558911,0.9607893737542234,1.8269490413305007,-0.7830797870868417,0.061469118220434805,0.09465999462993646,0.1629924005558212,0.9607893737542234,-0.7278632478632479,0.0
