time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1666.8086540699005,0.30420585285861107,26.0,0.0,372.0,-0.7832478632478632,true,3.7450018776237552,0.11448548598004596,5.0,(sqrt_abs((v1+(pow3((4.06959224724077/v1))-20.1954220482046)))+(-0.0866692874029688*(v1+(-137.252956419009-(v1/(v1-90.7862124266457)))))),-0.5192265323759451,2.129455953747785,0.09158023955387518,2.129455953747785,2059.0,1.160478128366718,(sqrt_abs((v1+(pow3((4.07/v1))-20.2)))+(-0.0867*(v1+(-137.0-(v1/(v1-90.8))))))
1800.2445750236511,0.2562800022118535,26.0,0.0,0.0,-0.6205128205128205,true,3.177950410001433,0.14748268874255785,6.0,(sqrt_abs((43.5042616205839-(-0.107183273064466/(-1.35341830690578+v1))))+(-0.0239488221063443*(v1+(-305.450885763888-(v1/(v1-97.3295358680469)))))),-0.4577611748861654,2.4017001191812155,0.10463077972648908,2.4017001191812155,43.0,1.2857590984061882,(sqrt_abs((43.5-(-0.107/(-1.35+v1))))+(-0.0239*(v1+(-305.0-(v1/(v1-97.3))))))
1693.6932408809662,0.1880641812043978,27.0,0.0,297.0,-0.7326495726495726,true,1.99694603636401,0.1076955731569576,7.0,(((-2.48067949841785-(44.3736704717928/(-7.46874395386513+v1)))/sqrt_abs((-135.411783051668+v1)))+((0.0071937931633041/(-1.3533122969558+v1))--13.0294836324803)),-0.7492133091893554,1.110791771656228,0.06549798358806372,1.110791771656228,46.0,0.8097639174769923,(((-2.48-(44.4/(-7.47+v1)))/sqrt_abs((-135.0+v1)))+((0.00719/(-1.35+v1))--13.0))
696.2962679862976,0.3082158814349741,27.0,0.0,3054.0,-0.8003418803418804,true,2.6407113003344502,0.09395409057658563,7.0,(sqrt_abs((((2593.65300383055/(v1-49.0334722109383))--107.834038720976)/(7.54150309154515-v1)))+((0.00558614756843896/(-1.35371114891738+v1))--10.1679149019554)),-0.7392672566242354,1.1548451195993903,0.06397707944308081,1.1548451195993903,65541.0,0.7552930164728633,(sqrt_abs((((2590.0/(v1-49.0))--108.0)/(7.54-v1)))+((0.00559/(-1.35+v1))--10.2))
1644.4423470497131,0.27157726941900145,27.0,0.0,433.0,-0.762051282051282,true,2.326801464382143,0.10559884215380595,6.0,(sqrt_abs((v1+((-0.154919646327518/(-1.35287978043657+v1))-20.3803263633999)))+(0.0861691809687335*((137.193085476392-(151.571848991503/exp(v1)))-v1))),-0.675357111072507,1.4379178120725855,0.08178565653866329,1.4379178120725855,137.0,0.9867606978900952,(sqrt_abs((v1+((-0.155/(-1.35+v1))-20.4)))+(0.0862*((137.0-(152.0/exp(v1)))-v1)))
1627.6114580631256,0.18972400752349394,27.0,0.0,479.0,-0.7353846153846154,true,2.0112419014653558,0.1097022810783475,7.0,(((-2.21696488319058+(51.9065062038129/(7.64762767426889-v1)))/sqrt_abs((-134.665668243254+v1)))+(13.0263787879185-(-0.0073100605512207/(-1.35325747389678+v1)))),-0.7471905669722292,1.1197509608528429,0.0657019536462276,1.1197509608528429,46.0,0.8119230864692336,(((-2.22+(51.9/(7.65-v1)))/sqrt_abs((-135.0+v1)))+(13.0-(-0.00731/(-1.35+v1))))
1785.1021399497986,0.16299254641850952,27.0,0.0,42.0,-0.6492307692307693,true,1.9390233842693796,0.10866743968287615,7.0,(0.0411048073698381+((2256.40836929421/(1180.69188977155-exp(v1)))+(12.2689222790882-(0.889229498167669/((v1+(182.288509748269/v1))-136.124081756585))))),-0.7527710903843339,1.0950335427647304,0.0684063391750598,1.0950335427647304,15.0,0.8552522824975409,(0.0411+((2260.0/(1180.0-exp(v1)))+(12.3-(0.889/((v1+(182.0/v1))-136.0)))))
1799.9920270442963,0.22679213025023842,27.0,0.0,0.0,-0.6191452991452991,true,3.6490414622661156,0.12081016135640567,5.0,(((46.3661640114299/(7.56609683326666-v1))/sqrt_abs((-135.003044252786+v1)))+(12.5515127098578-(-5.75170235486773/(v1+(v1+(v1/v1)))))),-0.5577883845382896,1.9586566663402332,0.0857997495024562,1.9586566663402332,44.0,1.1078503706617633,(((46.4/(7.57-v1))/sqrt_abs((-135.0+v1)))+(12.6-(-5.75/(v1+(v1+(v1/v1))))))
1193.1294028759003,0.21303883392915587,27.0,0.0,1684.0,-0.7401709401709402,true,2.4958637213051205,0.09379993705120511,6.0,(sqrt_abs((v1+((10.5566973722063/((517.024000800212/exp(v1))+(-135.074375679285+v1)))-21.4198594737425)))+(-0.0732839576595221*(-151.848610988195+v1))),-0.6959502912061379,1.346705894204331,0.06687506472217013,1.346705894204331,4100.0,0.8635153916764075,(sqrt_abs((v1+((10.6/((517.0/exp(v1))+(-135.0+v1)))-21.4)))+(-0.0733*(-152.0+v1)))
1799.7299959659576,0.20548689786002663,27.0,0.0,1.0,-0.5637606837606838,true,2.278872764684179,0.13061903610217485,6.0,(1.28454684728515*(9.06412024117098+((-22.4821858238693+(v1/((-183.484419259012/v1)+(136.767285470249-v1))))/((-18.7508483498074/v1)-v1)))),-0.5952159641513962,1.792881332199245,0.08877123664570431,1.792881332199245,73.0,1.1260908993351246,(1.28*(9.06+((-22.5+(v1/((-183.0/v1)+(137.0-v1))))/((-18.8/v1)-v1))))
1797.9650728702545,0.31519692653699416,27.0,0.0,6.0,-0.5753846153846154,true,3.2597557633721213,0.1234844435218651,5.0,(((v1/(7.23585165807285-v1))/sqrt_abs((-1.35667916423805+v1)))+(-0.0111231016881405*(v1+(-1152.6355589872-(v1/(v1-97.9443356382696)))))),-0.5816689406797835,1.852884206171784,0.0897772632403021,1.852884206171784,68.0,1.0894072277138382,(((v1/(7.24-v1))/sqrt_abs((-1.36+v1)))+(-0.0111*(v1+(-1150.0-(v1/(v1-97.9))))))
1800.0908949375153,0.30717483401528156,27.0,0.0,0.0,-0.6690598290598291,true,3.6938801763277898,0.13346431164714162,6.0,(sqrt_abs(((19.4065998292744-pow3((-0.0110070126957319/((26.9300797283303/(98.746229113185-v1))/v1))))-v1))+(-0.0867848033220579*(-133.510380274727+v1))),-0.4518092215861934,2.428062685430327,0.10112200876786022,2.428062685430327,1.7976931348623157e308,1.2809752437489879,(sqrt_abs(((19.4-pow3((-0.011/((26.9/(98.7-v1))/v1))))-v1))+(-0.0868*(-134.0+v1)))
1799.4674570560455,0.2891866080285945,27.0,0.0,2.0,-0.7333333333333333,true,2.4776735714301985,0.1155401041533525,6.0,(sqrt_abs((v1+(pow3((-0.00948935829295026/(-1.35173314989986+v1)))-20.3815640644013)))+(-0.0839250886038807*(v1+(-136.541748862469-(v1/53.8447194896643))))),-0.6269608338481722,1.652276023610113,0.08530350830736436,1.652276023610113,524295.0,1.0477779769843925,(sqrt_abs((v1+(pow3((-0.00949/(-1.35+v1)))-20.4)))+(-0.0839*(v1+(-137.0-(v1/53.8)))))
1331.7009980678558,0.1777583458627165,27.0,0.0,1302.0,-0.6321367521367521,true,1.8843953287777477,0.10354234396870378,6.0,(12.4963902777425+(((8.06643984400975+(-6.20359726556747/((517.296409030039/exp(v1))+(-135.012357954186+v1))))/(7.23756563114926-v1))/sqrt_abs(v1))),-0.7475569858707903,1.1181280075127533,0.0698692438363149,1.1181280075127533,126.0,0.8713455627482596,(12.5+(((8.07+(-6.2/((517.0/exp(v1))+(-135.0+v1))))/(7.24-v1))/sqrt_abs(v1)))
1725.9425559043884,0.19443218295227296,27.0,0.0,208.0,-0.7005128205128205,true,2.0611527157340106,0.10873259671449782,7.0,(12.9880239064628+(((50.7672164917078+(0.909258354096431/(-1.35368469754889+v1)))/(7.6227267139978-v1))/sqrt_abs((6.97706781251434+(-940.884708430133/v1))))),-0.744318635660127,1.132471403313059,0.06692983276230592,1.132471403313059,258.0,0.8290416208151693,(13.0+(((50.8+(0.909/(-1.35+v1)))/(7.62-v1))/sqrt_abs((6.98+(-941.0/v1)))))
1799.4876708984375,0.17608259684905098,27.0,0.0,2.0,-0.7135042735042735,true,1.8666309104702439,0.11441346799335687,5.0,(12.733199995848+((sqrt_abs((11.6499694217864-v1))+(v1/sqrt_abs(((518.301164602974/exp(v1))+(-135.082485872538+v1)))))/(7.22340647348962-v1))),-0.7412928201013773,1.1458734343951087,0.06975151268065073,1.1458734343951087,1565.0,0.865027561639349,(12.7+((sqrt_abs((11.6-v1))+(v1/sqrt_abs(((518.0/exp(v1))+(-135.0+v1)))))/(7.22-v1)))
1799.8612909317017,0.4336064393648136,27.0,0.0,1.0,-0.5117948717948718,true,3.7150240896007194,0.11639647769018685,5.0,(12.2906468287388+(((11.698646111796+(0.0668315883934743/(-1.353144546729+v1)))/(7.45048575891494-v1))/sqrt_abs((v1+(log(pow3(v1))/v1))))),-0.6254534191178505,1.658952709177048,0.08215182231623953,1.658952709177048,5.4975581389e11,0.972311601131338,(12.3+(((11.7+(0.0668/(-1.35+v1)))/(7.45-v1))/sqrt_abs((v1+(log(pow3(v1))/v1)))))
696.2962679862976,0.3082158814349741,27.0,0.0,3054.0,-0.8003418803418804,true,2.6407113003344502,0.09395409057658563,7.0,(sqrt_abs((((2593.65300383055/(v1-49.0334722109383))--107.834038720976)/(7.54150309154515-v1)))+((0.00558614756843896/(-1.35371114891738+v1))--10.1679149019554)),-0.7392672566242354,1.1548451195993903,0.06397707944308081,1.1548451195993903,65541.0,0.7552930164728633,(sqrt_abs((((2590.0/(v1-49.0))--108.0)/(7.54-v1)))+((0.00559/(-1.35+v1))--10.2))
1790.2652790546417,0.18798419299797423,28.0,0.0,27.0,-0.7353846153846154,true,1.9927983321976654,0.1101073248868103,6.0,((((v1+(26.5138103900215+v1))/(7.39760507802368-v1))/sqrt_abs((-134.732366921579+v1)))+(12.9568194356454-(-0.00679295796352776/(-1.35341350136048+v1)))),-0.7496500585743334,1.1088573084614652,0.06580044253928455,1.1088573084614652,134.0,0.8146886290921679,((((v1+(26.5+v1))/(7.4-v1))/sqrt_abs((-135.0+v1)))+(13.0-(-0.00679/(-1.35+v1))))
953.801342010498,0.17977460834046913,28.0,0.0,2341.0,-0.7135042735042735,true,2.0076074317602046,0.09611561270597302,7.0,(12.7337388694404-((-892.429199348834/(v1+(-136.705615026978-((11.1935482308755/(-11.6527340264443+v1))/(-1.34505400065544+v1)))))/(-8.2176626814959+v1))),-0.767179523904065,1.0312152861242398,0.06160063260792438,1.0312152861242398,53.0,0.7679702110361925,(12.7-((-892.0/(v1+(-137.0-((11.2/(-11.7+v1))/(-1.35+v1)))))/(-8.22+v1)))
1799.2320210933685,0.397463273044763,28.0,0.0,2.0,-0.5247863247863248,true,3.405359099961432,0.11806752923817543,7.0,(((-20.158839764401-(-987.908287364369/(v1+(27.0835802530104+v1))))/(7.4148538575619-v1))+((0.00866210193242626/(-1.35278888905267+v1))--11.8410975147387)),-0.6387393733299758,1.6001061708311468,0.08030314809629241,1.6001061708311468,27.0,0.9532721985092214,(((-20.2-(-988.0/(v1+(27.1+v1))))/(7.41-v1))+((0.00866/(-1.35+v1))--11.8))
1796.7120740413666,0.4104934151706555,28.0,0.0,9.0,-0.6403418803418803,true,3.5169978753438347,0.11402058180605254,5.0,((((v1+(v1+v1))/(7.34865951305436-v1))/sqrt_abs(exp((-3.3109634407043+v1))))+(12.0846679961821-(-0.00837043354909752/(-1.35290179078691+v1)))),-0.6442528585795373,1.5756856801401753,0.07936313178238817,1.5756856801401753,4870.0,0.9404143925782569,((((v1+(v1+v1))/(7.35-v1))/sqrt_abs(exp((-3.31+v1))))+(12.1-(-0.00837/(-1.35+v1))))
1799.90753698349,0.3808143282902894,28.0,0.0,0.0,-0.5876923076923077,true,3.819502931643134,0.1341881945918929,6.0,(sqrt_abs((-6.95855738478601/((17.3987321113753-((612.740815929284/(15.4135805915379-v1))/v1))-v1)))+(((3.19302248317033+v1)/v1)--10.5635201066952)),-0.45440556348555605,2.4165628916857065,0.09482645345486211,2.4165628916857065,8200.0,1.1730659532813237,(sqrt_abs((-6.96/((17.4-((613.0/(15.4-v1))/v1))-v1)))+(((3.19+v1)/v1)--10.6))
1733.2555310726166,0.18026575207895512,28.0,0.0,187.0,-0.7066666666666667,true,1.9109760473273987,0.10112704049031422,6.0,(((v1/(6.74602290360384-v1))/sqrt_abs(((v1+(470.165638725242/v1))-138.427872538637)))+((0.00435988049743052/(-1.35400235089373+v1))--12.6708947188219)),-0.7583759687809741,1.070208250864282,0.06586718597440062,1.070208250864282,454.0,0.815209838996188,(((v1/(6.75-v1))/sqrt_abs(((v1+(470.0/v1))-138.0)))+((0.00436/(-1.35+v1))--12.7))
1798.2014009952545,0.3604482992463817,28.0,0.0,5.0,-0.7394871794871795,true,3.4643180528984185,0.1318896359646874,6.0,(14.9477269000411+(((v1+(-4345.82148104234/(1688.78913566013+v1)))*(v1*(0.250412996349072/(7.46090371715676-v1))))/sqrt_abs((v1-20.9587559348075)))),-0.5028056640706142,2.202187745606645,0.09050630589420036,2.202187745606645,442.0,1.127759726207206,(14.9+(((v1+(-4350.0/(1690.0+v1)))*(v1*(0.25/(7.46-v1))))/sqrt_abs((v1-21.0))))
1777.6296350955963,0.23158319270699132,28.0,0.0,63.0,-0.775042735042735,true,3.5864024040174343,0.11240125420375725,6.0,(14.7909102607203+(((v1+(-110.421801559996/(v1-135.575569895296)))*(v1*(0.188989271534853/(7.71714679066674-v1))))/sqrt_abs((-21.6152843808483+v1)))),-0.6004327373662879,1.7697750471608833,0.07457306091367344,1.7697750471608833,442.0,0.97559648943645,(14.8+(((v1+(-110.0/(v1-136.0)))*(v1*(0.189/(7.72-v1))))/sqrt_abs((-21.6+v1))))
1799.989520072937,0.441413779430444,28.0,0.0,0.0,-0.5117948717948718,true,3.78191529274339,0.11516597881186358,6.0,((((9.54791852862884+v1)/(7.50338346031151-v1))/sqrt_abs((v1+(0.00545731668833543+v1))))+(12.4185866158182-(-0.00725657885578057/(-1.35328412162522+v1)))),-0.6192245727111501,1.6865416985014352,0.08257842565084005,1.6865416985014352,326.0,0.9757915643823792,((((9.55+v1)/(7.5-v1))/sqrt_abs((v1+(0.00546+v1))))+(12.4-(-0.00726/(-1.35+v1))))
1797.9392139911652,0.1998076860693029,28.0,0.0,6.0,-0.5391452991452992,true,2.2158896683917355,0.1291927695129393,6.0,(1.84411929635847*(6.37043562980457+((-13.164107567103+(v1/((-183.69465970443/v1)+(136.930565987977-v1))))/((-102.3908807942/exp(v1))-v1)))),-0.6349942182740689,1.6166943215269876,0.08436878035586906,1.6166943215269876,101.0,1.0604279760369388,(1.84*(6.37+((-13.2+(v1/((-184.0/v1)+(137.0-v1))))/((-102.0/exp(v1))-v1))))
1799.7797410488129,0.44622109218196165,28.0,0.0,1.0,-0.517948717948718,true,3.8231030636268084,0.12044903260503319,6.0,(12.5096940109961+(((v1+(43.247847482475+(0.433932546772499/(-1.35362109939189+v1))))/(7.47455861590868-v1))/sqrt_abs(((-138.289924366425+v1)-v1)))),-0.6147892672573381,1.706186683595944,0.08267768008014463,1.706186683595944,706.0,0.9749878186757871,(12.5+(((v1+(43.2+(0.434/(-1.35+v1))))/(7.47-v1))/sqrt_abs(((-138.0+v1)-v1))))
1798.6521639823914,0.28622263349385285,28.0,0.0,4.0,-0.7333333333333333,true,2.5191155682550477,0.11713490335049008,5.0,(sqrt_abs((((0.0765315274481812/(-1.35232104605117+v1))--20.5104824012399)-v1))+(-0.0840155057537971*(v1+(-133.909202714269-((v1*log(v1))/v1))))),-0.6213348558436665,1.6771947705130033,0.08633452397373197,1.6771947705130033,151.0,1.0625910025584864,(sqrt_abs((((0.0765/(-1.35+v1))--20.5)-v1))+(-0.084*(v1+(-134.0-((v1*log(v1))/v1)))))
1224.55988407135,0.1807571834974015,28.0,0.0,1598.0,-0.7682051282051282,true,1.925174683472525,0.10792841735539013,6.0,(12.8446628826661+(((-204.510627709812/(v1-87.7445269690542))+(v1/sqrt_abs(((-182.99850919603/v1)+(136.43040040809-v1)))))/(7.30022547645299-v1))),-0.7622552024186128,1.0530262353789603,0.06640084747199414,1.0530262353789603,401.0,0.830922666531412,(12.8+(((-205.0/(v1-87.7))+(v1/sqrt_abs(((-183.0/v1)+(136.0-v1)))))/(7.3-v1)))
1469.917191028595,0.3105297492946179,28.0,0.0,916.0,-0.8078632478632478,true,2.752691404884258,0.10461491427893127,6.0,(sqrt_abs((((0.0729736465323996/(-1.35217384505984+v1))--19.7859770048714)-v1))+(-0.084198649952723*(v1+(-137.83562780471-(v1/(v1-90.6377489354146)))))),-0.6531518056764632,1.5362702024698196,0.07671824964388346,1.5362702024698196,139.0,0.9487053275702404,(sqrt_abs((((0.073/(-1.35+v1))--19.8)-v1))+(-0.0842*(v1+(-138.0-(v1/(v1-90.6))))))
1755.1114900112152,0.17012203925652689,28.0,0.0,126.0,-0.7278632478632479,true,1.8372751420139117,0.10131397835484912,5.0,(12.574553697903+((sqrt_abs((v1/(-3.44261637632924+v1)))+(v1/sqrt_abs(((-183.007320815618/v1)+(136.43708484911-v1)))))/(7.01440847947942-v1))),-0.7801026077759305,0.9739759837398474,0.06416049206882803,0.9739759837398474,773.0,0.7919767229627936,(12.6+((sqrt_abs((v1/(-3.44+v1)))+(v1/sqrt_abs(((-183.0/v1)+(136.0-v1)))))/(7.01-v1)))
1799.7928330898285,0.2842878858726,28.0,0.0,1.0,-0.7333333333333333,true,2.6739555377743347,0.11326721998824556,6.0,(sqrt_abs((((0.0742311575587167/(-1.35219660491535+v1))--20.1538872883082)-v1))+(-0.0829008685256108*(v1+(-145.70413479766-((-7.23923905889116*v1)/v1))))),-0.6147238852402162,1.7064762755451761,0.08637193242487483,1.7064762755451761,139.0,1.0641719285112319,(sqrt_abs((((0.0742/(-1.35+v1))--20.2)-v1))+(-0.0829*(v1+(-146.0-((-7.24*v1)/v1)))))
1794.0153150558472,0.2748410385896001,28.0,0.0,17.0,-0.7586324786324786,true,2.3547645663818084,0.10169744415042489,6.0,(sqrt_abs((v1+(-81.2253355097576/((v1+(0.0355557786023168/(-1.35040000067709+v1)))-8.36316742173288))))+(-0.0400168872397418*(v1+(-253.296953069483+v1)))),-0.6936611706805706,1.3568449340230324,0.07845907773537829,1.3568449340230324,1030.0,0.9247972187849732,(sqrt_abs((v1+(-81.2/((v1+(0.0356/(-1.35+v1)))-8.36))))+(-0.04*(v1+(-253.0+v1))))
1800.0779309272766,0.16957471478617123,28.0,0.0,0.0,-0.5712820512820512,true,2.2516537768507643,0.12266736198885281,6.0,(12.5570620822703+(((11.7921584146416/(7.96286278775105-v1))+(v1/sqrt_abs(((-182.996005826874/v1)+(136.431649425317-v1)))))/(8.53202257864337-v1))),-0.720330557803325,1.2387201018187686,0.07193625455942575,1.2387201018187686,401.0,0.8952998374739527,(12.6+(((11.8/(7.96-v1))+(v1/sqrt_abs(((-183.0/v1)+(136.0-v1)))))/(8.53-v1)))
1800.1589949131012,0.1701664734598009,28.0,0.0,0.0,-0.6998290598290599,true,1.8681247848932436,0.10707738701426457,5.0,(12.7178623212163+((sqrt_abs((v1+(-23.2132723771553+v1)))+(v1/sqrt_abs(((-183.007503738174/v1)+(136.436963791382-v1)))))/(7.44966032598128-v1))),-0.7415107926562201,1.1449079839575929,0.06758598338219143,1.1449079839575929,485.0,0.8410494855153247,(12.7+((sqrt_abs((v1+(-23.2+v1)))+(v1/sqrt_abs(((-183.0/v1)+(136.0-v1)))))/(7.45-v1)))
1755.9093759059906,0.17662358458681188,28.0,0.0,124.0,-0.6916239316239317,true,1.8723658578844713,0.1030179204543203,6.0,(12.6321728087076+((v1/(6.74535833984534-v1))/sqrt_abs((138.630832298952-(v1+((479.773065020445+(-19.543611494937/(-1.28824544945586+v1)))/v1)))))),-0.7539102120629972,1.0899881115917902,0.06773239133734174,1.0899881115917902,114690.0,0.8408070341660789,(12.6+((v1/(6.75-v1))/sqrt_abs((139.0-(v1+((480.0+(-19.5/(-1.29+v1)))/v1))))))
1799.8405780792236,0.24613506464866705,28.0,0.0,1.0,-0.6635897435897435,true,4.528092621817477,0.1378235352887467,5.0,(13.125514093137+((sqrt_abs(((v1/(v1/(6.52058073105776-v1)))-28.6582349899856))+(v1/sqrt_abs((-135.068127253446+v1))))/(8.03430851612124-v1))),-0.5096194365123583,2.172007984719964,0.08710262732263452,2.172007984719964,196661.0,1.1282083562133716,(13.1+((sqrt_abs(((v1/(v1/(6.52-v1)))-28.7))+(v1/sqrt_abs((-135.0+v1))))/(8.03-v1)))
1784.2040359973907,0.32230187484818745,28.0,0.0,45.0,-0.8051282051282052,true,2.9358441565570015,0.09797337410201723,6.0,(sqrt_abs((v1+(((8.0766101032377+v1)/((v1+(121.805768459056/v1))-91.128398670038))-19.2351114899594)))+(-0.0819121526250825*(-140.159961367343+v1))),-0.6390677019204574,1.5986519282015739,0.07766428438083765,1.5986519282015739,4.194308e6,0.9648909507023533,(sqrt_abs((v1+(((8.08+v1)/((v1+(122.0/v1))-91.1))-19.2)))+(-0.0819*(-140.0+v1)))
1799.8283519744873,0.22669353478126997,28.0,0.0,1.0,-0.6704273504273505,true,4.170431074995356,0.1324426819506607,7.0,(12.9799556024947+(((17.8470052107163/((-0.095738804778484*(-114.998047334411+v1))-v1))+(-1249.42869182587/(-137.278269768576+v1)))/(10.2330127060406-v1))),-0.5509803033873059,1.9888112191948362,0.08005463536533841,1.9888112191948362,35.0,1.0422014931273635,(13.0+(((17.8/((-0.0957*(-115.0+v1))-v1))+(-1250.0/(-137.0+v1)))/(10.2-v1)))
1797.6722888946533,0.4115261714698542,28.0,0.0,7.0,-0.5152136752136752,true,3.525846255307542,0.11679101448564065,6.0,(12.0082534468202+(((((112.119886377352+(0.651384861942437/(-1.35219906152212+v1)))/(6.96336155392143-v1))/8.79849196566085)+(v1/sqrt_abs(v1)))/v1)),-0.6268117731365065,1.652936247689231,0.08294142518679082,1.652936247689231,54.0,0.9945721749538732,(12.0+(((((112.0+(0.651/(-1.35+v1)))/(6.96-v1))/8.8)+(v1/sqrt_abs(v1)))/v1))
1798.4067900180817,0.40900890731911715,28.0,0.0,5.0,-0.5262348115842176,true,3.5042790088119045,0.11262345272750514,7.0,(12.0720117552232+(((14.1484678937402+(0.0715838510996264/(-1.35326427565328+v1)))/(7.06387593184273-v1))/sqrt_abs((3.12763338392562+(-0.0490971200792*exp(v1)))))),-0.6610231010716843,1.5014064298787584,0.07639759313870097,1.5014064298787584,1026.0,0.9003688230116762,(12.1+(((14.1+(0.0716/(-1.35+v1)))/(7.06-v1))/sqrt_abs((3.13+(-0.0491*exp(v1))))))
1799.5604360103607,0.3895511486993639,29.0,0.0,1.0,-0.6088888888888889,true,3.337570133113678,0.13020357721007486,7.0,(sqrt_abs((-10.7618422639436/((17.4929925788198-((613.019347242707/(15.4135805657204-v1))/v1))-v1)))+((0.00336479889779924/(-1.35420282366366+v1))--11.60261374064)),-0.6467490824046016,1.564629332308754,0.07638494695299308,1.564629332308754,8197.0,0.8910163678206318,(sqrt_abs((-10.8/((17.5-((613.0/(15.4-v1))/v1))-v1)))+((0.00336/(-1.35+v1))--11.6))
1799.581717967987,0.21873738160050177,29.0,0.0,1.0,-0.6861538461538461,true,4.024063475696533,0.10616785839370893,6.0,(12.97569573798+(((130.102177978025+((v1+sqrt_abs((-5593.33414304184-v1)))/(10.9970703690832-v1)))/(9.90088628598714-v1))/sqrt_abs((v1-134.957067385233)))),-0.568684220001904,1.9103965121064448,0.07926067407169744,1.9103965121064448,778.0,1.033086184548968,(13.0+(((130.0+((v1+sqrt_abs((-5590.0-v1)))/(11.0-v1)))/(9.9-v1))/sqrt_abs((v1-135.0))))
1795.26686501503,0.19769271881887365,29.0,0.0,13.0,-0.561025641025641,true,2.9334712180291564,0.14412580298029398,7.0,(((-3.28263189649537-(-782.602635902215/(v1+(19.2576872671713+v1))))/sqrt_abs((-135.037215921526+v1)))+((0.0101157485505477/(-1.35174362815907+v1))--12.1533082908864)),-0.562579814522123,1.9374343240249154,0.08761306021282146,1.9374343240249154,62.0,1.121791777252063,(((-3.28-(-783.0/(v1+(19.3+v1))))/sqrt_abs((-135.0+v1)))+((0.0101/(-1.35+v1))--12.2))
1794.5160639286041,0.1687035702765416,29.0,0.0,15.0,-0.6697435897435897,true,1.8799873365381696,0.09816253873347067,7.0,(12.4194993733482+((16.3747304922498/(7.00879789893133-v1))/sqrt_abs(((v1+((487.037566444114+(-19.7779918627618/(-1.28914439616701+v1)))/v1))-138.618688207147)))),-0.7767088313241082,0.9890077980093349,0.06579419643384615,0.9890077980093349,65538.0,0.8150186993027346,(12.4+((16.4/(7.01-v1))/sqrt_abs(((v1+((487.0+(-19.8/(-1.29+v1)))/v1))-139.0))))
1787.1547050476074,0.3842635847637005,29.0,0.0,36.0,-0.5678632478632478,true,3.292267698433351,0.1233496975159899,7.0,(11.7828865475254+sqrt_abs((((-93.7265484999067-(0.687212290997746/(-1.35539678570695+v1)))/(-3.21122114859457-v1))/(((56.407527913506+v1)/9.12595965089212)-v1)))),-0.6319206155789666,1.6303080127959464,0.08087791010947575,1.6303080127959464,1.5845632502852868e29,0.9637083272184216,(11.8+sqrt_abs((((-93.7-(0.687/(-1.36+v1)))/(-3.21-v1))/(((56.4+v1)/9.13)-v1))))
1729.2328159809113,0.17253182187915286,29.0,0.0,198.0,-0.6704273504273505,true,1.8427533656527064,0.0971596429850824,6.0,(12.4714961465187+((22.5075331665733/(7.19617764219117-v1))/sqrt_abs(((v1+((482.629102146503+(v1/log((v1-0.359334457526941))))/v1))-138.79203176951)))),-0.7758370902674314,0.992868939083614,0.06489042108646208,0.992868939083614,4.398046511106e12,0.7988475371019013,(12.5+((22.5/(7.2-v1))/sqrt_abs(((v1+((483.0+(v1/log((v1-0.359))))/v1))-139.0))))
1799.9150660037994,0.2235842819203382,29.0,0.0,0.0,-0.6765811965811965,true,3.6883261943229613,0.11887694433018076,5.0,((((v1+(34.4158037556726+v1))/(7.6564014995234-v1))/sqrt_abs((-134.711467116757+v1)))+(12.9173510181488-(-1.73537228166692/(v1+(v1-v1))))),-0.5575126646645064,1.9598778928977127,0.08395903226217441,1.9598778928977127,137.0,1.083021499593344,((((v1+(34.4+v1))/(7.66-v1))/sqrt_abs((-135.0+v1)))+(12.9-(-1.74/(v1+(v1-v1)))))
1724.6757369041443,0.2150921309567061,29.0,0.0,211.0,-0.7435897435897436,true,2.5038309088324535,0.0927669424975131,7.0,(sqrt_abs((v1+((-0.0790563333216181/(-1.35230621932464+v1))-21.4205242652265)))+(0.0731423568081809*((152.54141276158-(28.1884999652226/(135.623272639447-v1)))-v1))),-0.6963729234525744,1.344833959053942,0.0667524212975392,1.344833959053942,136.0,0.8615250907942648,(sqrt_abs((v1+((-0.0791/(-1.35+v1))-21.4)))+(0.0731*((153.0-(28.2/(136.0-v1)))-v1)))
1789.3390159606934,0.19157317099513566,29.0,0.0,30.0,-0.6984615384615385,true,2.279972940258853,0.10441389576628685,5.0,((((v1+v1)/(6.8303261137013-v1))/sqrt_abs(((v1+(v1/v1))-136.242894281012)))+(12.9427355809842-(-0.00546209592286839/(-1.35375680830388+v1)))),-0.7207007481995769,1.2370804436504117,0.0703611482686058,1.2370804436504117,3334.0,0.8766165106829515,((((v1+v1)/(6.83-v1))/sqrt_abs(((v1+(v1/v1))-136.0)))+(12.9-(-0.00546/(-1.35+v1))))
