time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1670.3688819408417,0.1961141409999051,30.0,0.0,180.0,-0.9117948717948718,true,2.2521748728894178,0.08136157004465232,6.0,exp((2.38656619065024+(718.150606151327/pow2((v1+((31025.5678699354+v1)/(-653.567108402164+(v1*(v1+(-11291.112828674/(pow2(v1)-3170.91890633468))))))))))),-0.6886595884957603,0.8889066906360394,0.055267211682405566,0.8889066906360394,1.7976931348623157e308,0.7111673270409127,exp((2.39+(718.0/pow2((v1+((31000.0+v1)/(-654.0+(v1*(v1+(-11300.0/(pow2(v1)-3170.0)))))))))))
1338.3263449668884,0.2062527538202197,30.0,0.0,662.0,-0.8858119658119659,true,1.9732433449040876,0.05946440968134853,7.0,exp((pow2((2010.55857003454/pow2((v1+(35253.9198763481/(-533.000080273678+pow2((2.91518446408408-v1))))))))+(2.42193914215562+(0.00028091618320357/(-1.35344929189085+v1))))),-0.7964925646151773,0.581033217094232,0.04568585668754293,0.581033217094232,1.7976931348623157e308,0.5540802131794528,exp((pow2((2010.0/pow2((v1+(35300.0/(-533.0+pow2((2.92-v1))))))))+(2.42+(0.000281/(-1.35+v1)))))
1520.0374009609222,0.20994289281269138,30.0,0.0,393.0,-0.8926495726495727,true,1.9836646107877893,0.050311806367735384,7.0,exp((pow2((1825.97867891716/pow2((v1+(33656.2882116847/(pow2((-2.00451586844124+v1))-539.613044015682))))))+(2.42696466989375+(-0.000283733496712287/(1.35325691249045-v1))))),-0.7972882051399812,0.5787615872006939,0.047440931887641855,0.5787615872006939,1.7976931348623157e308,0.577082462070218,exp((pow2((1830.0/pow2((v1+(33700.0/(pow2((-2.0+v1))-540.0))))))+(2.43+(-0.000284/(1.35-v1)))))
1799.6983740329742,0.20271939087171995,30.0,0.0,0.0,-0.8434188034188034,true,2.242908668294781,0.09143863663978993,7.0,((11775.4634773744/pow2((v1+(47038.5141463473/(pow2((6.89899315619225+v1))-977.936029149885)))))+(10.8246044307944+(2.27662326260021/((-27.1866212171229+v1)-v1)))),-0.6328693772176703,1.0481930866341929,0.06357946107192694,1.0481930866341929,4104.0,0.8061829362342436,((11800.0/pow2((v1+(47000.0/(pow2((6.9+v1))-978.0)))))+(10.8+(2.28/((-27.2+v1)-v1))))
1799.7146830558777,0.2247578383868848,30.0,0.0,0.0,-0.8406837606837607,true,2.264336479558393,0.07993235308804919,6.0,((12568.7091602795/pow2((v1+(v1+(32541.6461283703/((-553.876343873386+pow2((v1+(-9431.28386068879/(pow2(v1)-3014.77516140205)))))-v1))))))--11.4022219862356),-0.6573372571756049,0.9783349461660025,0.06027577323024808,0.9783349461660025,2.9642774844752946e79,0.7711752239507496,((12600.0/pow2((v1+(v1+(32500.0/((-554.0+pow2((v1+(-9430.0/(pow2(v1)-3010.0)))))-v1))))))--11.4)
1799.7160999774933,0.17738282722424567,30.0,0.0,0.0,-0.865982905982906,true,2.3988673398642035,0.08894740412577398,6.0,exp(((3178.21556288394/pow2((v1+(v1+(58606.2134120639/((v1*v1)-563.029750990794))))))+(2.40028055081138+(-0.000831552827233017/(450.331048788592/pow2(v1)))))),-0.6425018098823789,1.020691568917968,0.06233971102180013,1.020691568917968,1.7976931348623157e308,0.7920865549189654,exp(((3180.0/pow2((v1+(v1+(58600.0/((v1*v1)-563.0))))))+(2.4+(-0.000832/(450.0/pow2(v1))))))
1799.7292540073395,0.20330398341435685,30.0,0.0,0.0,-0.852991452991453,true,2.2435927269916967,0.08293952210992657,7.0,((10416.1918387468/pow2((v1+(27559.1087306177/(pow2((v1+(0.0515767613933512*v1)))-549.20754402928)))))+(10.8097716031291+(0.00314552567628035/(-40.1301275605417+v1)))),-0.6333550360288885,1.0468064842186169,0.0613838000252228,1.0468064842186169,6.8719476742e10,0.7776122581671506,((10400.0/pow2((v1+(27600.0/(pow2((v1+(0.0516*v1)))-549.0)))))+(10.8+(0.00315/(-40.1+v1))))
1526.3481559753418,0.20668163318358113,30.0,0.0,384.0,-0.9104273504273505,true,2.358535546578885,0.07393297609974303,7.0,((6945.28995303845/pow2((v1+(26669.2428300641/(-625.307802782278+pow2((v1+(-79.3917351485549/((v1+(-40.9073746419805/v1))-55.3172988325219)))))))))--11.0289575588578),-0.688307990067223,0.8899105378206497,0.0543850278493948,0.8899105378206497,2.1452492687908155e155,0.7011988411836501,((6950.0/pow2((v1+(26700.0/(-625.0+pow2((v1+(-79.4/((v1+(-40.9/v1))-55.3)))))))))--11.0)
1749.6345839500427,0.19373544723263506,30.0,0.0,70.0,-0.8871794871794871,true,1.8797179828852055,0.06608867054241611,7.0,exp(((936.180133134192/pow2((v1+(32722.0005946444/((v1*(-0.946939479402334+v1))-579.380210456182)))))+(2.37298288693598+(0.000380717254909678/(-1.35257396182399+v1))))),-0.7826946693904497,0.6204275293285382,0.05098411360653999,0.6204275293285382,1.7976931348623157e308,0.6218731706848504,exp(((936.0/pow2((v1+(32700.0/((v1*(-0.947+v1))-579.0)))))+(2.37+(0.000381/(-1.35+v1)))))
1243.2256100177765,0.17750168199626634,30.0,0.0,807.0,-0.8386324786324786,true,1.6771408653754456,0.06901503585136246,7.0,((-3672.71075150109/pow2((v1+(238.716976392873/(-6.08049104972634+v1)))))-(-15.0841680487759+((v1+(-0.69682436074789/sqrt_abs((1.354797476936-v1))))/35.8686810363051))),-0.7951269937704779,0.5849320526309552,0.052175415384405004,0.5849320526309552,78.0,0.6451600835617349,((-3670.0/pow2((v1+(239.0/(-6.08+v1)))))-(-15.1+((v1+(-0.697/sqrt_abs((1.35-v1))))/35.9)))
1712.3084139823914,0.18810128977541765,30.0,0.0,122.0,-0.8468376068376068,true,1.7772922282438834,0.06343932930358576,7.0,((-77.4232751844835/(v1+pow2((31.5777087587347/(6.15641411779648-v1)))))-(-15.4535446041619+((v1+(-0.000300651681720917/log((-0.354763574003548+v1))))/36.9442548521791))),-0.8004274550748631,0.569798728003544,0.050253806799246195,0.569798728003544,32.0,0.6115758013805443,((-77.4/(v1+pow2((31.6/(6.16-v1)))))-(-15.5+((v1+(-0.000301/log((-0.355+v1))))/36.9)))
1789.391263961792,0.20006326781628309,30.0,0.0,15.0,-0.9056410256410257,true,2.2138445191919054,0.08040042172494906,6.0,exp((2.39477463698831+(626.040685987395/pow2((v1+(30660.9264882632/((v1*(v1+(-16678.348572442/((v1+pow2(v1))-3155.11164556332))))-686.603709175616))))))),-0.6847036608608379,0.9002012428766714,0.05675477471919997,0.9002012428766714,1.7976931348623157e308,0.7286026343946614,exp((2.39+(626.0/pow2((v1+(30700.0/((v1*(v1+(-16700.0/((v1+pow2(v1))-3160.0))))-687.0)))))))
1415.4802238941193,0.19864703488648972,30.0,0.0,547.0,-0.9145299145299145,true,2.3558645657245094,0.0749071410252263,6.0,((6596.71384271648/pow2((v1+(23414.4952107801/((((v1*(v1+(-176.641244534229/(v1-54.5920608123842))))-565.801044784322)-v1)-v1)))))--10.9708593176227),-0.6832084392020662,0.9044702439036969,0.05531275380156886,0.9044702439036969,2.097154e6,0.7126738042870442,((6600.0/pow2((v1+(23400.0/((((v1*(v1+(-177.0/(v1-54.6))))-566.0)-v1)-v1)))))--11.0)
1712.2836589813232,0.20802699248248332,30.0,0.0,122.0,-0.8953846153846153,true,1.9655620514112204,0.0506225595145938,7.0,exp((pow2((1861.59005914228/pow2((v1+(33755.8621484056/(pow2((-2.12240825705819+v1))-536.462645469175))))))+(2.42500893242326+(-0.000358241344302649/(1.35287546237795-v1))))),-0.7990810688641299,0.5736427895730604,0.0467087866810529,0.5736427895730604,1.7976931348623157e308,0.5670537984953493,exp((pow2((1860.0/pow2((v1+(33800.0/(pow2((-2.12+v1))-536.0))))))+(2.43+(-0.000358/(1.35-v1)))))
947.9843420982361,0.19403490586954503,30.0,0.0,1276.0,-0.8830769230769231,true,1.8450011088807408,0.06547629476503927,7.0,((10420.3972069449/pow2((v1+(28933.7296370193/(pow2(((11.4162491352788/v1)-v1))-540.737290387027)))))-(-10.7238884802448+(-0.00184564916736891/(-1.35424156740838+v1)))),-0.7859612008178338,0.6111012692810689,0.05011910263952256,0.6111012692810689,6.8719476742e10,0.6063179062438372,((10400.0/pow2((v1+(28900.0/(pow2(((11.4/v1)-v1))-541.0)))))-(-10.7+(-0.00185/(-1.35+v1))))
1754.581423997879,0.19290909896011524,30.0,0.0,63.0,-0.8871794871794871,true,1.9047763409312282,0.06749872301097018,6.0,exp(((964.774736682705/pow2((v1+(33464.1901042493/(-585.014103047697+(pow2(v1)-v1))))))+(2.3705221245656+(-0.000275057966555108/((1.35264480617263-v1)/v1))))),-0.7816172114880302,0.6235037748236603,0.050963426771361904,0.6235037748236603,1.7976931348623157e308,0.6212370614822313,exp(((965.0/pow2((v1+(33500.0/(-585.0+(pow2(v1)-v1))))))+(2.37+(-0.000275/((1.35-v1)/v1)))))
1746.7090120315552,0.20869324910519738,30.0,0.0,74.0,-0.9097435897435897,true,2.362612731231433,0.07670573630456401,6.0,((6939.47710739152/pow2((v1+(29316.9759606699/(pow2((v1+(-7923.44605201568/((v1+(pow2(v1)-v1))-3116.66850444332))))-695.058391647653)))))--11.0490768780155),-0.6896645222355202,0.8860375085706516,0.05474722317521433,0.8860375085706516,1.7976931348623157e308,0.7045179186096012,((6940.0/pow2((v1+(29300.0/(pow2((v1+(-7920.0/((v1+(pow2(v1)-v1))-3120.0))))-695.0)))))--11.0)
1700.7813110351562,0.2009338863210188,30.0,0.0,138.0,-0.9097435897435897,true,2.303267777658501,0.07762000565529237,6.0,(10.9527094133064+(7371.4083958342/pow2((v1+(29512.9013108368/(pow2((v1+(-7855.67173443782/((v1+(pow2(v1)-v1))-3129.75797372144))))-692.101579439678)))))),-0.6881722949978406,0.8902979602386953,0.05574421261860924,0.8902979602386953,1.7976931348623157e308,0.7174448322790808,(11.0+(7370.0/pow2((v1+(29500.0/(pow2((v1+(-7860.0/((v1+(pow2(v1)-v1))-3130.0))))-692.0))))))
1702.2475979328156,0.19875294061808593,30.0,0.0,136.0,-0.9145299145299145,true,2.3534372252308486,0.07507503690652378,6.0,((6579.0896010759/pow2((v1+(23395.322119763/(((v1*(v1+(-178.13340806973/(v1-54.569258525272))))-566.140394290364)-(v1+v1))))))--10.9728028585514),-0.6830444223568122,0.9049385277041162,0.05529309804518761,0.9049385277041162,2.097154e6,0.7124791844944516,((6580.0/pow2((v1+(23400.0/(((v1*(v1+(-178.0/(v1-54.6))))-566.0)-(v1+v1))))))--11.0)
1440.282928943634,0.18637851077230091,30.0,0.0,510.0,-0.8468376068376068,true,1.7610143933769518,0.0648385738352063,7.0,((-76.8083182775466/(v1+pow2((30.3541273292441/(-6.30504798230995+v1)))))-(-15.4706091183989+((v1+(-0.000318678572308331/log((-0.354763464412401+v1))))/36.5652743407804))),-0.8003560387687131,0.5700026283968485,0.05048454407191693,0.5700026283968485,32.0,0.6161737109312166,((-76.8/(v1+pow2((30.4/(-6.31+v1)))))-(-15.5+((v1+(-0.000319/log((-0.355+v1))))/36.6)))
1794.3843150138855,0.19670320569772473,30.0,0.0,8.0,-0.8646153846153846,true,2.4334356521145466,0.0847216940140328,6.0,exp(((949.637406155851/pow2((v1+((33280.3061287234+v1)/(pow2(v1)-609.729966225355)))))+(2.37467274765703+(1.74322781668784/((v1*v1)-660.870576188771))))),-0.6448066817298326,1.0141109390653853,0.059166603004173965,1.0141109390653853,1.7976931348623157e308,0.7514102303680107,exp(((950.0/pow2((v1+((33300.0+v1)/(pow2(v1)-610.0)))))+(2.37+(1.74/((v1*v1)-661.0)))))
1538.089005947113,0.19697736500747554,30.0,0.0,367.0,-0.8830769230769231,true,1.8611586363162544,0.06705590890902427,6.0,exp(((910.892718607172/pow2((v1+(33294.8030562656/(-590.636251701725+(pow2(v1)-v1))))))+(2.37682331433004+((0.000246339463570708*v1)/(-1.35289240868336+v1))))),-0.7833189845215246,0.6186450498412254,0.05069844689928615,0.6186450498412254,1.7976931348623157e308,0.6191854783220887,exp(((911.0/pow2((v1+(33300.0/(-591.0+(pow2(v1)-v1))))))+(2.38+((0.000246*v1)/(-1.35+v1)))))
1535.4031829833984,0.19747748083787464,30.0,0.0,371.0,-0.9124786324786325,true,2.242327084549256,0.08034441231078472,6.0,(10.9003029628805+(7742.9366743021/pow2((v1+(30131.9567082654/(-693.689994076483+(v1+(v1*(v1+(-14858.2943997825/((v1*v1)-3092.58580602146))))))))))),-0.6882996290306904,0.8899344093806523,0.05546203084792703,0.8899344093806523,3.3554434e7,0.7144456330992213,(10.9+(7740.0/pow2((v1+(30100.0/(-694.0+(v1+(v1*(v1+(-14900.0/((v1*v1)-3090.0)))))))))))
213.2301208972931,0.18367978120673883,30.0,0.0,2624.0,-0.8434188034188034,true,1.7355152004222827,0.06669999431417042,6.0,(((1428.97157232262/(v1+(((-1.35399166096167+v1)/v1)/pow3((0.0143551627021546*v1)))))/(7.44065335128053-v1))-(-14.449183761933+(v1/42.4271084318111))),-0.7977529401928074,0.5774347241191095,0.05110605146124377,0.5774347241191095,185.0,0.6167145609964076,(((1430.0/(v1+(((-1.35+v1)/v1)/pow3((0.0144*v1)))))/(7.44-v1))-(-14.4+(v1/42.4)))
1497.632329940796,0.20579388640416477,30.0,0.0,426.0,-0.8830769230769231,true,1.9444623445321323,0.050968201115077424,7.0,exp((pow2((1945.1446864742/pow2((v1+(35500.8497152414/(-554.622686135325+pow2((1.98177394580776-v1))))))))+(2.42228716160131+(0.00026939113574501/(-1.35333131022592+v1))))),-0.7947543197158058,0.5859960727465066,0.04765039252619068,0.5859960727465066,1.7976931348623157e308,0.5789379199900188,exp((pow2((1950.0/pow2((v1+(35500.0/(-555.0+pow2((1.98-v1))))))))+(2.42+(0.000269/(-1.35+v1)))))
1555.0055611133575,0.18193659551465732,30.0,0.0,343.0,-0.8488888888888889,true,1.719044551089567,0.06599941968354764,6.0,(((1210.26247951526/(v1+(((-1.3539996923531+v1)/v1)/pow3((0.0151867899834451*v1)))))/(7.41080584692099-v1))-(-14.38836022686+(0.0233353232505952*v1))),-0.7979886928098334,0.5767616278204414,0.0511461891795879,0.5767616278204414,185.0,0.6160955394659653,(((1210.0/(v1+(((-1.35+v1)/v1)/pow3((0.0152*v1)))))/(7.41-v1))-(-14.4+(0.0233*v1)))
978.0110840797424,0.20767261169054516,30.0,0.0,1226.0,-0.9083760683760683,true,2.563281894203783,0.07138760550112438,7.0,((5958.83831781672/pow2((v1+((25988.317613834+v1)/(pow2((v1+(75.6926148836109/(56.033336939344-v1))))-636.852107134774)))))+(10.997528195157+0.093549976309889)),-0.6929737140200923,0.8765894491180034,0.05473129079918346,0.8765894491180034,4.017345110647476e59,0.7091637213387103,((5960.0/pow2((v1+((26000.0+v1)/(pow2((v1+(75.7/(56.0-v1))))-637.0)))))+(11.0+0.0935))
992.6728401184082,0.17261709015253957,30.0,0.0,1202.0,-0.8536752136752137,true,1.7068112097344699,0.05163879526686308,7.0,((-3941.65178610081/pow2((v1+(201.053202114602/(-5.85350687437875+v1)))))-(-15.7115637757687+((v1+(-0.0806153511551381/log((-0.354075439920258+v1))))/30.5373691752869))),-0.7951989933769947,0.5847264868592432,0.04768198984925316,0.5847264868592432,78.0,0.5729606420145117,((-3940.0/pow2((v1+(201.0/(-5.85+v1)))))-(-15.7+((v1+(-0.0806/log((-0.354+v1))))/30.5)))
1556.4406719207764,0.19263391439031285,30.0,0.0,341.0,-0.8892307692307693,true,1.9101591418006816,0.0709099263741482,6.0,exp(((974.161520745449/pow2((v1+(33790.853549191/(-589.252224845468+(pow2(v1)-v1))))))+(2.37008306773985-(0.000255324147966201/(v1*(1.35368670360094-v1)))))),-0.7714431998871008,0.6525515522675842,0.052678409190792704,0.6525515522675842,1.7976931348623157e308,0.6434282495582523,exp(((974.0/pow2((v1+(33800.0/(-589.0+(pow2(v1)-v1))))))+(2.37-(0.000255/(v1*(1.35-v1))))))
1613.6018629074097,0.18623359253147434,30.0,0.0,260.0,-0.8591452991452991,true,1.7596451201334808,0.06725118249340728,6.0,(((1567.86233040722/(v1+(((-1.35398347741527+v1)/v1)/pow3((0.0138421713660497*v1)))))/(7.46946792613865-v1))-((-614.551610066828+v1)/42.440255203426)),-0.7973681794199868,0.57853325297247,0.05088609926056901,0.57853325297247,185.0,0.6143547937699879,(((1570.0/(v1+(((-1.35+v1)/v1)/pow3((0.0138*v1)))))/(7.47-v1))-((-615.0+v1)/42.4))
1777.7322618961334,0.2044890899253957,30.0,0.0,31.0,-0.8871794871794871,true,1.932133855748642,0.05075643754505972,7.0,exp((pow2((1930.32637115832/pow2((v1+(33958.257445267/(pow2((2.30419979286801-v1))-531.397914906759))))))+(2.42134108654241+(-0.00033580162983358/(1.35301440956989-v1))))),-0.7972947658158919,0.5787428558426801,0.04690991533511164,0.5787428558426801,1.7976931348623157e308,0.5684973389670565,exp((pow2((1930.0/pow2((v1+(34000.0/(pow2((2.3-v1))-531.0))))))+(2.42+(-0.000336/(1.35-v1)))))
1797.095451116562,0.20801800576837856,30.0,0.0,4.0,-0.8358974358974359,true,2.1356194871423746,0.09093179721196785,6.0,(10.9620924728241+(8441.79764089425/pow2((v1+(30775.0032882484/(-686.730003572734+(v1+(v1*(v1+(-14791.9425894643/((v1+v1)-2429.59415459491))))))))))),-0.6398373570544109,1.0282988369055117,0.06311452752255561,1.0282988369055117,8.38861e6,0.8030230268053711,(11.0+(8440.0/pow2((v1+(30800.0/(-687.0+(v1+(v1*(v1+(-14800.0/((v1+v1)-2430.0)))))))))))
1621.428857088089,0.20690766111175896,30.0,0.0,249.0,-0.8858119658119659,true,1.954985946651954,0.05762777199508409,7.0,exp((pow2((1964.77585678015/pow2((v1+(35065.474007142/(-537.856102354772+pow2((-2.68747763325565+v1))))))))+(2.4229917719141+(-0.000234317368588688/(1.35363190886568-v1))))),-0.7966438606204711,0.5806012525101216,0.04655734028693475,0.5806012525101216,1.7976931348623157e308,0.5654425059143684,exp((pow2((1960.0/pow2((v1+(35100.0/(-538.0+pow2((-2.69+v1))))))))+(2.42+(-0.000234/(1.35-v1)))))
1222.7198750972748,0.20155004941618962,30.0,0.0,839.0,-0.8994871794871795,true,2.3113968058934695,0.0772440644054906,6.0,(10.9833814989426+(6906.32414191357/pow2((v1+(29610.8266867176/((v1+(v1*(v1+(-15123.8186089245/((v1*v1)-3045.13176008128)))))-707.911495032777)))))),-0.6889887633373988,0.8879668649394401,0.05580536337680507,0.8879668649394401,3.3554434e7,0.7179622242019408,(11.0+(6910.0/pow2((v1+(29600.0/((v1+(v1*(v1+(-15100.0/((v1*v1)-3050.0)))))-708.0))))))
1798.5262079238892,0.20312938862008137,30.0,0.0,2.0,-0.8830769230769231,true,1.91928659369343,0.06777477739609278,6.0,exp(((838.767069818316/pow2((v1+((33246.8462271783+v1)/(pow2(v1)-608.967722771191)))))+(2.38579128523098+(0.000247480579946127/((-1.35284966204878+v1)/v1))))),-0.7848519587457197,0.6142682616245083,0.05045391844944817,0.6142682616245083,1.7976931348623157e308,0.6173842608533308,exp(((839.0/pow2((v1+((33200.0+v1)/(pow2(v1)-609.0)))))+(2.39+(0.000247/((-1.35+v1)/v1)))))
1566.2923641204834,0.20085483267273951,30.0,0.0,327.0,-0.8844444444444445,true,1.8977952439385017,0.06209152829515989,6.0,exp(((780.521186529787/pow2((v1+((29701.1042514276-v1)/(-567.38229475374+pow2(v1))))))+(2.38686587822129+(0.000253594426904077/((-1.35273521313155+v1)/v1))))),-0.7852178583625191,0.6132235831778438,0.05157730794450855,0.6132235831778438,1.7976931348623157e308,0.6316976109516529,exp(((781.0/pow2((v1+((29700.0-v1)/(-567.0+pow2(v1))))))+(2.39+(0.000254/((-1.35+v1)/v1)))))
1068.5365788936615,0.2131180315738416,30.0,0.0,1080.0,-0.8810256410256411,true,2.0136651995691093,0.056745454115605165,7.0,exp((pow2((1833.43628410453/pow2((v1+(34878.2697244062/(-551.054591442665+pow2((-2.32164787317501+v1))))))))+(2.42953104770175+(0.000267444236874638/(-1.35344338160202+v1))))),-0.7993626462844146,0.5728388590726355,0.04651374003552005,0.5728388590726355,1.7976931348623157e308,0.5669339163017414,exp((pow2((1830.0/pow2((v1+(34900.0/(-551.0+pow2((-2.32+v1))))))))+(2.43+(0.000267/(-1.35+v1)))))
1304.2918469905853,0.21587367285255407,30.0,0.0,713.0,-0.8899145299145299,true,2.0397021280470113,0.05033436816093888,7.0,exp((pow2((1727.310702468/pow2((v1+(33415.0898972421/(pow2((-1.74123843737999+v1))-548.119213692587))))))+(2.43284492303029+(0.000319230260812189/(-1.3530467716167+v1))))),-0.7985439802677025,0.5751762289506278,0.04691785413900847,0.5751762289506278,1.7976931348623157e308,0.571920772057313,exp((pow2((1730.0/pow2((v1+(33400.0/(pow2((-1.74+v1))-548.0))))))+(2.43+(0.000319/(-1.35+v1)))))
1746.7790360450745,0.2031005754380087,30.0,0.0,74.0,-0.8803418803418803,true,1.9703711155267296,0.05142659116211547,7.0,exp((pow2((2001.95011660286/pow2((v1+(34960.5609948324/(-538.508830177702+pow2((2.31500626834614-v1))))))))+(2.41940884147385+(-0.000222769373977522/(1.35360760398459-v1))))),-0.7912210562070988,0.5960838784299873,0.04767970449189301,0.5960838784299873,1.7976931348623157e308,0.5776976971455213,exp((pow2((2000.0/pow2((v1+(35000.0/(-539.0+pow2((2.32-v1))))))))+(2.42+(-0.000223/(1.35-v1)))))
1795.767993927002,0.20763050788743403,30.0,0.0,6.0,-0.8926495726495727,true,1.9618158304775903,0.04996030007887707,7.0,exp((pow2((1845.60936650638/pow2((v1+(32739.3946444393/(pow2((2.28375307866375-v1))-522.155604767076))))))+(2.42483379319169+(0.00025830734476036/(-1.35341530175994+v1))))),-0.7962350254500421,0.5817685160741599,0.04758859902997,0.5817685160741599,1.7976931348623157e308,0.5778977005783271,exp((pow2((1850.0/pow2((v1+(32700.0/(pow2((2.28-v1))-522.0))))))+(2.42+(0.000258/(-1.35+v1)))))
1778.497545003891,0.19854599658343716,30.0,0.0,30.0,-0.9117948717948718,true,2.252354813149033,0.08002986259063402,6.0,((7547.29865421268/pow2((v1+(29925.2808370296/(-695.135355413138+(v1+(v1*(v1+(-14939.6080572342/((v1*v1)-3081.01265611072))))))))))--10.920795265406),-0.6886585104288234,0.8889097686203863,0.05565756282042523,0.8889097686203863,3.3554434e7,0.7165561037241637,((7550.0/pow2((v1+(29900.0/(-695.0+(v1+(v1*(v1+(-14900.0/((v1*v1)-3080.0))))))))))--10.9)
1490.7704119682312,0.1983515610697616,30.0,0.0,436.0,-0.9117948717948718,true,2.217107634006423,0.0812688497894965,7.0,exp((2.39105966803218+(669.420162783395/pow2((v1+(31715.2553587112/(-697.926343008616+pow2((v1+(-6808.61088236951/(pow2((-5.24992981724615+v1))-2600.22198731792))))))))))),-0.6880276830235513,0.8907108412741856,0.055241217745021214,0.8907108412741856,1.7976931348623157e308,0.7111937239919214,exp((2.39+(669.0/pow2((v1+(31700.0/(-698.0+pow2((v1+(-6810.0/(pow2((-5.25+v1))-2600.0)))))))))))
1755.3456029891968,0.2033040115066597,30.0,0.0,62.0,-0.9035897435897436,true,2.3234009921410568,0.07635610508650031,6.0,(11.0272941308235+((6253.69857078822+v1)/pow2((v1+(28108.5491941832/(-700.485628544641+(v1*(v1+(-18008.3548867131/((v1*v1)-2990.03509354761)))))))))),-0.6889387906978817,0.8881095416109356,0.0553496462174692,0.8881095416109356,2.5165826e7,0.7132656104007606,(11.0+((6250.0+v1)/pow2((v1+(28100.0/(-700.0+(v1*(v1+(-18000.0/((v1*v1)-2990.0))))))))))
1571.9242300987244,0.19883779774205668,30.0,0.0,319.0,-0.8810256410256411,true,1.8787371050459978,0.06463264214071199,6.0,exp(((778.613949239067/pow2((v1+(30169.8343408727/(-570.607891971767+(pow2(v1)-v1))))))+(2.3853093756447+(0.000260087140116958/((-1.35276435107129+v1)/v1))))),-0.7882670041956501,0.6045179798200919,0.050994508804191305,0.6045179798200919,1.7976931348623157e308,0.6252626010748006,exp(((779.0/pow2((v1+(30200.0/(-571.0+(pow2(v1)-v1))))))+(2.39+(0.00026/((-1.35+v1)/v1)))))
884.7785019874573,0.1950996073496632,30.0,0.0,1385.0,-0.8830769230769231,true,1.8434164714659236,0.06270553353591454,7.0,((10298.5958865489/pow2((v1+(29317.3264811017/(pow2(((11.0670986451989/v1)-v1))-548.424934879487)))))+(10.7406549652165+(-0.00142399893482711/(1.35435599733155-v1)))),-0.7858485194089151,0.6114229854945673,0.05001552852589397,0.6114229854945673,6.8719476742e10,0.6058521367195009,((10300.0/pow2((v1+(29300.0/(pow2(((11.1/v1)-v1))-548.0)))))+(10.7+(-0.00142/(1.35-v1))))
1793.7271349430084,0.20154183270308493,30.0,0.0,9.0,-0.8817094017094017,true,2.3053070623528793,0.07846268695935646,6.0,exp((2.40089479166351+(532.304929814464/pow2((v1+((v1+(25340.4484729527+v1))/(pow2((v1+(64.470379862645/(54.2680376508367-v1))))-601.39566483022))))))),-0.6746829598437658,0.9288113039217584,0.05814112402113178,0.9288113039217584,1.7976931348623157e308,0.7437763530872695,exp((2.4+(532.0/pow2((v1+((v1+(25300.0+v1))/(pow2((v1+(64.5/(54.3-v1))))-601.0)))))))
1638.3801119327545,0.19612823807883575,30.0,0.0,225.0,-0.8858119658119659,true,1.861192942603651,0.06514425397636549,6.0,exp(((921.195887046413/pow2((v1+((33696.4704678513+v1)/(pow2(v1)-603.03983100795)))))+(2.37557942021978+(-0.000243337375934778/((1.35283697890245-v1)/v1))))),-0.7811419873569186,0.6248605852282452,0.05156774830687353,0.6248605852282452,1.7976931348623157e308,0.6300479165911159,exp(((921.0/pow2((v1+((33700.0+v1)/(pow2(v1)-603.0)))))+(2.38+(-0.000243/((1.35-v1)/v1)))))
1576.8173959255219,0.1997216712092855,30.0,0.0,312.0,-0.8810256410256411,true,1.8870884642840569,0.06484915052926626,6.0,exp(((788.598316364673/pow2((v1+(29751.4240638844/(pow2(v1)+(-560.21593598666-v1))))))+(2.38549755717063+(0.000259518070681909/((-1.35275596622525+v1)/v1))))),-0.7875293291348586,0.6066241127627598,0.05100742479562775,0.6066241127627598,1.7976931348623157e308,0.6245987452027401,exp(((789.0/pow2((v1+(29800.0/(pow2(v1)+(-560.0-v1))))))+(2.39+(0.00026/((-1.35+v1)/v1)))))
931.9247550964355,0.18037960730503247,30.0,0.0,1303.0,-0.837948717948718,true,1.704333205687643,0.05826429153663437,7.0,((-3835.41092386465/pow2((v1+(208.203206855799/(-6.08244142438942+v1)))))-(-15.4025537158964+((v1+(-0.908266132676982/sqrt_abs((-1.35471535288583+v1))))/33.3648261608465))),-0.7998463053545695,0.5714579661093023,0.05002593900702212,0.5714579661093023,78.0,0.6118481463595383,((-3840.0/pow2((v1+(208.0/(-6.08+v1)))))-(-15.4+((v1+(-0.908/sqrt_abs((-1.35+v1))))/33.4)))
1009.2890889644623,0.1986899673832207,30.0,0.0,1175.0,-0.9124786324786325,true,2.23001979319746,0.07945032161250257,6.0,(10.9382892738406+(7235.81376768209/pow2((v1+(28090.1738289912/(-666.248178561967+(v1*(v1+(-16462.750804793/((v1*v1)-(2999.26275575183+v1))))))))))),-0.686145299707802,0.8960852259087625,0.05562279765440828,0.8960852259087625,1.3421773e8,0.7167362092889314,(10.9+(7240.0/pow2((v1+(28100.0/(-666.0+(v1*(v1+(-16500.0/((v1*v1)-(3000.0+v1)))))))))))
