time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1681.6817300319672,2866.0,1529.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1686.7628009319305,2873.0,1536.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1692.4705801010132,2881.0,1544.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1697.4736700057983,2888.0,1551.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1702.5049068927765,2895.0,1558.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1707.5349299907684,2902.0,1565.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1712.5798470973969,2909.0,1572.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1717.5995600223541,2916.0,1579.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1722.6473278999329,2923.0,1586.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1727.6586940288544,2930.0,1593.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1733.3699600696564,2938.0,1601.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1738.4085969924927,2945.0,1608.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1743.4233798980713,2952.0,1615.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1748.4683630466461,2959.0,1622.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1753.4703669548035,2966.0,1629.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1758.474193096161,2973.0,1636.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1763.5980648994446,2980.0,1643.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1769.3343629837036,2988.0,1651.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1774.3876569271088,2995.0,1658.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1779.5049719810486,3002.0,1665.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1784.6200649738312,3009.0,1672.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1789.713350057602,3016.0,1679.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1795.326623916626,3024.0,1687.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
